sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	1410977626	5000.0	0.004	0.00544	0.006	1.544064	0.0001504099180163967,0.0010019596080783843,0.003203519296140772,0.008557768446310739,0.021148850229954008,0.04481927614477105,0.07588546290741852,0.102125574885023,0.13078016396720657,0.15419212157568488,0.15967558488302339,0.14421859628074385,0.09704531093781243,0.04094013197360528,0.011818276344731054,0.0033604079184163167,0.0010040791841631673,7.158568286342732e-05,7.198560287942411e-07,1.5996800639872026e-07,3.9992001599680065e-08
469	262866834	5000.0	0.004	0.00544	0.006	1.577067	0.00029894021195760845,0.002915616876624675,0.010909058188362327,0.02634489102179564,0.05196060787842432,0.0919122975404919,0.14176636672665466,0.1670845030993801,0.14663887222555488,0.10583007398520296,0.08415208958208359,0.07594053189362128,0.05582791441711658,0.027618036392721455,0.008715736852629474,0.0018427114577084583,0.00022915416916616677,1.251749650069986e-05,7.998400319936013e-08
467	705376131	5000.0	0.004	0.00544	0.006	1.135168	0.0004934213157368526,0.0030928614277144573,0.013801719656068787,0.02579620075984803,0.04851181763647271,0.09771845630873825,0.1727988802239552,0.22906666666666667,0.20421595680863827,0.12735564887022596,0.05407858428314337,0.016907018596280743,0.004662627474505099,0.001258628274345131,0.0001929614077184563,3.443311337732454e-05,1.3317336532693461e-05,7.998400319936013e-07
466	2533674877	5000.0	0.004	0.00544	0.006	0.932219	0.0009342131573685263,0.004500539892021596,0.022883063387322534,0.08751413717256548,0.18199268146370726,0.2553750049990002,0.22515692861427714,0.13598184363127375,0.05712149570085983,0.019137852429514098,0.006657308538292342,0.0017782843431313738,0.0007082583483303339,0.00022839432113577285,2.9834033193361328e-05,1.5996800639872026e-07
456	2635689818	5000.0	0.004	0.00544	0.006	1.159137	0.0006057988402319536,0.004059268146370726,0.026302939412117577,0.08863439312137572,0.18684559088182365,0.2681034193161368,0.23301059788042391,0.12529886022795442,0.046685342931413715,0.015990481903619277,0.0037236552689462105,0.0006713857228554289,5.1349730053989205e-05,1.0637872425514897e-05,5.91881623675265e-06,3.5992801439712056e-07
464	1512908666	5000.0	0.004	0.00544	0.006	0.834942	0.0009154569086182764,0.008796720655868825,0.03636452709458109,0.08843391321735652,0.16928110377924416,0.20700167966406718,0.22113053389322135,0.15268882223555288,0.07791725654869026,0.026020475904819037,0.00833249350129974,0.0024884223155368927,0.0005023795240951809,7.206558688262348e-05,2.5954809038192362e-05,2.8154369126174764e-05,3.9992001599680065e-08
468	2795485060	5000.0	0.004	0.00544	0.006	1.136794	0.0005868026394721056,0.001903859228154369,0.012030313937212557,0.04440523895220956,0.09358944211157769,0.14071381723655269,0.18413313337332535,0.19614125174965008,0.1630978604279144,0.1001886422715457,0.04564723055388922,0.014652029594081184,0.0025324935012997402,0.0002860227954409118,8.774245150969807e-05,2.639472105578884e-06,1.4797040591881624e-06
453	3506462543	5000.0	0.004	0.00544	0.006	1.127797	0.0008955808838232354,0.007139892021595681,0.02615396920615877,0.08017112577484503,0.16748982203559287,0.23918004399120177,0.21733425314937013,0.1364633873225355,0.07471521695660868,0.0349368126374725,0.010707018596280744,0.0039030993801239754,0.0007891621675664867,0.00010365926814637073,1.0077984403119377e-05,6.758648270345931e-06,1.199760047990402e-07
462	413280117	5000.0	0.004	0.00544	0.006	1.244214	0.001022115576884623,0.0024207158568286345,0.014828434313137373,0.049160887822435516,0.11670869826034794,0.17841831633673266,0.19344111177764448,0.19086694661067785,0.13509730053989202,0.07476760647870426,0.03163875224955009,0.008918536292741452,0.0018031193761247752,0.0006967806438712258,0.00020395920815836834,6.71865626874625e-06
463	1227599736	5000.0	0.004	0.00544	0.006	1.020263	0.00026110777844431113,0.0013524895020995801,0.009396480703859228,0.025150329934013196,0.04374729054189162,0.07267254549090182,0.1250890621875625,0.17651757648470306,0.21455556888622276,0.17180827834433113,0.0983864827034593,0.039977804439112176,0.015182163567286543,0.004244551089782044,0.0013961607678464308,0.00022559488102379523,3.479304139172166e-05,1.6396720655868826e-06,7.998400319936013e-08
470	2441531285	5000.0	0.004	0.00544	0.006	1.057864	2.371525694861028e-05,0.000547250549890022,0.008139772045590882,0.040204519096180766,0.09568942211557689,0.16438272345530894,0.21504371125774846,0.18063179364127174,0.13017920415916817,0.09053457308538293,0.04450461907618476,0.019228354329134174,0.006970645870825835,0.002679864027194561,0.0010905418916216756,0.00011953609278144372,2.9194161167766448e-05,5.198960207958409e-07,3.9992001599680065e-08
465	3748032380	5000.0	0.004	0.00544	0.006	1.230560	0.00031749650069986,0.00285746850629874,0.0103626074785043,0.028271185762847432,0.05836504699060188,0.10319652069586083,0.16268230353929214,0.20398188362327535,0.19313093381323734,0.13924583083383324,0.06194673065386923,0.024867946410717857,0.0069137372525494905,0.002940651869626075,0.0007587682463507299,0.00014861027794441111,1.2277544491101779e-05
475	4011765667	5000.0	0.004	0.00544	0.006	1.113700	0.00020227954409118176,0.003293621275744851,0.020370765846830632,0.04972657468506299,0.10563627274545091,0.19787662467506498,0.22832989402119577,0.1856731053789242,0.10180623875224955,0.05414337132573485,0.02978600279944011,0.016779644071185762,0.004921855628874225,0.001113497300539892,0.00025374925014997,3.3113377324535094e-05,3.63127374525095e-05,1.6716656668666265e-05,3.5992801439712056e-07
472	1266892698	5000.0	0.004	0.00544	0.006	1.105335	0.0002372725454909018,0.001486382723455309,0.007506658668266347,0.023593241351729653,0.048114057188562286,0.07695460907818437,0.10768370325934813,0.12566910617876426,0.12391605678864227,0.12094353129374125,0.13245530893821236,0.12072385522895421,0.07291857628474305,0.026270665866826633,0.00857372525494901,0.0016841031793641272,0.0010277144571085783,0.0002136772645470906,2.7354529094181163e-05,3.9992001599680065e-07
476	4280258470	5000.0	0.004	0.00544	0.006	1.506508	0.00015172965406918615,0.0003202559488102379,0.0010614677064587083,0.004154729054189162,0.013258868226354728,0.03357848430313937,0.05911613677264547,0.08906514697060589,0.11117164567086582,0.1264625074985003,0.14145810837832434,0.1433242951409718,0.12199000199960008,0.08896520695860828,0.045447990401919616,0.015612757448510298,0.004256588682263547,0.0005378124375124975,6.202759448110378e-05,3.999200159968006e-06,2.399520095980804e-07
477	439793575	5000.0	0.004	0.00544	0.006	1.062966	0.002154409118176365,0.016929174165166965,0.0538375924815037,0.11135792841431713,0.17827910417916418,0.21569914017196562,0.18260435912817435,0.12686050789842032,0.06877364527094582,0.031116896620675866,0.0091624475104979,0.002727254549090182,0.0004782643471305739,1.8636272745450908e-05,6.39872025594881e-07
474	327600032	5000.0	0.004	0.00544	0.006	1.033932	0.0005220555888822236,0.0034394321135772844,0.017585682863427314,0.0679496100779844,0.17452773445310937,0.26283011397720457,0.2406498300339932,0.13917676464707057,0.06125138972205559,0.021766606678664268,0.007307058588282344,0.002209718056388722,0.000506378724255149,0.0002621875624875025,1.4797040591881624e-05,6.39872025594881e-07
471	3454441368	5000.0	0.004	0.00544	0.006	1.066469	0.0016883423315336933,0.008410357928414318,0.028334893021395722,0.07073981203759248,0.1534244351129774,0.2406109978004399,0.2148147170565887,0.13884235152969407,0.08110449910017996,0.03972585482903419,0.015997120575884823,0.004710057988402319,0.0008064787042591482,0.0005217356528694261,0.00025326934613077387,1.4757048590281944e-05,3.199360127974405e-07
485	920276935	5000.0	0.004	0.00544	0.006	1.130528	0.000418996200759848,0.003014517096580684,0.014415516896620675,0.0528872225554889,0.10475188962207559,0.15417776444711057,0.17750561887622476,0.16014289142171564,0.12344863027394522,0.08146638672265546,0.05859284143171366,0.04289210157968407,0.0199127374525095,0.0051109378124375125,0.0010045590881823635,0.00019856028794241153,5.1709658068386325e-05,6.878624275144971e-06,2.399520095980804e-07
484	186660806	5000.0	0.004	0.00544	0.006	0.873495	0.002534493101379724,0.019484463107378523,0.0659378924215157,0.13998328334333132,0.22981851629674066,0.23203191361727654,0.1570124375124975,0.08434381123775245,0.040061147770445914,0.017607078584283144,0.008405478904219155,0.002246910617876425,0.000510497900419916,2.1995600879824035e-05,7.998400319936013e-08
479	1144270771	5000.0	0.004	0.00544	0.006	1.338173	0.0003246150769846031,0.0035714457108578282,0.017134773045390923,0.04982627474505099,0.11027314537092582,0.18301955608878223,0.22078476304739053,0.19954937012597482,0.1302385522895421,0.055017956408718253,0.020384323135372924,0.0066254749050189965,0.0023238152369526094,0.0007867626474705059,0.00012745450909818038,1.1517696460707858e-05,1.9996000799840033e-07
473	212871069	5000.0	0.004	0.00544	0.006	1.349649	0.00025906818636272744,0.0019487302539492103,0.01098376324735053,0.04033885222955409,0.09722651469706059,0.16729270145970807,0.20665310937812437,0.1779484903019396,0.1311754049190162,0.09085398920215956,0.05132269546090782,0.018428994201159767,0.004694021195760848,0.0008141571685662867,5.046990601879624e-05,8.358328334333133e-06,5.598880223955209e-07,1.199760047990402e-07
478	1432936361	5000.0	0.004	0.00544	0.006	0.983503	0.0003857228554289142,0.002914137172565487,0.018610637872425517,0.055870865826834634,0.12395440911817636,0.19598404319136173,0.23084251149770046,0.1761654869026195,0.10480395920815837,0.05274757048590282,0.02435596880623875,0.00917996400719856,0.003406478704259148,0.0006208358328334333,0.00014617076584683063,1.1077784443111379e-05,1.5996800639872026e-07
483	1380573122	5000.0	0.004	0.00544	0.006	0.821369	0.000592121575684863,0.0032192361527694463,0.02475648870225955,0.09054837032593481,0.16667222555488903,0.20544579084183162,0.2135390921815637,0.1603392521495701,0.08188998200359927,0.031958208358328334,0.012856788642271546,0.006200399920015997,0.0015286542691461708,0.00033749250149970006,0.00010085982803439312,1.4957008598280344e-05,7.998400319936013e-08
490	2166118357	5000.0	0.004	0.00544	0.006	1.203204	0.00038408318336332736,0.0006279944011197761,0.00021659668066386723,0.0018643471305738852,0.007667866426714657,0.022974205158968208,0.043713977204559086,0.07135516896620676,0.11483251349730055,0.17196852629474105,0.2076379124175165,0.18615612877424514,0.11303591281743651,0.040204519096180766,0.013386602679464107,0.003196760647870426,0.0006454709058188363,0.00012229554089182164,9.078184363127375e-06,3.9992001599680065e-08
488	3084304336	5000.0	0.004	0.00544	0.006	1.541077	0.0003683263347330534,0.004806598680263947,0.01513377324535093,0.039527014597080586,0.07974737052589483,0.1170116376724655,0.13126634673065388,0.13025826834633072,0.1345876424715057,0.13176024795040991,0.10043971205758848,0.06432093581283743,0.03490925814837033,0.013051549690061988,0.0023560487902419516,0.0003784843031393721,6.870625874825035e-05,8.078384323135373e-06
486	2730446793	5000.0	0.004	0.00544	0.006	1.308655	0.0006787042591481704,0.0039835232953409315,0.021415076984603078,0.05389690061987602,0.11671545690861827,0.1750997800439912,0.18861895620875824,0.15914813037392522,0.11272153569286143,0.07849310137972405,0.04903203359328134,0.025165286942611477,0.010489182163567286,0.0032954609078184364,0.0009550889822035592,0.0002798240351929614,1.1277744451109779e-05,6.798640271945611e-07
491	1929373654	5000.0	0.004	0.00544	0.006	1.327681	0.0006841831633673265,0.006005318936212757,0.02229366126774645,0.059760487902419515,0.11536208758248351,0.18265346930613877,0.2314992601479704,0.19648230353929214,0.11236924615076985,0.05109882023595281,0.017275224955008998,0.0036315136972605478,0.0007178564287142571,0.00012529494101179764,3.995200959808039e-05,1.319736052789442e-06
489	2662418386	5000.0	0.004	0.00544	0.006	1.257632	0.00013933213357328534,0.0003833633273345331,0.002949090181963607,0.01171765646870626,0.02447902419516097,0.04720647870425915,0.08720831833633273,0.16018572285542892,0.2139248150369926,0.19999752049590083,0.14126598680263946,0.07284087182563487,0.027493101379724057,0.007614317136572685,0.00222747450509898,0.0002947010597880424,7.030593881223756e-05,1.839632073585283e-06,7.998400319936013e-08
481	335404986	5000.0	0.004	0.00544	0.006	1.443702	0.0004313537292541492,0.003544291141771646,0.011164367126574684,0.031995760847830436,0.06232061587682464,0.08818760247950409,0.11366786642671466,0.13673413317336533,0.15033281343731253,0.14496540691861629,0.1173884023195361,0.06927402519496101,0.03830229954009198,0.019632033593281344,0.009456948610277944,0.0022694661067786445,0.0003080983803239352,1.6716656668666265e-05,7.798440311937612e-06
492	2346104796	5000.0	0.004	0.00544	0.006	1.229360	0.0007049790041991601,0.0022040391921615676,0.005916856628674265,0.010024035192961408,0.019766126774645072,0.03524139172165567,0.07787294541091781,0.14572269546090783,0.1829628474305139,0.20135120975804838,0.16295536892621476,0.10055412917416516,0.042842951409718055,0.009908978204359127,0.001603119376124775,0.00035312937412517495,1.1317736452709458e-05,3.879224155168966e-06
480	1891196854	5000.0	0.004	0.00544	0.006	1.305189	0.00047130573885222955,0.00447750449910018,0.021764407118576284,0.061773325334933016,0.11738204359128174,0.18301103779244152,0.20158492301539693,0.183775724855029,0.12315088982203559,0.06001735652869426,0.023180803839232152,0.011129614077184564,0.004658508298340332,0.002039592081583683,0.0011837632473505298,0.0003112977404519096,8.362327534493101e-05,4.2791441711657665e-06
482	1547814844	5000.0	0.004	0.00544	0.006	1.311758	0.00020707858428314338,0.0006864627074585083,0.0060896620675864824,0.031183403319336132,0.08156936612677465,0.16320803839232154,0.21878456308738253,0.22204659068186364,0.16017072585482903,0.07490657868426315,0.027254589082183565,0.007838472305538892,0.0033729654069186163,0.0022476704659068186,0.0004058388322335533,2.6594681063787242e-05,1.3997200559888023e-06
496	2875254768	5000.0	0.004	0.00544	0.006	0.994217	0.0005712857428514297,0.0030790641871625674,0.013663627274545091,0.04921047790441912,0.12110493901219756,0.15171729654069185,0.1694645870825835,0.19137076584683063,0.15440523895220956,0.0787011797640472,0.0394877024595081,0.017055348930213956,0.007691701659668066,0.0019166166766646671,0.0004828234353129374,7.62247550489902e-05,1.0797840431913617e-06,3.9992001599680065e-08
493	1352923116	5000.0	0.004	0.00544	0.006	1.162999	0.0006762247550489902,0.005196880623875225,0.017792921415716857,0.05034365126974605,0.10629082183563288,0.19275752849430114,0.25107390521895623,0.19962195560887822,0.10227034593081384,0.04785746850629874,0.019309978004399122,0.00528626274745051,0.0012366326734653068,0.00025950809838032394,2.2355528894221156e-05,3.5592881423715255e-06
499	1104723963	5000.0	0.004	0.00544	0.006	1.264774	0.0006609878024395121,0.004736012797440512,0.007581603679264147,0.017106378724255147,0.024759488102379525,0.0252374725054989,0.040618916216756645,0.0703007398520296,0.11603179364127175,0.1645991601679664,0.19092145570885824,0.17135112977404518,0.1008993401319736,0.043606638672265545,0.013896820635872826,0.004632673465306938,0.0021676864627074586,0.0007568886222755449,0.00012853429314137172,6.11877624475105e-06,1.5996800639872026e-07
494	2441332716	5000.0	0.004	0.00544	0.006	1.462078	0.0003092581483703259,0.002613597280543891,0.01302367526494701,0.03849870025994801,0.07288910217956408,0.11521379724055189,0.1508389922015597,0.1640750649870026,0.15081759648070386,0.12029398120375925,0.0923755648870226,0.04657756448710258,0.02060639872025595,0.008300579884023196,0.002755248950209958,0.0007160167966406718,8.882223555288942e-05,1.5596880623875224e-06,4.439112177564487e-06,3.9992001599680065e-08
