sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	3722614602	5000.0	0.004	0.00528	0.006	1.355414	0.0002176764647070586,0.00022835432913417315,0.0020694661067786444,0.014774645070985803,0.039653309338132374,0.07478608278344331,0.1292899020195961,0.19383551289742051,0.20915636872625476,0.18107166566686664,0.10344675064987002,0.03855928814237153,0.010653069386122775,0.0018740251949610077,0.00035192961407718457,2.9074185162967407e-05,2.8794241151769645e-06
460	4035753814	5000.0	0.004	0.00528	0.006	1.176285	0.0002443511297740452,0.0010950209958008397,0.006301019796040792,0.03015904819036193,0.08845938812237553,0.172023275344931,0.22483355328934213,0.2095983603279344,0.15448134373125375,0.073074225154969,0.029282983403319335,0.008479264147170566,0.001574245150969806,0.00031865626874625074,4.5310937812437514e-05,2.9434113177364527e-05,5.198960207958409e-07
456	3070084933	5000.0	0.004	0.00528	0.006	0.852446	1.1677664467106578e-05,0.00011845630873825235,0.006697540491901619,0.03389558088382324,0.11827730453909219,0.2026513097380524,0.22870713857228556,0.1969878824235153,0.12190189962007598,0.06189946010797841,0.022960487902419516,0.005136092781443711,0.0006809438112377525,6.266746650669866e-05,1.1437712457508499e-05,3.9992001599680065e-08,7.998400319936013e-08
461	2476797786	5000.0	0.004	0.00528	0.006	1.203711	0.00036220755848830234,0.003021635672865427,0.01333229354129174,0.02944255148970206,0.06960707858428314,0.12785622875424915,0.1955138572285543,0.2020401119776045,0.16447134573085384,0.10633049390121975,0.050932773445310935,0.02288978204359128,0.010489022195560888,0.0027421715656868626,0.0006973405318936212,0.00022963407318536293,3.9992001599680064e-05,1.4797040591881624e-06
445	26234657	5000.0	0.004	0.00528	0.006	0.906712	0.0013490901819636072,0.0049794441111777644,0.01047258548290342,0.041978324335132974,0.12647054589082182,0.23970549890021994,0.25707394521095783,0.18540519896020796,0.09327158568286342,0.031362367526494704,0.006832393521295741,0.0009555288942211558,0.00013309338132373526,8.958208358328334e-06,1.3997200559888023e-06,3.9992001599680065e-08
446	3005792037	5000.0	0.004	0.00528	0.006	1.188358	0.0008319536092781444,0.0036393121375724855,0.014200639872025595,0.032174925014997004,0.07723195360927815,0.1254998200359928,0.18258016396720655,0.2080246350729854,0.18796544691061787,0.10424927014597081,0.042015916816636675,0.016425194961007798,0.004240351929614077,0.0007814837032593481,0.00012825434913017397,9.038192361527695e-06,1.6396720655868826e-06
450	552165167	5000.0	0.004	0.00528	0.006	1.059555	0.0004694661067786443,0.002958248350329934,0.010075904819036193,0.025138212357528493,0.06459424115176965,0.1304849830033993,0.20862207558488302,0.22915272945410917,0.1748763847230554,0.09606310737852429,0.03722995400919816,0.014992201559688062,0.00425874825034993,0.0009670465906818636,0.00011525694861027794,1.4397120575884822e-06
462	248727399	5000.0	0.004	0.00528	0.006	1.421343	0.00036656668666266745,0.0011932013597280545,0.00248250349930014,0.00594873025394921,0.017219196160767846,0.04287146570685863,0.07731457708458309,0.11664743051389723,0.14982823435312936,0.1622364327134573,0.16040523895220957,0.12249702059588083,0.07552705458908218,0.036697180563887224,0.018267706458708257,0.007811517696460708,0.0023392921415716856,0.0003235752849430114,2.2915416916616678e-05,1.5996800639872026e-07
464	2180038507	5000.0	0.004	0.00528	0.006	1.056399	0.0004930213957208558,0.004534813037392522,0.017728334333133373,0.05850701859628074,0.15455492901419715,0.21639164167166566,0.2185246550689862,0.16527330533893222,0.0996631473705259,0.04432673465306938,0.014984483103379324,0.004138332333533294,0.0007499700059988003,7.846430713857228e-05,3.7992401519696064e-05,1.3037392521495702e-05,1.199760047990402e-07
455	3424315195	5000.0	0.004	0.00528	0.006	0.892322	0.0010717056588682263,0.006921655668866227,0.024263947210557888,0.08009130173965207,0.19840211957608478,0.2609657668466307,0.20679232153569285,0.1327389322135573,0.0570373125374925,0.01875356928614277,0.007187842431513697,0.0023675264947010596,0.0017973205358928215,0.001095500899820036,0.0004274745050989802,6.402719456108778e-05,2.0355928814237152e-05,1.319736052789442e-06
454	2688585528	5000.0	0.004	0.00528	0.006	1.445407	0.0003246150769846031,0.003990641871625675,0.01525746850629874,0.041555968806238755,0.09041923615276945,0.14679580083983204,0.19215648870225954,0.2071346530693861,0.15574257148570286,0.09415604879024195,0.039795840831833636,0.009662627474505098,0.002334093181363727,0.0006067186562687463,6.666666666666667e-05,5.598880223955209e-07
467	16142193	5000.0	0.004	0.00528	0.006	1.151717	0.00040979804039192164,0.0012909418116376725,0.006075224955008998,0.01659132173565287,0.02591993601279744,0.04479504099180164,0.07232025594881024,0.12790637872425514,0.19480879824035194,0.20437016596680663,0.1582883423315337,0.09061559688062387,0.03676748650269946,0.012453069386122775,0.004939492101579684,0.001650509898020396,0.0005057788442311538,0.0001165366926614677,0.00017136572685462907,3.959208158368327e-06
465	3746088812	5000.0	0.004	0.00528	0.006	1.455339	0.0008531093781243751,0.01095608878224355,0.0372619076184763,0.07314553089382124,0.11040139972005598,0.1484125974805039,0.16572369526094782,0.1425244151169766,0.10280291941611677,0.07802935412917417,0.0625379324135173,0.046507818436312735,0.016812077584483102,0.0035170565886822637,0.0004195960807838432,9.218156368726255e-05,2.319536092781444e-06
470	3819681659	5000.0	0.004	0.00528	0.006	1.061150	0.0002483103379324135,0.0018655868826234752,0.013788362327534493,0.04767358528294341,0.10649854029194161,0.17228282343531293,0.21024607078584284,0.203024275144971,0.14899144171165768,0.0658496700659868,0.022690461907618475,0.00527626474705059,0.0011669666066786643,0.00033853229354129176,5.562887422515497e-05,3.4393121375724856e-06,3.9992001599680065e-08
473	369162118	5000.0	0.004	0.00528	0.006	1.211188	0.0004179164167166567,0.008721615676864627,0.03671149770045991,0.10408502299540091,0.19666446710657867,0.2501268946210758,0.20131533693261347,0.11726614677064587,0.05634613077384523,0.021261587682463508,0.005563447310537892,0.001386882623475305,0.0001129374125174965,9.598080383923215e-06,8.518296340731854e-06,1.999600079984003e-06
471	3326048124	5000.0	0.004	0.00528	0.006	1.128177	0.0011440111977604479,0.008364807038592282,0.03136148770245951,0.07353413317336532,0.12181003799240152,0.16889302139572085,0.18977288542291543,0.1614868226354729,0.11993097380523896,0.0742239152169566,0.030971005798840233,0.013023635272945411,0.0035824435112977405,0.0014467906418716256,0.0004290741851629674,2.3475304939012197e-05,1.4397120575884822e-06,3.9992001599680065e-08
466	1064669039	5000.0	0.004	0.00528	0.006	1.427619	0.0008497100579884023,0.005408878224355129,0.015591921615676865,0.03233981203759248,0.06088338332333533,0.10108098380323935,0.1613240551889622,0.2133237352529494,0.18827842431513697,0.12367226554689062,0.0621493301339732,0.024073865226954608,0.00868994201159768,0.0019277744451109777,0.0003334133173365327,6.33873225354929e-05,9.078184363127375e-06,3.9992001599680065e-08
474	3175124873	5000.0	0.004	0.00528	0.006	1.022791	0.0006818236352729454,0.00250125974805039,0.005891421715656869,0.020970925814837033,0.0513868026394721,0.08774465106978604,0.13752729454109178,0.18923491301739653,0.2196471105778844,0.16224127174565087,0.07596604679064187,0.030774685062987403,0.011412037592481503,0.0032136772645470907,0.0007270545890821835,7.694461107778444e-05,2.0795840831833635e-06
475	2565228433	5000.0	0.004	0.00528	0.006	0.970876	0.0004045590881823635,0.0037056588682263547,0.015351769646070787,0.04940619876024795,0.1145625674865027,0.18661531693661268,0.22661447710457908,0.19910861827634474,0.1248638272345531,0.05464151169766047,0.019355448910217957,0.004166926614677065,0.001018996200759848,0.00016840631873625274,1.5676864627074585e-05,3.9992001599680065e-08
476	4225916821	5000.0	0.004	0.00528	0.006	1.255438	0.00044055188962207557,0.0026097180563887223,0.0101875224955009,0.03252233553289342,0.10180447910417917,0.18854317136572685,0.22990465906818636,0.20142451509698062,0.12430669866026794,0.06424891021795641,0.026832993401319737,0.012066746650669867,0.004079384123175365,0.00096124775044991,6.522695460907819e-05,1.839632073585283e-06
468	2775707511	5000.0	0.004	0.00528	0.006	0.924982	0.0010117976404719056,0.004756008798240352,0.02128394321135773,0.07883003399320136,0.20905666866626674,0.281597400519896,0.21162159568086383,0.11002135572885423,0.04925086982603479,0.020000399920015996,0.0057000199960008,0.0020893021395720856,0.002497220555888822,0.001684863027394521,0.0004771845630873825,0.00010829834033193361,1.255748850229954e-05,4.799040191961608e-07
469	1349052281	5000.0	0.004	0.00528	0.006	1.236922	8.190361927614477e-05,0.0005679264147170566,0.006613357328534293,0.03062643471305739,0.08758020395920815,0.15279552089582082,0.18567714457108578,0.19085654869026195,0.15947938412317536,0.10382919416116777,0.05072181563687263,0.022399120175964807,0.0072811037792441516,0.001315376924615077,0.00015240951809638074,1.883623275344931e-05,3.639272145570886e-06,7.998400319936013e-08
463	3686989675	5000.0	0.004	0.00528	0.006	0.841706	6.594681063787243e-05,0.00013845230953809238,0.004261867626474705,0.029682743451309737,0.0906762647470506,0.14539124175164966,0.198298100379924,0.2206986202759448,0.15087954409118176,0.08688046390721856,0.04857104579084183,0.017453069386122774,0.005289582083583284,0.0012955408918216356,0.0003775244951009798,3.93121375724855e-05,6.798640271945611e-07
472	2189172603	5000.0	0.004	0.00528	0.006	1.252326	0.0008529894021195761,0.004674705058988203,0.029749330133973205,0.05820999800039992,0.08441555688862228,0.11551697660467906,0.13764183163367327,0.15041495700859828,0.14290625874825036,0.1217500899820036,0.09186014797040593,0.045509298140371926,0.012315416916616676,0.003507658468306339,0.0005824835032993401,9.102179564087183e-05,1.2397520495900819e-06,3.9992001599680065e-08
482	2565318583	5000.0	0.004	0.00528	0.006	1.189318	0.0005483703259348131,0.004982003599280144,0.017564367126574686,0.037083863227354526,0.06787854429114178,0.11328490301939612,0.13220903819236152,0.1376502699460108,0.15694053189362128,0.13895488902219555,0.08504311137772445,0.047097940411917616,0.031173005398920216,0.01803599280143971,0.007362367526494701,0.0032683063387322535,0.0007732053589282143,9.874025194961008e-05,2.3835232953409317e-05,1.895620875824835e-05,7.758448310337932e-06
481	653748151	5000.0	0.004	0.00528	0.006	1.070604	0.000759128174365127,0.00885750849830034,0.048062347530493904,0.1487259348130374,0.25245806838632273,0.22839708058388322,0.13445450909818035,0.07423527294541092,0.050955968806238754,0.031091861627674466,0.015125814837032594,0.005245430913817237,0.0014881423715256948,0.00013157368526294742,1.0717856428714257e-05,6.39872025594881e-07
485	3841650620	5000.0	0.004	0.00528	0.006	0.954676	0.0006355928814237153,0.0032456708658268347,0.010729774045190961,0.03570737852429514,0.06852241551689663,0.09513041391721656,0.12819668066386722,0.1763620875824835,0.1749246150769846,0.1310994201159768,0.08670585882823435,0.05671521695660868,0.023387962407518496,0.006443431313737253,0.001507618476304739,0.0005576084783043391,0.00012389522095580883,4.079184163167366e-06,2.7994401119776043e-07
486	439246782	5000.0	0.004	0.00528	0.006	1.230046	0.00029718056388722253,0.0010425914817036592,0.004539252149570086,0.011184003199360129,0.01984743051389722,0.04482883423315337,0.10513113377324534,0.1896149170165967,0.2332851829634073,0.20714105178964207,0.11586954609078184,0.04655632873425315,0.01483499300139972,0.004667546490701859,0.0010752649470105978,8.310337932413518e-05,1.279744051189762e-06,3.5992801439712056e-07
488	3736426435	5000.0	0.004	0.00528	0.006	1.242076	0.00033953209358128376,0.0027100579884023197,0.009043991201759648,0.03408514297140572,0.09780883823235353,0.1911633273345331,0.23538268346330735,0.20506370725854828,0.1335362127574485,0.0614878624275145,0.020365966806638672,0.006718216356728654,0.001943251349730054,0.000329374125174965,2.1275744851029795e-05,5.598880223955209e-07
489	2303193028	5000.0	0.004	0.00528	0.006	1.016252	0.00023415316936612677,0.0017715256948610278,0.006264747050589882,0.024071665666866627,0.0680506698660268,0.1384112377524495,0.2090499900019996,0.23775360927814437,0.18344211157768447,0.08712885422915417,0.031072985402919417,0.010643591281743652,0.0017662467506498701,0.0002864227154569086,5.19496100779844e-05,2.399520095980804e-07
480	2504626099	5000.0	0.004	0.00528	0.006	1.123136	0.0004015996800639872,0.004889902019596081,0.027698420315936813,0.0654761447710458,0.13296908618276346,0.1842002799440112,0.2045878424315137,0.18336888622275546,0.11857216556688663,0.05344455108978204,0.018016916616676665,0.005075024995001,0.000994001199760048,0.00027394521095780845,2.999400119976005e-05,1.2397520495900819e-06
487	3588278208	5000.0	0.004	0.00528	0.006	1.465164	0.00028438312337532496,0.0023702059588082383,0.010549290141971606,0.027647830433913216,0.05377848430313937,0.08440395920815837,0.12354821035792841,0.13566814637072586,0.14209266146770647,0.14600795840831834,0.12331637672465506,0.0801878824235153,0.0441124975004999,0.018029034193161368,0.006136972605478904,0.001695500899820036,0.00016012797440511896,1.0477904419116177e-05
490	1756587986	5000.0	0.004	0.00528	0.006	1.306858	0.0004907418516296741,0.0036709058188362327,0.014828634273145371,0.029491781643671267,0.04771673665266946,0.08481519696060788,0.12422087582483503,0.16956872625474906,0.18154105178964208,0.15074737052589482,0.10712921415716857,0.05805790841831634,0.0209874825034993,0.004750929814037193,0.0014373125374925015,0.00047698460307938413,6.474705058988202e-05,3.3993201359728056e-06
478	745308067	5000.0	0.004	0.00528	0.006	0.920649	0.00088250349930014,0.004420075984803039,0.025848990201959608,0.056297580483903216,0.11362127574485104,0.1626030793841232,0.17960155968806238,0.1611994401119776,0.11446738652269546,0.08257584483103379,0.055736652669466105,0.027337412517496502,0.011664227154569086,0.0029776844631073784,0.0006471105778844232,0.00011137772445510898,7.798440311937612e-06
494	1007988711	5000.0	0.004	0.00528	0.006	1.111746	0.00037928414317136574,0.003667706458708258,0.016175924815036994,0.05194689062187562,0.11511013797240552,0.1768482703459308,0.19990861827634474,0.18904247150569886,0.12481623675264947,0.07891393721255749,0.03326134773045391,0.00789382123575285,0.0017026994601079784,0.000306498700259948,2.463507298540292e-05,1.5196960607878424e-06
479	1955796899	5000.0	0.004	0.00528	0.006	1.457808	0.00012925414917016597,0.000666746650669866,0.003995920815836833,0.011345410917816436,0.023399160167966407,0.03915212957408518,0.07176552689462108,0.12721911617676465,0.17113281343731254,0.17557024595080983,0.1493375724855029,0.10973369326134773,0.06894397120575885,0.035142211557688464,0.009738092381523695,0.0021723255348930215,0.0005112977404519096,4.403119376124775e-05,4.799040191961608e-07
493	35837918	5000.0	0.004	0.00528	0.006	1.477203	0.0001877224555088982,0.0018499100179964008,0.005328414317136572,0.007362847430513898,0.01544247150569886,0.030788322335532893,0.047831593681263745,0.06939504099180165,0.0940622275544891,0.11987018596280744,0.15068002399520097,0.15665686862627473,0.12138884223155369,0.0796994601079784,0.05046542691461708,0.02990973805238952,0.01245998800239952,0.005232593481303739,0.0012656668666266746,0.000120375924815037,2.0795840831833635e-06,1.9996000799840033e-07
483	682061753	5000.0	0.004	0.00528	0.006	1.103657	0.00038844231153769247,0.005210757848430314,0.024996960607878423,0.0706126774645071,0.12995812837432513,0.18025886822635473,0.20846686662667466,0.17682919416116777,0.1190620675864827,0.05411965606878624,0.020574445110977804,0.007068266346730654,0.0017923215356928615,0.00043963207358528296,0.00018488302339532094,3.635272945410918e-05,4.799040191961608e-07
