sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
445	669353742	5000.0	0.001	0.00187	0.006	1.120140	0.0006181163767246551,0.002129654069186163,0.0030156768646270745,0.00986622675464907,0.015146450709858029,0.03456376724655069,0.0671872025594881,0.10311133773245351,0.1573993601279744,0.1810732653469306,0.1538352729454109,0.10361531693661268,0.06788042391521695,0.039567886422715456,0.02452393521295741,0.014429874025194961,0.010377084583083384,0.007015716856628674,0.002890621875624875,0.0012690661867626476,0.0004399520095980804,4.2431513697260545e-05,1.3597280543891223e-06
446	2535141141	5000.0	0.001	0.00187	0.006	0.994398	0.00023679264147170566,0.001552129574085183,0.00506998600279944,0.011032833433313337,0.02444503099380124,0.052940731853629276,0.07497968406318736,0.07792025594881023,0.0903260947810438,0.10274921015796841,0.1252263947210558,0.14013549290141972,0.11868294341131774,0.07811905618876225,0.04278892221555689,0.02775740851829634,0.016404199160167967,0.006054109178164367,0.0028621475704859027,0.0006229554089182164,9.014197160567886e-05,3.4793041391721655e-06
448	2812868376	5000.0	0.001	0.00187	0.006	1.178106	0.0004985402919416116,0.0009447310537892421,0.0007828834233153369,0.0020253149370125976,0.0030648270345930814,0.004690221955608878,0.011281143771245752,0.025356368726254748,0.04954465106978604,0.09342351529694061,0.13542751449710058,0.17579404119176165,0.1791760847830434,0.14062835432913418,0.08508254349130175,0.04681335732853429,0.02673153369326135,0.01121611677664467,0.005421155768846231,0.0017317336532693462,0.00033305338932213555,3.123375324935013e-05,1.0797840431913617e-06
449	2665072420	5000.0	0.001	0.00187	0.006	0.982221	0.00080499900019996,0.00405118976204759,0.014345770845830833,0.03380815836832633,0.059521295740851826,0.10527714457108578,0.13716036792641473,0.15249382123575286,0.1415863227354529,0.1244367926414717,0.09453541291741652,0.06302307538492302,0.03848982203559288,0.01930621875624875,0.007514497100579884,0.0025749650069986003,0.0007507298540291942,0.00024083183363327336,7.494501099780044e-05,3.639272145570886e-06
447	322230038	5000.0	0.001	0.00187	0.006	0.746805	0.0003650869826034793,0.0005435712857428514,0.0005076584683063387,0.0014110777844431113,0.01797412517496501,0.05348986202759448,0.09768246350729853,0.14889250149970007,0.18252945410917817,0.18590897820435912,0.15060695860827836,0.08211845630873825,0.039931813637272544,0.019225314937012596,0.01003135372925415,0.005096540691861628,0.0023593281343731254,0.0009111777644471105,0.00030901819636072785,9.83003399320136e-05,6.918616276744651e-06,3.9992001599680065e-08
451	590665522	5000.0	0.001	0.00187	0.006	1.339376	0.0001119376124775045,0.001394001199760048,0.003105498900219956,0.0053532093581283744,0.01148998200359928,0.025425834833033394,0.051861027794441114,0.08852193561287743,0.11810309938012398,0.1298371525694861,0.1302010397920416,0.12936524695060989,0.12122971405718856,0.09315608878224355,0.05492249550089982,0.025175764847030595,0.008116456708658269,0.0019480103979204158,0.0006147970405918816,6.466706658668267e-05,2.039592081583683e-06
450	2503802669	5000.0	0.001	0.00187	0.006	1.057678	0.00034273145370925813,0.0026504699060187964,0.008429354129174164,0.02288382323535293,0.04083423315336933,0.06874893021395721,0.11314317136572685,0.1424131973605279,0.15039104179164167,0.14446590681863627,0.12617768446310737,0.08363695260947811,0.052384323135372925,0.024852309538092383,0.009505058988202359,0.004720895820835833,0.002105138972205559,0.001292381523695261,0.000625874825034993,0.0003350129974005199,5.9148170365926814e-05,2.319536092781444e-06,3.9992001599680065e-08
453	1751289655	5000.0	0.001	0.00187	0.006	1.188358	0.0002445110977804439,0.0013573685262947412,0.007931733653269346,0.021506778644271144,0.02950589882023595,0.027009238152369525,0.028784563087382524,0.02509482103579284,0.020157168566286743,0.02051845630873825,0.020888302339532094,0.026229434113177366,0.03154849030193961,0.031691741651669665,0.025870425914817037,0.02624255148970206,0.03336708658268346,0.045688462307538494,0.049519536092781445,0.05541831633673265,0.07653913217356528,0.07960407918416317,0.07690821835632873,0.06700371925614877,0.058490821835632874,0.04442751449710058,0.031098100379924016,0.019469026194761048,0.01099008198360328,0.005689502099580084,0.0010889022195560887,0.00010249950009998,1.3517296540691861e-05
452	1408233268	5000.0	0.001	0.00187	0.006	0.544223	0.0010471905618876225,0.005061467706458708,0.011510897820435913,0.020801879624075186,0.03829286142771446,0.06755340931813637,0.10649482103579284,0.1390875024995001,0.16894677064587083,0.15205522895420917,0.12060859828034393,0.07890145970805838,0.05103523295340932,0.023945970805838834,0.009319216156768647,0.002955128974205159,0.0018271545690861828,0.0004934213157368526,5.554889022195561e-05,6.07878424315137e-06,1.5996800639872026e-07
456	172531514	5000.0	0.001	0.00187	0.006	1.020882	0.0002897420515896821,0.0015406918616276744,0.006678864227154569,0.01099376124775045,0.022170925814837032,0.06437216556688662,0.11059616076784642,0.13494293141371724,0.14419520095980803,0.13973629274145172,0.1183867626474705,0.09639180163967206,0.05822987402519496,0.03290645870825835,0.019053309338132374,0.012721495700859828,0.009939772045590881,0.007205758848230354,0.004488862227554489,0.0036070385922815436,0.001151489702059588,0.00035652869426114776,4.1511697660467906e-05,2.599480103979204e-06
454	175931192	5000.0	0.001	0.00187	0.006	0.895112	0.0006162367526494701,0.0062499100179964,0.028016156768646272,0.05708574285142971,0.10096044791041792,0.1625248950209958,0.1956506298740252,0.18715128974205159,0.13695708858228353,0.0713138572285543,0.031183403319336132,0.01398508298340332,0.006311377724455109,0.001728014397120576,0.0002506698660267946,1.4797040591881624e-05,3.9992001599680065e-07
455	1709948727	5000.0	0.001	0.00187	0.006	1.142433	0.00041615676864627076,0.002379724055188962,0.004034913017396521,0.004164767046590682,0.008502259548090382,0.019543331333733253,0.03517384523095381,0.05329150169966007,0.07372145570885823,0.09538060387922416,0.11424743051389723,0.1308011597680464,0.14850573885222956,0.12560547890421916,0.08243911217756449,0.052287782443511295,0.025175324935012997,0.009379004199160167,0.0036920215956808638,0.001603519296140772,0.0007792041591681664,0.0009087782443511298,0.0025605278944211157,0.003675224955008998,0.0014547090581883623,0.0002664267146570686,9.798040391921616e-06,1.9996000799840033e-07
458	269260611	5000.0	0.001	0.00187	0.006	1.026923	0.0011459708058388321,0.005573165366926615,0.01575616876624675,0.0325750849830034,0.0644999400119976,0.10099564087182564,0.15416480703859228,0.1760352729454109,0.1572742651469706,0.1251370525894821,0.0812363527294541,0.04139436112777445,0.01790257948410318,0.0107250149970006,0.008636992601479704,0.005093541291741652,0.001362727454509098,0.0004453909218156369,4.411117776444711e-05,1.5596880623875224e-06
459	686808904	5000.0	0.001	0.00187	0.006	0.953060	0.0006775844831033793,0.0033049390121975605,0.009022155568886223,0.013531413717256548,0.019577404519096182,0.04633381323735253,0.11259024195160967,0.18138428314337132,0.22057080583883223,0.16320875824835032,0.10078988202359528,0.06038208358328334,0.03253165366926615,0.018310137972405518,0.010747290541891621,0.004270945810837833,0.001108618276344731,0.0009128974205158968,0.0005643271345730854,0.00017292541491701659,7.838432313537292e-06
457	3245446972	5000.0	0.001	0.00187	0.006	0.806275	0.00013157368526294742,0.0003713657268546291,0.001651509698060388,0.008539132173565287,0.02294121175764847,0.04793877224555089,0.11134593081383723,0.16976500699860028,0.1740375524895021,0.15383975204959008,0.10436428714257148,0.07553229354129175,0.05399584083183363,0.0372130773845231,0.017093261347730454,0.007714337132573485,0.0063988802239552086,0.004612997400519896,0.0018972605478904218,0.0005068986202759448,0.00010225954809038193,6.758648270345931e-06,3.9992001599680065e-08
460	3610017610	5000.0	0.001	0.00187	0.006	1.197737	0.0003882023595280944,0.0010315136972605479,0.0026608278344331135,0.010183003399320135,0.020065386922615478,0.03402119576084783,0.04074817036592682,0.061195280943811235,0.08723935212957408,0.11261807638472306,0.13522967406518696,0.12338220355928814,0.11153149370125975,0.09646998600279943,0.06538756248750249,0.03825846830633873,0.02124771045790842,0.019299540091981603,0.011104179164167166,0.005045710857828434,0.0019973205358928213,0.0005370125974805039,0.00029842031593681266,5.8948210357928415e-05,7.598480303939212e-07
462	1745667916	5000.0	0.001	0.00187	0.006	0.858104	0.0027431713657268546,0.010655508898220357,0.022927054589082185,0.050703459308138375,0.09544227154569086,0.12994801039792042,0.17182199560087982,0.16750493901219757,0.1481011397720456,0.09756520695860828,0.05591109778044391,0.02881615676864627,0.011380043991201759,0.0033130573885222954,0.0024701059788042393,0.0005825234953009398,0.00010669866026794641,7.478504299140172e-06,7.998400319936013e-08
461	3144929099	5000.0	0.001	0.00187	0.006	0.795804	0.00046030793841231755,0.0037208158368326333,0.018410597880423915,0.05104303139372125,0.12606038792241553,0.182799800039992,0.18714097180563888,0.1520475104979004,0.11500539892021595,0.0734369526094781,0.043631913617276544,0.02375124975004999,0.013261067786442711,0.006415796840631874,0.00208374325134973,0.0006340331933613277,8.162367526494701e-05,1.4477104579084183e-05,3.9992001599680065e-08,1.9996000799840033e-07,7.998400319936013e-08
463	2945206103	5000.0	0.001	0.00187	0.006	0.584007	0.0003088582283543291,0.0011603679264147171,0.004296900619876025,0.0172875024995001,0.04646114777044591,0.08071293741251749,0.11820287942411517,0.14054493101379725,0.1469118576284743,0.12959512097580483,0.09102995400919817,0.0642127574485103,0.05097416516696661,0.03649762047590482,0.020809358128374325,0.01088866226754649,0.006000999800039992,0.007401679664067186,0.010239272145570886,0.009630953809238152,0.005105378924215157,0.0014005198960207958,0.00023667266546690662,8.422315536892622e-05,5.278944211157768e-06
464	3630604125	5000.0	0.001	0.00187	0.006	0.953196	3.4393121375724856e-06,2.8474305138972204e-05,0.00022419516096780644,0.0005306938612277544,0.0010734253149370127,0.0007604479104179164,0.000198000399920016,0.00014961007798440311,0.00013125374925014997,4.607078584283143e-05,0.00036892621475704857,0.0030491501699660066,0.013534333133373325,0.03924207158568287,0.08137012597480504,0.14028358328334334,0.17660767846430714,0.16961115776844632,0.12300179964007199,0.07451433713257348,0.0426001199760048,0.03203559288142371,0.029203359328134372,0.02823647270545891,0.01813881223755249,0.007521695660867827,0.0048273545290941815,0.0062729454109178165,0.004294421115776844,0.0016,0.00047574485102979406,6.29874025194961e-05,1.7196560687862428e-06
465	795481950	5000.0	0.001	0.00187	0.006	1.073210	0.0005351329734053189,0.004319896020795841,0.01205370925814837,0.028599400119976005,0.06238516296740652,0.09802007598480304,0.12049174165166966,0.1141381723655269,0.0987381323735253,0.0992750649870026,0.08716888622275545,0.06823331333733253,0.06125430913817236,0.057076864627074585,0.04708970205958808,0.02696996600679864,0.009150969806038791,0.003579724055188962,0.0007653669266146771,0.00011865626874625075,3.3833233353329335e-05,1.919616076784643e-06
466	92292959	5000.0	0.001	0.00187	0.006	1.000328	0.00033569286142771444,0.0010320735852829433,0.007313857228554289,0.02674109178164367,0.05121119776044791,0.09302683463307339,0.13723947210557888,0.17417024595080985,0.17492989402119577,0.14701535692861428,0.09296456708658268,0.05166446710657868,0.02243863227354529,0.008742811437712458,0.006134253149370126,0.00355248950209958,0.0012694261147770446,0.00020695860827834434,1.0197960407918416e-05,4.799040191961608e-07
467	4178069360	5000.0	0.001	0.00187	0.006	1.282757	0.0003288142371525695,0.005066826634673066,0.010246550689862027,0.029643351329734054,0.04821043791241752,0.06918212357528494,0.09967638472305539,0.14394153169366128,0.1621252949410118,0.15373685262947412,0.11959676064787042,0.07896796640671866,0.04949138172365527,0.02041363727254549,0.005767846430713857,0.0026206758648270345,0.0008515896820635873,0.00012249550089982005,9.478104379124176e-06
470	183760761	5000.0	0.001	0.00187	0.006	0.981576	0.001175484903019396,0.005371885622875425,0.022140051989602078,0.0602502699460108,0.11588958208358328,0.15127974405118977,0.17114889022195562,0.15585706858628273,0.12264687062587483,0.08641659668066387,0.05136532693461308,0.028795440911817637,0.016275904819036194,0.008090141971605678,0.0022298340331933612,0.000499500099980004,0.0003982403519296141,0.00016392721455708859,5.238952209558089e-06
469	376211312	5000.0	0.001	0.00187	0.006	1.075270	0.0003553689262147571,0.0006988602279544091,0.0013327334533093382,0.005726894621075785,0.01701507698460308,0.05058872225554889,0.08623611277744452,0.13342235552889423,0.17959176164767046,0.19128686262747452,0.15556936612677463,0.09621447710457909,0.05096512697460508,0.02047882423515297,0.0072767046590681865,0.0024545890821835634,0.0007361727654469106,4.7030593881223755e-05,1.4797040591881624e-06,1.4797040591881624e-06
468	3899045745	5000.0	0.001	0.00187	0.006	0.726007	0.0007511297740451909,0.0028602679464107177,0.012837872425514898,0.03000515896820636,0.06855892821435713,0.10336020795840832,0.1298241951609678,0.1333364527094581,0.1122125974805039,0.07650673865226955,0.051883383323335336,0.041221795640871826,0.04060103979204159,0.05429330133973205,0.05390901819636073,0.038170405918816236,0.019228034393121377,0.012885302939412117,0.010800839832033593,0.004408638272345531,0.0014373525294941012,0.0003089382123575285,4.979004199160168e-05,0.0001596480703859228,0.00017260547890421917,0.00010941811637672465,3.595280943811238e-05,5.554889022195561e-05,1.5436912617476506e-05
471	3455833977	5000.0	0.001	0.00187	0.006	0.784302	0.0010534693061387723,0.002629394121175765,0.005696700659868026,0.010904139172165567,0.021435552889422116,0.053719256148770246,0.10398204359128174,0.15460983803239353,0.17180503899220156,0.1510747850429914,0.13289602079584084,0.08548638272345531,0.05514453109378124,0.030705498900219955,0.014107058588282343,0.0035098180363927214,0.0010763447310537892,0.0001608878224355129,2.9194161167766445e-06,3.199360127974405e-07
473	1575669647	5000.0	0.001	0.00187	0.006	0.934434	2.2235552889422114e-05,1.879624075184963e-05,0.00037704459108178366,0.001965646870625875,0.010529094181163767,0.034270705858828236,0.0849746050789842,0.1297378124375125,0.16307130573885223,0.17963007398520295,0.15258992201559687,0.10888814237152569,0.06278116376724655,0.03282611477704459,0.019157768446310737,0.010296900619876025,0.0066393921215756845,0.0017134173165366928,0.0004842631473705259,2.531493701259748e-05,2.7994401119776043e-07
472	603723650	5000.0	0.001	0.00187	0.006	0.870969	0.0005231753649270146,0.004655228954209158,0.017788402319536094,0.03800315936812637,0.056028274345130975,0.08866066786642672,0.13593649270145972,0.17432005598880224,0.18576984603079383,0.13344247150569885,0.07966910617876424,0.04593977204559088,0.023227074585082982,0.010164207158568287,0.0036637072585482904,0.0017631673665266946,0.0003209358128374325,7.650469906018796e-05,4.699060187962408e-05,7.598480303939212e-07
476	1615738777	5000.0	0.001	0.00187	0.006	0.962664	0.0008025594881023795,0.005975844831033793,0.019159568086382722,0.04189678064387123,0.07870865826834633,0.12901451709658068,0.16203215356928613,0.15879456108778245,0.13638236352729455,0.10813397320535893,0.08063459308138372,0.04574841031793641,0.019470465906818637,0.00735624875024995,0.0031372925414917016,0.0013139772045590882,0.0011058588282343532,0.00029966006798640274,2.6994601079784043e-05,5.358928214357128e-06,1.199760047990402e-07,3.9992001599680065e-08
