sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
418	218443457	5000.0	0.001	0.00079	0.02	0.581786	0.00034113177364527094,0.0008337932413517296,0.0027446910617876423,0.007267226554689062,0.013587002599480104,0.02235728854229154,0.028490901819636073,0.036489582083583286,0.04617368526294741,0.06370921815636872,0.07364175164967006,0.07558868226354729,0.078625674865027,0.07802679464107179,0.0757997600479904,0.07163251349730054,0.06518916216756648,0.05789378124375125,0.04783895220955809,0.04105270945810838,0.03465078984203159,0.027835592881423715,0.018715296940611876,0.01283639272145571,0.008147890421915617,0.004838992201559688,0.002470345930813837,0.0013448910217956408,0.00045966806638672266,0.0002389122175564887,0.00020083983203359327,0.00020507898420315938,0.00032173565286942613,0.00026874625074985,0.00011381723655268946,5.610877824435113e-05,1.0477904419116177e-05,1.199760047990402e-07
429	2107172576	5000.0	0.001	0.00079	0.02	0.437046	0.00019888022395520897,0.0034120775844831033,0.010617596480703859,0.018968286342731455,0.03156884623075385,0.041713057388522295,0.05114053189362128,0.06230925814837033,0.0736127574485103,0.08751965606878624,0.09741991601679664,0.09219140171965606,0.0772993401319736,0.067824675064987,0.06206806638672265,0.05380619876024795,0.045820315936812635,0.035619756048790245,0.02756112777444511,0.020718336332733452,0.014681063787242552,0.009656868626274745,0.0059544091181763644,0.003516656668666267,0.00210377924415117,0.0014595480903819237,0.0005572085582883423,0.00040347930413917217,0.00013065386922615476,6.590681863627275e-05,6.054789042191562e-05,1.231753649270146e-05,6.878624275144971e-06,5.99880023995201e-07
426	3913553629	5000.0	0.001	0.00079	0.02	0.540552	0.00019012197560487902,0.0019610477904419116,0.004774245150969806,0.012675024995001,0.028490581883623276,0.04829134173165367,0.06764671065786843,0.08669098180363927,0.09349010197960408,0.0858514297140572,0.07749042191561688,0.07590817836432713,0.0712129974005199,0.07311805638872225,0.06486354729054189,0.05506610677864427,0.04107070585882824,0.02915372925414917,0.022991481703659267,0.01748142371525695,0.01308010397920416,0.009807038592281544,0.006931813637272546,0.004429114177164567,0.003156888622275545,0.0015414117176564687,0.0009032593481303739,0.00031369726054789043,0.0004554289142171566,0.00035496900619876026,0.00030249950009998,0.00019344131173765246,7.138572285542891e-05,2.5594881023795242e-05,1.0637872425514897e-05,4.2791441711657665e-06,1.9996000799840033e-07
431	1920339692	5000.0	0.001	0.00079	0.02	0.503012	0.00047798440311937613,0.002927134573085383,0.011007958408318336,0.028408358328334334,0.05057096580683863,0.07114245150969806,0.08298880223955209,0.0888636272745451,0.08321475704859028,0.07941907618476304,0.07545370925814837,0.06572649470105979,0.05803495300939812,0.05137680463907218,0.04757628474305139,0.043037712457508495,0.03833205358928214,0.0323126574685063,0.025516696660667866,0.019232273545290942,0.014927974405118977,0.010417036592681464,0.006957968406318737,0.004317336532693461,0.0024533093381323735,0.001551889622075585,0.0010522695460907817,0.0009518896220755849,0.0008660267946410718,0.0005160167966406718,0.00022239552089582085,0.00011833633273345331,2.3755248950209957e-05,2.999400119976005e-06,3.9992001599680065e-08
432	1369067252	5000.0	0.001	0.00079	0.02	0.709521	0.0004379524095180964,0.0019150569886022795,0.0047125374925015,0.010148970205958808,0.016845910817836433,0.026143491301739652,0.041461907618476304,0.06061011797640472,0.07635452909418117,0.09250037992401519,0.10645378924215157,0.11678364327134573,0.1078499100179964,0.08811029794041192,0.07011881623675265,0.05318148370325935,0.04001751649670066,0.027074585082983403,0.018798120375924814,0.013575604879024195,0.008501699660067986,0.005317776444711058,0.0033062187562487503,0.0024750249950009997,0.0020149570085982805,0.002041111777644471,0.0012753449310137972,0.0007271345730853829,0.0005322135572885423,0.0003725254949010198,0.00017688462307538492,8.510297940411918e-05,2.9074185162967407e-05,2.371525694861028e-05,2.4195160967806438e-05,2.399520095980804e-06
433	4010213117	5000.0	0.001	0.00079	0.02	0.498037	7.430513897220556e-05,0.00032749450109978006,0.0004923015396920616,0.0009337332533493301,0.002115336932613477,0.0032053989202159567,0.009863227354529094,0.019572045590881822,0.03443519296140772,0.04942255548890222,0.06284819036192761,0.07639124175164967,0.0882506298740252,0.09535748850229954,0.09483355328934213,0.08809182163567286,0.07848170365926814,0.07466658668266346,0.06253365326934614,0.052142251549690065,0.03778872225554889,0.025200319936012797,0.015607398520295942,0.009631993601279745,0.006833153369326135,0.004686742651469706,0.00262127574485103,0.0016554289142171566,0.0011202159568086383,0.0006112777444511098,0.0001636872625474905,3.131373725254949e-05,9.398120375924815e-06,3.5992801439712056e-07
427	3208793822	5000.0	0.001	0.00079	0.02	0.522917	0.0001418516296740652,0.001114497100579884,0.0043948410317936415,0.008199280143971206,0.00969358128374325,0.013224475104979004,0.019240071985602878,0.028254269146170765,0.03971397720455909,0.048084383123375325,0.05573389322135573,0.06414265146970606,0.07444483103379324,0.08659380123975205,0.0914380723855229,0.08784675064987002,0.08039772045590882,0.06903867226554689,0.05468190361927615,0.04661527694461108,0.03850713857228554,0.027104499100179966,0.01907774445110978,0.01258248350329934,0.008270785842831434,0.005411597680463907,0.0031334133173365327,0.0014431113777244552,0.000590121975604879,0.0003760847830433913,0.00023123375324935014,0.00015256948610277944,7.814437112577485e-05,1.771645670865827e-05,1.779644071185763e-05,1.0117976404719055e-05,6.39872025594881e-07
430	3044028133	5000.0	0.001	0.00079	0.02	0.534631	0.0002907018596280744,0.0009542091581683663,0.0026300339932013596,0.006413037392521496,0.009779524095180963,0.012846630673865227,0.0182625074985003,0.026313257348530295,0.04133429314137173,0.062303899220155966,0.08160231953609279,0.09460979804039192,0.09741471705658868,0.10255120975804839,0.0958133973205359,0.0815746450709858,0.06580635872825435,0.05113233353329334,0.04166770645870826,0.03144427114577084,0.02270885822835433,0.016991361727654468,0.012045310937812437,0.007871945610877824,0.00532373525294941,0.003755968806238752,0.0028731853629274146,0.0016855828834233153,0.000940371925614877,0.0004768246350729854,0.00024847030593881225,0.00010249950009998,0.00012453509298140372,6.31873625274945e-05,3.703259348130374e-05,5.198960207958408e-06,3.5992801439712056e-07,6.798640271945611e-07,3.9992001599680065e-08
436	2090845974	5000.0	0.001	0.00079	0.02	0.512824	0.00010921815636872626,0.000655748850229954,0.0018065186962607479,0.003983603279344131,0.008692181563687262,0.015730453909218158,0.029999760047990404,0.05089362127574485,0.07574389122175565,0.09984975004999,0.11874073185362928,0.11759100179964008,0.10808970205958808,0.09038220355928814,0.07496700659868026,0.061886382723455306,0.046262947410517896,0.03169622075584883,0.022294341131773646,0.015484183163367327,0.009874065186962608,0.007247230553889222,0.004013557288542292,0.0023274545090981803,0.000973125374925015,0.00042435512897420513,0.0001620875824835033,7.530493901219756e-05,2.7074585082983403e-05,1.4517096580683863e-05,1.7596480703859228e-06
437	2955640602	5000.0	0.001	0.00079	0.02	0.548409	0.00018076384723055388,0.0023343331333733255,0.004586042791441712,0.008323135372925415,0.011667786442711457,0.012629794041191762,0.013926494701059788,0.019000239952009598,0.0298499900019996,0.05006578684263147,0.06690201959608079,0.07934453109378124,0.0919124575084983,0.09486922615476905,0.09574757048590282,0.08824347130573885,0.07703427314537092,0.06285238952209558,0.04935828834233153,0.03906902619476105,0.030929614077184562,0.023553969206158768,0.016550049990002,0.010315496900619876,0.006435752849430114,0.004524135172965407,0.003218276344731054,0.0016774645070985802,0.0014041191761647671,0.0015744851029794041,0.0009376124775044992,0.00041551689662067587,0.00021015796840631875,0.00012785442911417716,0.0001121375724855029,9.450109978004399e-05,2.0875824835032994e-05,3.5992801439712056e-07
441	1618671399	5000.0	0.001	0.00079	0.02	0.595834	0.00021031793641271745,0.0014169566086782643,0.004555488902219556,0.009118616276744651,0.014976404719056188,0.02299368126374725,0.03720743851229754,0.06110365926814637,0.08947530493901219,0.11630397920415916,0.12278116376724656,0.11638856228754249,0.10624515096980604,0.08822987402519496,0.06782007598480304,0.05052173565286942,0.03439152169566087,0.02267874425114977,0.01366750649870026,0.008795560887822436,0.0048084383123375325,0.0024503099380123977,0.0012299540091981604,0.0009716056788642272,0.0008584283143371326,0.0005914817036592682,0.0001576484703059388,3.163367326534693e-05,1.7196560687862427e-05,1.4397120575884822e-06,1.199760047990402e-07
434	4133494536	5000.0	0.001	0.00079	0.02	0.368769	0.0005866026794641071,0.005933133373325335,0.011382203559288142,0.018439152169566087,0.030531333733253348,0.04039744051189762,0.04910269946010798,0.05533613277344531,0.06616656668666267,0.07213169366126775,0.07907334533093381,0.07830769846030794,0.07530781843631273,0.07488066386722655,0.06688878224355128,0.05857224555088982,0.05346194761047791,0.04257348530293941,0.030750249950009998,0.02299884023195361,0.015974165166966606,0.011739012197560487,0.01005370925814837,0.0077438512297540495,0.006381643671265747,0.0051062587482503495,0.0038491901619676066,0.002593241351729654,0.0016891821635672865,0.0008443911217756449,0.0004537092581483703,0.00036100779844031196,0.00023415316936612677,8.230353929214157e-05,5.8308338332333535e-05,1.1797640471905619e-05,1.7596480703859228e-06,2.7994401119776043e-07
442	3940745006	5000.0	0.001	0.00079	0.02	0.568594	0.0003135772845430914,0.002110857828434313,0.005249790041991602,0.010164727054589082,0.0156501099780044,0.02372017596480704,0.03650881823635273,0.05509734053189362,0.08428314337132574,0.10366470705858828,0.10732045590881824,0.1083509298140372,0.10057772445510897,0.08827290541891622,0.0752250349930014,0.05781015796840632,0.04128094381123775,0.03092145570885823,0.020735572885422916,0.013413357328534293,0.007410517896420716,0.004453069386122776,0.0030249550089982004,0.0018493101379724055,0.0014449510097980403,0.0006000799840031993,0.000322255548890222,0.0001574485102979404,5.590881823635273e-05,9.558088382323535e-06,1.5996800639872026e-07
443	3794206511	5000.0	0.001	0.00079	0.02	0.504217	0.00019004199160167965,0.002256628674265147,0.006648350329934013,0.015231713657268546,0.02887246550689862,0.0482124775044991,0.06271965606878624,0.08067842431513697,0.09229774045190962,0.10353449310137973,0.10822239552089583,0.10345378924215157,0.09039704059188162,0.07326870625874825,0.05394145170965807,0.04204395120975805,0.030275664867026594,0.019960767846430715,0.014091701659668067,0.009309378124375125,0.00554125174965007,0.003811757648470306,0.002561847630473905,0.0013849630073985203,0.0006046790641871625,0.0003259748050389922,0.00010561887622475504,1.16376724655069e-05,4.119176164767047e-06,2.599480103979204e-06,3.479304139172166e-05,3.7992401519696063e-06,1.199760047990402e-07
428	811607775	5000.0	0.001	0.00079	0.02	0.484479	0.00046126774645070985,0.0018431913617276544,0.004139532093581284,0.007960767846430714,0.014058988202359528,0.027240911817636472,0.04628522295540892,0.0651120975804839,0.08019404119176164,0.09108854229154169,0.0983256948610278,0.10052257548490302,0.09168118376324735,0.07839676064787042,0.073274425114977,0.06031041791641672,0.04661731653669266,0.03429626074785043,0.02429898020395921,0.018176924615076983,0.011771045790841832,0.007972925414917016,0.005323975204959008,0.004183603279344131,0.003175364927014597,0.0016897820435912818,0.0009048990201959608,0.0003536892621475705,0.00019228154369126175,9.354129174165167e-05,4.5310937812437514e-05,5.758848230353929e-06,2.359528094381124e-06,3.5992801439712056e-07
438	2403727136	5000.0	0.001	0.00079	0.02	0.625062	0.0002629874025194961,0.0006074385122975405,0.0022027994401119778,0.0084249150169966,0.014455628874225156,0.022954809038192362,0.0346749450109978,0.05329594081183763,0.07087058588282344,0.09057628474305139,0.10694633073385323,0.1077005398920216,0.10286890621875625,0.0903254149170166,0.08257732453509298,0.06976568686262748,0.05149742051589682,0.03346090781843631,0.022100819836032792,0.014291821635672865,0.008193241351729654,0.005099260147970406,0.003123335332933413,0.001808638272345531,0.0009246150769846031,0.0005925214957008598,0.0002708258348330334,8.078384323135374e-05,4.147170565886823e-05,3.759248150369926e-06,3.9992001599680065e-08
435	3948216081	5000.0	0.001	0.00079	0.02	0.548777	0.00013893221355728853,0.000635752849430114,0.0031008198360327932,0.010945410917816437,0.021999400119976004,0.03407990401919616,0.048525814837032596,0.06688274345130973,0.08465886822635472,0.09856064787042591,0.1058233953209358,0.10468350329934013,0.0936375524895021,0.07742575484903019,0.06278636272745451,0.05163651269746051,0.039529494101179764,0.03017764447110578,0.024116776644671066,0.016088022395520894,0.010761647670465908,0.006868506298740252,0.003479624075184963,0.0019107778444311138,0.0008113177364527095,0.0004785842831433713,0.00017704459108178365,6.838632273545291e-05,1.0237952409518097e-05,5.598880223955209e-07
439	226721571	5000.0	0.001	0.00079	0.02	0.639409	0.00012053589282143572,0.0008832633473305339,0.003359128174365127,0.008572805438912218,0.021798400319936014,0.03812141571685663,0.049432633473305336,0.06713077384523096,0.08889074185162968,0.10805398920215957,0.11337752449510098,0.10699148170365927,0.09179844031193761,0.07672457508498301,0.0614625874825035,0.04778628274345131,0.036714417116576685,0.027069786042791442,0.02031121775644871,0.013215676864627074,0.007586042791441712,0.0037828034393121374,0.0025355328934213157,0.0016681463707258549,0.0007610877824435113,0.0007737252549490102,0.0006093981203759249,0.00029834033193361327,9.97000599880024e-05,4.535092981403719e-05,2.1075784843031393e-05,3.119376124775045e-06
446	3503591230	5000.0	0.001	0.00079	0.02	0.536891	6.762647470505899e-05,0.00019708058388322335,0.00029602079584083185,0.0008071985602879424,0.0008874625074985003,0.00044867026594681066,0.00016664667066586684,0.00013333333333333334,0.00020435912817436512,0.0001947610477904419,0.0007595680863827234,0.001381123775244951,0.003939372125574885,0.009396640671865627,0.020335572885422915,0.03600583883223355,0.05347586482703459,0.07170341931613677,0.09189618076384723,0.11168322335532893,0.11562799440111977,0.10625474905018996,0.0945625674865027,0.07702363527294541,0.06204231153769246,0.04767266546690662,0.03188430313937213,0.021090901819636073,0.013632153569286144,0.009448110377924415,0.006697700459908019,0.004218956208758248,0.002423955208958208,0.00150249950009998,0.0009739652069586083,0.00040575884823035394,0.00016524695060987803,8.138372325534892e-05,0.00015316936612677463,0.00010157968406318736,1.4917016596680664e-05,1.0917816436712657e-05,2.443511297740452e-05,6.038792241551689e-06,1.199760047990402e-07
440	1031786277	5000.0	0.001	0.00079	0.02	0.680755	0.00020819836032793442,0.0007986402719456109,0.0025798040391921614,0.00881627674465107,0.017860627874425116,0.028522855428914216,0.03858508298340332,0.045924415116976605,0.059902299540091984,0.07365322935412917,0.09019536092781444,0.09938236352729454,0.10257104579084184,0.09866574685062987,0.08921163767246551,0.07448110377924415,0.05708058388322335,0.03900151969606079,0.02696608678264347,0.017664587082583484,0.011364687062587482,0.007649230153969206,0.004497060587882424,0.002227354529094181,0.001266506698660268,0.0006363927214557088,0.00018304339132173565,8.778244351129774e-05,1.251749650069986e-05,3.959208158368327e-06
