sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	2447656685	5000.0	0.001	0.00196	0.006	1.151686	0.0007776044791041792,0.00189126174765047,0.0053840431913617275,0.01561375724855029,0.026566566686662667,0.03235744851029794,0.04322999400119976,0.05587702459508098,0.08604759048190362,0.125525374925015,0.13779156168766246,0.12994609078184363,0.12752081583683264,0.109025474905019,0.06492781443711258,0.025594001199760047,0.007474665066986603,0.002105858828234353,0.0007728854229154169,0.00035560887822435515,0.00016776644671065788,0.000646630673865227,0.0003412917416516697,5.862827434513097e-05,2.399520095980804e-07
431	3577945856	5000.0	0.001	0.00196	0.006	1.173071	0.0001596480703859228,0.0012270745850829835,0.0060125174965007,0.010982003599280143,0.016826834633073384,0.028131693661267748,0.04799936012797441,0.06055132973405319,0.08890425914817036,0.1253254949010198,0.1412129974005199,0.1447883223355329,0.13066074785042991,0.09885526894621076,0.05257872425514897,0.022979524095180965,0.012853509298140373,0.007243151369726055,0.0019424515096980604,0.0006353129374125175,0.00012329534093181364,5.718856228754249e-06,7.598480303939212e-07
440	1231263531	5000.0	0.001	0.00196	0.006	1.395887	0.00010005998800239952,0.0005726454709058189,0.0007548890221955608,0.004204959008198361,0.0091875624875025,0.01493873225354929,0.022244631073785243,0.028749530093981204,0.03717820435912817,0.059216396720655866,0.09234457108578284,0.1195376124775045,0.14745686862627475,0.14645734853029393,0.127025674865027,0.08159408118376325,0.047289182163567284,0.02989750049990002,0.01515748850229954,0.009266386722655468,0.004185842831433713,0.002040391921615677,0.00043115376924615076,0.0001624475104979004,5.798840231953609e-06,3.9992001599680065e-08
438	3647870755	5000.0	0.001	0.00196	0.006	1.166578	0.0005794841031793642,0.005895420915816837,0.017723215356928616,0.03521807638472305,0.05899152169566087,0.09132933413317336,0.13374805038992202,0.16654489102179565,0.17045194961007798,0.13713401319736052,0.0944117976404719,0.05005114977004599,0.022638872225554888,0.008994441111777645,0.004310737852429514,0.0013542091581683663,0.0005606878624275145,5.826834633073385e-05,3.879224155168966e-06
442	1533833019	5000.0	0.001	0.00196	0.006	1.161347	0.0003761647670465907,0.0018511897620475904,0.003353529294141172,0.004520935812837432,0.004599120175964807,0.002343371325734853,0.003069626074785043,0.0028396320735852828,0.004669306138772245,0.01731497700459908,0.03470141971605679,0.06755492901419716,0.10229098180363927,0.1287250549890022,0.15032389522095582,0.1584727454509098,0.12993985202959407,0.08611709658068387,0.05188562287542491,0.024684663067386522,0.012571965606878625,0.004756768646270746,0.0015738452309538092,0.0007656868626274745,0.0005727654469106179,0.00011325734853029394,1.1477704459108178e-05,1.199760047990402e-07
443	189538108	5000.0	0.001	0.00196	0.006	1.078876	0.00011281743651269746,0.000166126774645071,1.8316336732653468e-05,0.00018692261547690461,0.0030813037392521496,0.007895940811837632,0.015043791241751649,0.025400199960008,0.054833553289342134,0.08404143171365727,0.1352378724255149,0.15469654069186162,0.15803391321735652,0.15240403919216156,0.11006434713057389,0.05930069986002799,0.02707134573085383,0.009294621075784843,0.002669386122775445,0.0003794841031793641,6.550689862027595e-05,1.839632073585283e-06
445	3780839231	5000.0	0.001	0.00196	0.006	1.082815	0.0004768246350729854,0.0013872425514897021,0.0018221955608878225,0.0032499100179964008,0.008444231153769246,0.01496140771845631,0.0427502099580084,0.07662091581683664,0.12713133373325336,0.1422392721455709,0.15412917416516697,0.15445774845030993,0.11556732653469307,0.08435572885422915,0.04140347930413917,0.013915176964607078,0.006346890621875625,0.004503979204159168,0.0031993201359728054,0.002206998600279944,0.0006286742651469706,0.0001799240151969606,2.1475704859028193e-05,5.598880223955209e-07
444	347481918	5000.0	0.001	0.00196	0.006	0.820662	0.000840751849630074,0.007758568286342731,0.023287062587482504,0.04423331333733253,0.07618848230353929,0.09300799840031994,0.10211433713257348,0.10825890821835633,0.09236160767846431,0.06647938412317536,0.04860639872025595,0.033374885022995404,0.039198080383923216,0.06644367126574685,0.06771797640471906,0.0555750449910018,0.038406038792241554,0.02101395720855829,0.009228554289142172,0.004398840231953609,0.0011935212957408519,0.00028298340331933615,2.463507298540292e-05,4.999000199960008e-06
436	2181840659	5000.0	0.001	0.00196	0.006	1.202743	0.0002981403719256149,0.0009952809438112378,0.0019776444711057787,0.003908978204359128,0.006329254149170166,0.009619676064787043,0.016112297540491902,0.027783123375324934,0.03547254549090182,0.04442775444911018,0.04803571285742851,0.06833385322935413,0.09474353129374125,0.1147741651669666,0.1517742851429714,0.1512105978804239,0.10354597080583883,0.05963203359328134,0.03496576684663067,0.014384443111377725,0.00811997600479904,0.0028335132973405317,0.0006429914017196561,5.842831433713257e-05,1.6916616676664667e-05,3.119376124775045e-06
441	674316077	5000.0	0.001	0.00196	0.006	0.925446	0.0002887422515496901,0.0019330933813237353,0.004516896620675865,0.01262883423315337,0.03611561687662467,0.08024731053789243,0.14040255948810237,0.17976800639872026,0.1807894021195761,0.14447794441111778,0.08748338332333533,0.05907242551489702,0.038157168566286745,0.018398240351929614,0.009467666466706659,0.0034744651069786043,0.001644751049790042,0.0007956408718256349,0.0002255148970205959,9.22615476904619e-05,1.903619276144771e-05,7.998400319936013e-07,2.399520095980804e-07
447	1717210952	5000.0	0.001	0.00196	0.006	0.898093	0.0008297940411917616,0.003843831233753249,0.015785162967406518,0.04251885622875425,0.07642003599280144,0.11130937812437512,0.14758968206358727,0.1281752049590082,0.10957988402319536,0.10799936012797441,0.0905633673265347,0.06282051589682064,0.03908426314737053,0.024024755048990203,0.018718016396720657,0.012656668666266746,0.006028834233153369,0.0017185762847430515,0.0002836632673465307,1.887622475504899e-05,1.7956408718256348e-05,1.287742451509698e-05,4.399120175964807e-07
446	2158024513	5000.0	0.001	0.00196	0.006	0.676277	0.0012120775844831034,0.004614037192561488,0.015400759848030394,0.052417556488702256,0.10869326134773045,0.15577936412717455,0.17440939812037592,0.15615696860627876,0.11594461107778445,0.0796375524895021,0.057873345330933815,0.03829730053989202,0.021260787842431513,0.010541771645670866,0.005318816236752649,0.0018970605878824236,0.00043319336132773445,0.00010885822835432913,2.0795840831833635e-06,1.199760047990402e-06
449	3933706065	5000.0	0.001	0.00196	0.006	1.072593	0.0007125774845030994,0.0037799240151969605,0.010483623275344932,0.024264387122575486,0.05260963807238552,0.11450189962007598,0.14433753249350129,0.15324003199360128,0.13746602679464107,0.11444071185762847,0.10058372325534894,0.07922731453709259,0.03990437912417517,0.014831113777244552,0.006524975004999,0.0024829034193161368,0.00046970605878824236,0.0001370125974805039,2.519496100779844e-06
452	2688180054	5000.0	0.001	0.00196	0.006	1.088328	0.0003396120775844831,0.0015706858628274346,0.002600999800039992,0.003947370525894821,0.004379004199160168,0.007108818236352729,0.009358568286342732,0.012895740851829634,0.02156996600679864,0.03199752049590082,0.05667014597080584,0.09125182963407319,0.13022699460107978,0.1564865026994601,0.1527360127974405,0.1265733653269346,0.0904508698260348,0.05368390321935613,0.026991841631673664,0.013014837032593481,0.004476944611077785,0.001043871225754849,0.0004711457708458308,0.00011365726854629074,2.8034393121375726e-05,5.91881623675265e-06,4.039192161567687e-06,1.7596480703859228e-06,3.9992001599680065e-08
451	2594416468	5000.0	0.001	0.00196	0.006	1.404742	0.00011261747650469906,0.0008747050589882024,0.0027182963407318536,0.005596440711857629,0.009454069186162768,0.014660907818436313,0.031780323935212955,0.06826038792241551,0.11232965406918616,0.14827634473105378,0.15919136172765447,0.14849326134773044,0.12163395320935813,0.09205786842631473,0.050629354129174166,0.024587042591481704,0.007106418716256749,0.0016341131773645271,0.00041215756848630276,0.00016876624675064988,2.0315936812637472e-05,1.6396720655868826e-06
450	4239126355	5000.0	0.001	0.00196	0.006	1.612993	0.00010513897220555889,0.0010064387122575484,0.00476620675864827,0.014787922415516897,0.03400411917616477,0.055284703059388124,0.07345546890621876,0.09048018396320735,0.09547998400319936,0.12211421715656869,0.13003227354529096,0.12908026394721056,0.11050845830833833,0.0775633273345331,0.03889782043591282,0.014281143771245751,0.004171005798840232,0.0014543091381723655,0.001318256348730254,0.0009753249350129974,0.00022639472105578885,6.9986002799440115e-06,3.9992001599680065e-08
448	397207375	5000.0	0.001	0.00196	0.006	0.895148	2.531493701259748e-05,2.7194561087782445e-06,0.001073505298940212,0.0036250749850029996,0.01748342331533693,0.05409014197160568,0.0960239952009598,0.12581887622475504,0.1507116576684663,0.17675672865426914,0.14941587682463509,0.10395656868626275,0.05719444111177764,0.03346394721055789,0.01680591881623675,0.008299140171965607,0.003813037392521496,0.0009106978604279144,0.0004427114577084583,8.130373925214957e-05,4.799040191961608e-06,1.199760047990402e-07
454	120809303	5000.0	0.001	0.00196	0.006	1.191738	0.0008512297540491902,0.003394241151769646,0.010526774645070985,0.027736852629474104,0.06270717856428715,0.09932085582883424,0.1397474105178964,0.1475984403119376,0.13450461907618477,0.11874769046190761,0.09352017596480704,0.06832977404519096,0.049345250949810036,0.025415356928614276,0.012335652869426115,0.004759488102379524,0.0010404719056188762,7.686462707458509e-05,2.8154369126174764e-05,1.34373125374925e-05,7.998400319936013e-08
439	2906040101	5000.0	0.001	0.00196	0.006	1.001957	0.0012455508898220355,0.005500579884023195,0.011830593881223756,0.026108338332333534,0.05426954609078184,0.08426606678664267,0.1176000399920016,0.1386741451709658,0.14902187562487504,0.12955972805438912,0.10380523895220956,0.07175820835832833,0.04407374525094981,0.027813997200559888,0.02124623075384923,0.009821875624875026,0.0028415916816636674,0.0005276144771045791,3.4633073385322936e-05,3.9992001599680065e-07
456	1641441123	5000.0	0.001	0.00196	0.006	1.229640	0.0015540491901619676,0.006671185762847431,0.010693421315736853,0.017404479104179166,0.025617996400719857,0.04207062587482503,0.05598408318336333,0.058135372925414916,0.06588214357128575,0.08535860827834434,0.11421703659268147,0.12050249950009997,0.1331635672865427,0.12406694661067787,0.08258548290341931,0.03710229954009198,0.013016796640671865,0.004281943611277744,0.0014424715056988602,0.0001883623275344931,5.630873825234953e-05,4.239152169566087e-06,7.998400319936013e-08
453	1721960278	5000.0	0.001	0.00196	0.006	1.063860	0.0007142171565686862,0.0038060387922415517,0.018146730653869226,0.054414437112577485,0.09750585882823436,0.11794949010197961,0.1349236552689462,0.1406015596880624,0.15488010397920415,0.12084623075384923,0.07166478704259148,0.038909298140371924,0.02171625674865027,0.012901739652069586,0.005507578484303139,0.0034164367126574683,0.0014786642671465707,0.0005804839032193561,3.603279344131174e-05,3.9992001599680065e-07
458	2651676519	5000.0	0.001	0.00196	0.006	1.154567	0.0006803839232153569,0.006622995400919816,0.02808898220355929,0.07353901219756048,0.12948578284343132,0.17621619676064787,0.18626790641871627,0.15827058588282344,0.10941715656868627,0.07005986802639472,0.03568890221955609,0.015616876624675065,0.005509738052389522,0.002108498300339932,0.0018198360327934414,0.0005598080383923215,4.419116176764647e-05,3.279344131173765e-06
459	3506472811	5000.0	0.001	0.00196	0.006	1.013208	0.000358128374325135,0.0015158168366326734,0.003576764647070586,0.013024875024995,0.03621903619276145,0.07147874425114976,0.12064291141771645,0.1546147170565887,0.17406822635472904,0.15010901819636072,0.10192561487702459,0.07640555888822236,0.05101111777644471,0.027721895620875826,0.012245550889822036,0.0036954209158168365,0.0010151569686062786,0.0003386522695460908,3.099380123975205e-05,1.4397120575884822e-06,3.5992801439712056e-07
457	674645862	5000.0	0.001	0.00196	0.006	0.908184	0.00015900819836032793,0.0010427114577084584,0.003366126774645071,0.011885662867426514,0.029876504699060186,0.06049234153169366,0.1051995600879824,0.12929910017996402,0.15511521695660868,0.16293953209358128,0.13534341131773645,0.09210969806038792,0.05677964407118576,0.027095660867826436,0.01607378524295141,0.008854069186162767,0.0034162767446510697,0.0006043191361727654,0.00024747050589882025,9.67006598680264e-05,3.1993601279744052e-06
460	2937882486	5000.0	0.001	0.00196	0.006	0.845199	0.0007770845830833834,0.008623955208958207,0.03312385522895421,0.05333537292541492,0.08372057588482304,0.10239812037592481,0.1251872825434913,0.1434753449310138,0.1470503099380124,0.14029382123575285,0.08225350929814038,0.03855368926214757,0.021796720655868827,0.011659668066386722,0.005918696260747851,0.0015682063587282543,0.00025750849830033994,5.678864227154569e-06,5.99880023995201e-07
466	3751436168	5000.0	0.001	0.00196	0.006	1.152542	0.00041075784843031394,0.0013144171165766847,0.0023425714857028593,0.007748130373925215,0.015164687062587482,0.03472693461307738,0.06942663467306538,0.09474093181363727,0.10977208558288343,0.13349426114777044,0.16121351729654068,0.14316848630273946,0.0984514297140572,0.05971857628474305,0.03566998600279944,0.018214397120575886,0.009554129174165166,0.0035196960607878423,0.0010993001399720057,0.00023779244151169766,1.0837832433513298e-05,4.399120175964807e-07
467	3870267273	5000.0	0.001	0.00196	0.006	1.435380	0.0001384123175364927,0.0005570885822835433,0.001641631673665267,0.003739012197560488,0.008117296540691862,0.0154250349930014,0.024493141371725653,0.035414597080583886,0.047539132173565285,0.06228614277144571,0.08886746650669866,0.12312057588482303,0.15749574085182963,0.16310185962807439,0.1261252949410118,0.07292965406918617,0.03538136372725455,0.019957248550289942,0.01024359128174365,0.0027789242151569685,0.0005394521095780844,0.00010073985202959408,3.5592881423715255e-06,3.039392121575685e-06
465	574680966	5000.0	0.001	0.00196	0.006	1.153899	0.0007877224555088982,0.0030434313137372524,0.0043026194761047794,0.007864547090581884,0.019043471305738854,0.024273265346930615,0.02890969806038792,0.02993981203759248,0.03935940811837633,0.05316808638272345,0.08233201359728054,0.12007954409118177,0.12766926614677065,0.13390233953209357,0.10377208558288342,0.07379656068786243,0.055763007398520296,0.0363754049190162,0.02682111577684463,0.018474745050989803,0.007533053389322136,0.002126774645070986,0.000578124375124975,5.674865026994601e-05,2.479504099180164e-05,2.359528094381124e-06
461	2079809401	5000.0	0.001	0.00196	0.006	0.835560	0.0008698660267946411,0.007422315536892621,0.01878024395120976,0.059906738652269545,0.13758484303139373,0.2065112577484503,0.19800383923215356,0.15014337132573485,0.10091909618076385,0.06768242351529694,0.030426114777044592,0.014281023795240952,0.005761847630473905,0.0014304339132173566,0.00021355728854229153,3.687262547490502e-05,2.399520095980804e-05,9.998000399920016e-07,1.159768046390722e-06
469	3529336724	5000.0	0.001	0.00196	0.006	0.949202	0.001709898020395921,0.00295500899820036,0.011192041591681664,0.038069506098780244,0.08633113377324535,0.1491743651269746,0.17106506698660268,0.15443183363327334,0.13285526894621075,0.09393209358128374,0.05570589882023595,0.0315506098780244,0.02498224355128974,0.022281783643271345,0.013073425314937012,0.0056527894421115775,0.0018890221955608878,0.0017526494701059789,0.0008768646270745851,0.0004072385522895421,9.434113177364527e-05,1.6516696660667867e-05,3.9992001599680065e-07
