sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
313	2354119871	5000.0	0.001	0.00018	0.02	0.408610	0.0004487102579484103,0.0009951609678064386,0.0035938412317536492,0.012942811437712457,0.032899340131973605,0.057961887622475505,0.07865610877824435,0.09988842231553689,0.11102847430513897,0.11582823435312938,0.10757692461507698,0.09246462707458508,0.07562371525694861,0.05983863227354529,0.04590097980403919,0.03157052589482104,0.02282255548890222,0.015200199960007998,0.011502179564087183,0.008956328734253149,0.006265866826634673,0.0033665666866626674,0.0021235752849430114,0.0008760647870425914,0.0008408318336332733,0.0005078984203159368,0.00016252749450109977,7.634473105378924e-05,5.1269746050789844e-05,2.7194561087782445e-05,2.039592081583683e-06,1.5996800639872026e-07
315	3524621506	5000.0	0.001	0.00018	0.02	0.497443	0.0006447910417916417,0.0025376924615076986,0.006192561487702459,0.017235672865426915,0.031153209358128375,0.04961427714457108,0.06765162967406518,0.08633173365326935,0.10395496900619876,0.1130009198160368,0.11570217956408718,0.10570829834033194,0.08540751849630074,0.06660803839232153,0.05109506098780244,0.03677916416716657,0.024008038392321535,0.01571657668466307,0.009049710057988403,0.005916656668666267,0.003028634273145371,0.0015692861427714457,0.0006365926814637072,0.0003022995400919816,7.758448310337933e-05,5.438912217556489e-05,2.0355928814237152e-05,2.1595680863827235e-06
314	1446532289	5000.0	0.001	0.00018	0.02	0.415079	0.00016016796640671866,0.0021680863827234554,0.007823235352929414,0.015184603079384124,0.03313909218156369,0.056766766646670665,0.07669162167566487,0.09457096580683863,0.11041951609678065,0.1140005198960208,0.1053866826634673,0.09103539292141571,0.07828066386722655,0.06429418116376724,0.04867678464307139,0.033628994201159765,0.023676024795040992,0.016343211357728454,0.011591881623675264,0.007825474905018996,0.004628994201159768,0.0021026994601079786,0.0007415716856628674,0.00035056988602279545,0.0002617076584683063,0.00013013397320535893,7.166566686662667e-05,3.875224955008998e-05,7.718456308738253e-06,2.279544091181764e-06,3.9992001599680065e-08
316	4043242694	5000.0	0.001	0.00018	0.02	0.435805	0.0004605878824235153,0.0032644271145770847,0.012685262947410517,0.03651093781243751,0.06149770045990802,0.08570253949210158,0.09893297340531894,0.09814497100579885,0.10318060387922416,0.0955992401519696,0.08407186562687463,0.07001847630473905,0.05735824835032993,0.04777764447110578,0.04150389922015597,0.03384127174565087,0.025754569086182764,0.017155568886222754,0.010422795440911818,0.005588922215556889,0.003995320935812837,0.0028461907618476303,0.0016353929214157168,0.0011403719256148771,0.0004750249950009998,0.00023719256148770247,8.558288342331533e-05,5.038992201559688e-05,2.7514497100579884e-05,2.9674065186962606e-05,4.799040191961608e-06,3.9992001599680065e-08
321	1543167191	5000.0	0.001	0.00018	0.02	0.481010	0.00028494301139772045,0.0033123375324935014,0.01273109378124375,0.038546610677864426,0.07332697460507899,0.09839272145570886,0.11371613677264547,0.12624107178564287,0.1243628074385123,0.10976652669466107,0.08990761847630474,0.0665747650469906,0.04835900819836033,0.03332013597280544,0.02230977804439112,0.014704539092181564,0.009731853629274145,0.0059364127174565086,0.003912697460507898,0.002237352529494101,0.0011159368126374726,0.000552129574085183,0.00026590681863627276,0.0001500499900019996,0.00014137172565486904,5.158968206358728e-05,3.883223355328934e-05,5.678864227154569e-06,2.679464107178564e-06,4.399120175964807e-07
326	3585209576	5000.0	0.001	0.00018	0.02	0.478798	0.00018540291941611677,0.0012507098580283942,0.0030561887622475503,0.007616476704659069,0.01873237352529494,0.03451141771645671,0.051053229354129176,0.06158280343931214,0.07602847430513897,0.09178416316736653,0.09853193361327735,0.09694165166966606,0.08889282143571285,0.08021511697660468,0.06847298540291942,0.05887290541891622,0.047056708658268345,0.03605706858628274,0.027454229154169167,0.01849006198760248,0.012529014197160567,0.007692021595680863,0.0047130173965206955,0.003374285142971406,0.001901739652069586,0.0011747650469906019,0.0007024195160967807,0.00039232153569286143,0.0003079384123175365,0.00016644671065786843,9.654069186162767e-05,9.362127574485103e-05,5.7228554289142175e-05,9.478104379124176e-06,1.959608078384323e-06,4.399120175964807e-07,3.9992001599680065e-08
317	4024403148	5000.0	0.001	0.00018	0.02	0.391936	0.0005628474305138972,0.0032642671465706857,0.013766286742651469,0.03125166966606679,0.04909354129174165,0.06523115376924615,0.08100943811237753,0.09998016396720656,0.11142587482503499,0.10564275144971005,0.09815544891021796,0.09002911417716457,0.07289310137972406,0.056639312137572485,0.04136064787042591,0.02778144371125775,0.01779380123975205,0.011859708058388322,0.009256588682263547,0.006037232553489302,0.0032085982803439312,0.0016909818036392721,0.0009756848630273945,0.00041875624875024994,0.0003522895420915817,0.00018488302339532094,6.0507898420315934e-05,2.6874625074985e-05,3.759248150369926e-05,9.158168366326734e-06,2.7994401119776043e-07
318	2555614416	5000.0	0.001	0.00018	0.02	0.464138	0.0002369126174765047,0.0017036592681463707,0.004004079184163167,0.009154249150169966,0.021670345930813836,0.044457148570285945,0.07416520695860827,0.0952759048190362,0.10182287542491501,0.10783031393721255,0.10353525294941011,0.0985381723655269,0.08386822635472906,0.06860007998400319,0.055085902819436115,0.042709578084383124,0.02952089582083583,0.02223987202559488,0.015613357328534293,0.009495140971805639,0.005374565086982604,0.0029939212157568487,0.0012042391521695662,0.0004039592081583683,0.00011405718856228754,0.00014537092581483704,0.00012993401319736053,7.078584283143371e-05,2.1275744851029795e-05,1.291741651669666e-05,1.7196560687862428e-06,7.998400319936013e-08
319	1669518545	5000.0	0.001	0.00018	0.02	0.363266	0.0006443911217756449,0.007333373325334933,0.01756780643871226,0.03020763847230554,0.049932253549290144,0.06643475304939012,0.08073889222155568,0.09256764647070585,0.09625890821835632,0.0973743651269746,0.09154809038192362,0.08702867426514697,0.07868354329134174,0.06484071185762848,0.04741743651269746,0.03334253149370126,0.022945450909818036,0.014336012797440512,0.009487022595480904,0.005148130373925215,0.002932013597280544,0.0014973405318936214,0.0008777444511097781,0.00037024595080983804,0.00014509098180363926,0.00018560287942411517,0.00010429914017196561,4.0071985602879425e-05,1.799640071985603e-06,2.4795040991801638e-06,5.558888222355529e-06,1.199760047990402e-07
330	2065194244	5000.0	0.001	0.00018	0.02	0.305229	0.00032605478904219155,0.0034265546890621876,0.010537252549490101,0.022201559688062387,0.04116844631073785,0.05693893221355729,0.0742763847230554,0.08475168966206759,0.09428290341931614,0.09550189962007598,0.09254445110977805,0.08524543091381724,0.07498848230353929,0.06629566086782643,0.05533505298940212,0.04259128174365127,0.032706978604279145,0.023680543891221754,0.01603143371325735,0.010703419316136773,0.005905138972205559,0.004380483903219356,0.002928854229154169,0.0017798440311937612,0.0006155168966206759,0.00031465706858628274,9.158168366326734e-05,0.00010829834033193361,0.00014373125374925015,0.00010889822035592882,5.738852229554089e-05,2.32753449310138e-05,7.198560287942412e-06,7.198560287942411e-07
323	1138689239	5000.0	0.001	0.00018	0.02	0.449113	0.0010414317136572685,0.005759328134373126,0.015635312937412518,0.03270317936412717,0.055069906018796244,0.0708753449310138,0.08384899020195961,0.09693309338132373,0.10594469106178764,0.10683947210557888,0.1049752849430114,0.08832889422115577,0.07409830033993202,0.05742075584883023,0.039174125174965005,0.02407638472305539,0.014836992601479705,0.00992997400519896,0.005717896420715857,0.0032993001399720056,0.001508258348330334,0.000873625274945011,0.0004956208758248351,0.0002897820435912817,0.0002152369526094781,5.414917016596681e-05,4.463107378524295e-05,9.598080383923215e-06,4.399120175964807e-07
322	631291096	5000.0	0.001	0.00018	0.02	0.378860	0.0003199760047990402,0.004118096380723855,0.015505538892221556,0.029876504699060186,0.0512124375124975,0.07012121575684863,0.08828134373125375,0.09914565086982603,0.10186090781843632,0.10533181363727255,0.09977296540691862,0.08658256348730253,0.0716862627474505,0.058300299940012,0.04147406518696261,0.029282703459308137,0.019066866626674665,0.012314297140571886,0.0068584283143371325,0.0034999000199960007,0.0024867826434713056,0.0013474505098980203,0.0008707858428314337,0.00045530893821235755,0.00016680663867226555,4.91501699660068e-05,2.039592081583683e-06,2.399520095980804e-07,9.558088382323535e-06,3.9992001599680065e-08
320	805917908	5000.0	0.001	0.00018	0.02	0.459739	0.00043927214557088585,0.006145210957808438,0.016035352929414118,0.034446670665866826,0.06140511897620476,0.09092917416516696,0.10899556088782243,0.11542727454509098,0.11188546290741852,0.10420099980004,0.08731077784443111,0.0737360127974405,0.06233021395720856,0.04567570485902819,0.030903219356128775,0.021506978604279144,0.01310633873225355,0.007563047390521896,0.0038104379124175164,0.0020793041391721657,0.0011782043591281744,0.0004941811637672465,0.00018164367126574684,9.906018796240752e-05,7.090581883623276e-05,3.735252949410118e-05,6.3187362527494505e-06,1.9996000799840033e-07
324	3609980128	5000.0	0.001	0.00018	0.02	0.441320	8.88622275544891e-05,0.001959728054389122,0.010830553889222156,0.032085942811437715,0.06065370925814837,0.08950017996400719,0.11251797640471906,0.12046662667466507,0.12173925214957008,0.11170397920415917,0.09521395720855828,0.07592213557288542,0.05672257548490302,0.03931925614877024,0.02708614277144571,0.018050709858028393,0.011526894621075786,0.007246030793841232,0.003530653869226155,0.0018154369126174765,0.0011375724855028995,0.0006007598480303939,0.0002443511297740452,3.2473505298940215e-05,4.1991601679664066e-06,3.9992001599680065e-08
325	2799068384	5000.0	0.001	0.00018	0.02	0.525382	0.00028998200359928015,0.004046750649870026,0.01565378924215157,0.034419756048790245,0.06194137172565487,0.09316652669466106,0.1180254349130174,0.13268070385922814,0.12956488702259547,0.11080191961607679,0.08590337932413518,0.06438288342331534,0.04692021595680864,0.03510477904419116,0.025094141171765647,0.016652989402119577,0.010727694461107778,0.006320975804839033,0.003747610477904419,0.00203875224955009,0.0013075384923015396,0.000752369526094781,0.0003019396120775845,6.846630673865226e-05,6.410717856428714e-05,2.0475904819036193e-05,3.5992801439712056e-07,1.9996000799840033e-07
327	4115193078	5000.0	0.001	0.00018	0.02	0.403279	0.0004782243551289742,0.003578124375124975,0.012482663467306539,0.033275624875024994,0.05503299340131974,0.07578344331133774,0.0885005398920216,0.09536116776644671,0.09955476904619076,0.10309438112377524,0.09428618276344732,0.08528934213157369,0.06716768646270746,0.053220915816836634,0.04235752849430114,0.03097872425514897,0.021205678864227154,0.014969606078784243,0.009806638672265547,0.006543291341731654,0.003632153569286143,0.001867626474705059,0.0007818836232753449,0.00035596880623875226,0.00023467306538692262,0.00011857628474305139,3.487302539492102e-05,6.518696260747851e-06,1.9996000799840033e-07
333	3886005514	5000.0	0.001	0.00018	0.02	0.535102	0.00021167766446710657,0.0016945810837832433,0.008303179364127175,0.029921735652869427,0.058595720855828835,0.0831632073585283,0.10818120375924815,0.11869614077184563,0.11903947210557889,0.11152245550889822,0.10096800639872025,0.08230225954809038,0.06292041591681663,0.04606994601079784,0.029661627674465108,0.017974765046990603,0.010388402319536093,0.0051990801839632075,0.0024055588882223554,0.0013719656068786243,0.000747370525894821,0.0003544491101779644,0.00016972605478904218,6.334733053389323e-05,4.391121775644871e-05,1.6116776644671066e-05,8.838232353529294e-06,4.759048190361927e-06,7.998400319936013e-08
332	1031494920	5000.0	0.001	0.00018	0.02	0.374782	0.00022127574485102978,0.0012148370325934814,0.006574325134973006,0.017418636272745452,0.03094889022195561,0.04817868426314737,0.07125738852229554,0.08727190561887622,0.09848926214757049,0.10334761047790442,0.09826806638672266,0.09202287542491502,0.0844119976004799,0.07286934613077385,0.0585254949010198,0.04205418916216757,0.03058248350329934,0.02143247350529894,0.013647950409918017,0.008756848630273945,0.006063627274545091,0.0030453109378124374,0.0019250949810037993,0.00090625874825035,0.0003135372925414917,0.00014493101379724056,7.154569086182763e-05,2.371525694861028e-05,1.0877824435112978e-05,5.598880223955209e-07
328	1919055099	5000.0	0.001	0.00018	0.02	0.438999	0.00033785242951409717,0.003107738452309538,0.009748410317936412,0.02592785442911418,0.051007198560287945,0.07832317536492701,0.10376756648670266,0.11523575284943012,0.11893485302939412,0.10969278144371125,0.09480499900019997,0.0832492301539692,0.06460631873625275,0.045437672465506895,0.033890541891621676,0.024893181363727254,0.015216916616676665,0.009253349330133973,0.005143531293741252,0.00286498700259948,0.0021440911817636474,0.0011550489902019596,0.000776124775044991,0.0003090981803639272,0.00013009398120375924,3.039392121575685e-05,1.0117976404719055e-05,1.1197760447910417e-06
331	156052742	5000.0	0.001	0.00018	0.02	0.411601	0.0004782643471305739,0.0022155968806238753,0.010815636872625475,0.026643671265746852,0.050546890621875624,0.07579412117576485,0.09863195360927815,0.11598920215956808,0.12181759648070387,0.11740763847230554,0.10000723855228955,0.07993489302139573,0.061896860627874424,0.04635580883823236,0.03352181563687263,0.023616996600679865,0.014680823835232953,0.008150049990002,0.0050184363127374525,0.0024804639072185564,0.0018776644671065787,0.0010026794641071785,0.0006211957608478304,0.0002583083383323335,0.00014537092581483704,7.734453109378124e-05,1.1717656468706258e-05,1.7596480703859228e-06
336	339442963	5000.0	0.001	0.00018	0.02	0.520122	0.0004876624675064987,0.006285102979404119,0.019644111177764448,0.03934089182163567,0.06069350129974005,0.08426094781043791,0.10222791441711658,0.1110111977604479,0.11214261147770446,0.1017239352129574,0.0922867826434713,0.07991229754049191,0.061967286542691465,0.04709210157968406,0.03281787642471506,0.02041115776844631,0.011939132173565287,0.007089862027594481,0.004381523695260948,0.002406958608278344,0.0010546690661867627,0.0005017796440711858,0.00023639272145570885,6.810637872425515e-05,1.4437112577484502e-05,1.7596480703859228e-06
329	2507896062	5000.0	0.001	0.00018	0.02	0.403792	0.0001871625674865027,0.0012630673865226955,0.004689422115576884,0.014729014197160568,0.03048238352329534,0.05128506298740252,0.07341383723255349,0.08838620275944811,0.09392201559688063,0.09511705658868226,0.0955258948210358,0.0950865426914617,0.08761571685662868,0.07580395920815837,0.06202123575284943,0.04530913817236552,0.03163331333733253,0.0210000399920016,0.013534013197360528,0.00840735852829434,0.004467106578684263,0.002527214557088582,0.0017668066386722656,0.0008695860827834433,0.0004672265546890622,0.0003055788842231554,0.0001245750849830034,4.295140971805639e-05,1.20375924815037e-05,3.679264147170566e-06,7.998400319936013e-07
