sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	3808363860	5000.0	0.001	0.002	0.006	1.145772	0.0008987802439512098,0.006132853429314137,0.01797124575084983,0.04362035592881424,0.08182583483303339,0.12477672465506899,0.16024047190561888,0.17198216356728654,0.14761827634473104,0.1134125174965007,0.06972845430913817,0.031303059388122376,0.009572805438912218,0.002207118576284743,0.0016869826034793041,0.003305498900219956,0.0052647870425914815,0.0050283543291341735,0.0025154569086182762,0.000807758448310338,9.550089982003599e-05,4.879024195160968e-06,1.199760047990402e-07
337	694646123	5000.0	0.001	0.002	0.006	1.237000	0.0008338332333533294,0.0030893421315736852,0.005384843031393721,0.006412637472505499,0.011914777044591082,0.028073865226954608,0.05885326934613078,0.11656592681463707,0.15769638072385522,0.17814357128574285,0.16834389122175564,0.11574053189362128,0.07127982403519297,0.04239252149570086,0.02233361327734453,0.008756808638272346,0.0031352929414117177,0.0008697460507898421,0.00015772845430913818,2.0675864827034592e-05,9.198160367926415e-07
336	1923384680	5000.0	0.001	0.002	0.006	1.238418	0.0008297940411917616,0.0039826434713057385,0.013134653069386123,0.0188002799440112,0.02182255548890222,0.02974129174165167,0.05384535092981404,0.09139236152769446,0.1266621075784843,0.15255520895820837,0.15085462907418518,0.11520527894421116,0.08799916016796641,0.0615744451109778,0.03647750449910018,0.018598080383923216,0.008765806838632274,0.005149650069986003,0.002028114377124575,0.0005236152769446111,2.8674265146970606e-05,2.3475304939012197e-05,5.318936212757449e-06
330	2803350851	5000.0	0.001	0.002	0.006	0.835067	0.0008818636272745451,0.005850949810037993,0.019241631673665268,0.033655708858228356,0.0609631673665267,0.09652725454909018,0.14118996200759848,0.15452233553289343,0.1214253149370126,0.08284787042591482,0.06163567286542691,0.036974045190961806,0.01498628274345131,0.013292901419716056,0.023545890821835634,0.034584483103379325,0.038382363527294544,0.02799100179964007,0.015479104179164167,0.009977324535092981,0.0034214357128574285,0.002101899620075985,0.0004594281143771246,6.0427914417116573e-05,1.5196960607878424e-06,1.5996800639872026e-07
341	3350066562	5000.0	0.001	0.002	0.006	0.735049	0.00044747050589882023,0.002484143171365727,0.014429754049190162,0.034786042791441714,0.0827250949810038,0.15724915016996602,0.2100593081383723,0.18814269146170765,0.12217252549490101,0.08408278344331134,0.0541873225354929,0.027073385322935413,0.01365382923415317,0.0059765246950609875,0.0018283543291341732,0.0005988002399520096,9.814037192561488e-05,4.679064187162567e-06
333	4061511006	5000.0	0.001	0.002	0.006	1.100596	0.0017799240151969607,0.010392761447710458,0.029872945410917815,0.0657621675664867,0.1321884423115377,0.17747814437112577,0.20048186362727455,0.16324251149770047,0.11584751049790042,0.0603619676064787,0.027323095380923815,0.01012241551689662,0.004247390521895621,0.0006973005398920216,0.00016764647070585884,3.299340131973605e-05,9.198160367926415e-07
338	960978288	5000.0	0.001	0.002	0.006	1.107451	0.00023367326534693062,0.0017378524295140973,0.008049030193961207,0.019587922415516896,0.036174685062987405,0.06834933013397321,0.1036006798640272,0.13487770445910818,0.17209926014797042,0.1668621875624875,0.1355384923015397,0.08490929814037193,0.04240315936812637,0.0182002399520096,0.005114377124575085,0.001520735852829434,0.0005477704459108179,0.00017176564687062588,2.1795640871825633e-05,3.9992001599680065e-08
342	1770706322	5000.0	0.001	0.002	0.006	1.028756	0.0004979004199160168,0.0036668666266746652,0.012068026394721055,0.027330613877224554,0.06591973605278945,0.127871625674865,0.18104699060187962,0.2061106978604279,0.16982327534493102,0.1037996400719856,0.05474365126974605,0.026779604079184165,0.012856508698260348,0.004640431913617277,0.0016923415316936613,0.0008903019396120776,0.00024375124975005,1.6836632673465307e-05,1.199760047990402e-06
344	1913677211	5000.0	0.001	0.002	0.006	0.713763	0.0005840431913617277,0.0029601679664067186,0.013652189562087582,0.0415878024395121,0.08351445710857829,0.1186382723455309,0.14537756448710257,0.13297772445510897,0.09665478904219156,0.07240839832033594,0.057153289342131576,0.0369746850629874,0.027110497900419916,0.03044911017796441,0.03854569086182764,0.038285382923415316,0.025241871625674865,0.01852645470905819,0.011655348930213957,0.005151449710057989,0.001887742451509698,0.00037944411117776447,0.0002419516096780644,3.639272145570886e-05,5.278944211157768e-06
345	1461233055	5000.0	0.001	0.002	0.006	1.308471	0.0002951409718056389,0.0005822035592881424,0.002260507898420316,0.006249510097980404,0.016180203959208158,0.03372057588482304,0.061788162367526496,0.11675996800639872,0.16305090981803638,0.18116308738252349,0.1691998400319936,0.12060967806438712,0.07072765446910619,0.03901591681663667,0.0128124775044991,0.0038791841631673667,0.0012608278344331133,0.0003707658468306339,5.594881023795241e-05,1.6876624675064987e-05,5.598880223955209e-07
343	4271916434	5000.0	0.001	0.002	0.006	1.035982	0.0004945410917816436,0.0044038392321535695,0.02017872425514897,0.05746730653869226,0.10119548090381923,0.1343635272945411,0.17623047390521895,0.19288814237152568,0.15165250949810039,0.08499248150369926,0.03985310937812438,0.02034633073385323,0.010715696860627875,0.0037528494301139774,0.0009285742851429715,0.00043319336132773445,9.986002799440112e-05,3.359328134373125e-06
346	1337197985	5000.0	0.001	0.002	0.006	0.862726	0.0004389922015596881,0.0005480903819236152,0.0027315336932613476,0.005883863227354529,0.017179364127174565,0.05400867826434713,0.09996028794241152,0.11193645270945811,0.1374256348730254,0.13755664867026596,0.13594845030993802,0.11938388322335533,0.0799378124375125,0.04306986602679464,0.02491973605278944,0.014720615876824635,0.009347890421915616,0.0034958608278344333,0.0008124375124975005,0.00037064587082583485,0.0002392721455708858,7.278544291141772e-05,3.359328134373125e-06,7.838432313537292e-06
339	4156827002	5000.0	0.001	0.002	0.006	1.140659	0.0007434113177364527,0.004280143971205759,0.011270065986802639,0.02485758848230354,0.041771685662867424,0.07279504099180165,0.09660243951209758,0.11049686062787442,0.14261963607278544,0.15712837432513496,0.14643179364127173,0.0959616876624675,0.0493749650069986,0.024006758648270347,0.011611637672465506,0.006785482903419316,0.002425874825034993,0.0007192161567686463,8.158368326334733e-05,2.8314337132573486e-05,7.438512297540492e-06
347	3984534945	5000.0	0.001	0.002	0.006	1.049210	0.0007349730053989202,0.0017598080383923215,0.0031151769646070786,0.007376044791041792,0.014939052189562088,0.03292765446910618,0.05289022195560888,0.06281983603279344,0.07457084583083383,0.10546606678664266,0.1486845430913817,0.16349762047590483,0.1486764647070586,0.0999864827034593,0.04727838432313537,0.021413437312537493,0.008680943811237752,0.003284023195360928,0.0010177964407118577,0.0007956008798240352,7.918416316736653e-05,5.678864227154569e-06,1.5996800639872026e-07
340	2185696637	5000.0	0.001	0.002	0.006	0.711408	0.000306498700259948,0.000136372725454909,0.0001584483103379324,0.0007373325334933013,0.0034175564887022596,0.01333501299740052,0.03534841031793641,0.09075700859828034,0.13325942811437713,0.13798052389522095,0.13265374925014997,0.1332129574085183,0.09922323535292941,0.06337000599880024,0.0410496700659868,0.032779924015196964,0.02995224955008998,0.025854469106178765,0.012978404319136173,0.007023555288942211,0.0029179364127174564,0.0026510697860427914,0.0008130373925214957,7.794441111777644e-05,5.198960207958408e-06
349	1135246758	5000.0	0.001	0.002	0.006	1.020695	0.0004373125374925015,0.0021263347330533894,0.0077287342531493705,0.02873481303739252,0.06719256148770246,0.12532117576484703,0.16196788642271545,0.16567074585082983,0.12900639872025596,0.09182219556088782,0.07136216756648671,0.058780443911217756,0.04448118376324735,0.025326894621075784,0.013605318936212758,0.004280143971205759,0.0009446110777844431,0.0007581683663267346,0.00019504099180163968,0.00018884223155368927,6.662667466506699e-05,2.399520095980804e-06
354	1887215047	5000.0	0.001	0.002	0.006	1.087753	0.00030405918816236755,0.0008780643871225754,0.004240591881623675,0.012217876424715057,0.02497340531893621,0.048052309538092385,0.07238956208758249,0.09164119176164767,0.11313221355728854,0.1193756848630274,0.1332384723055389,0.12424303139372125,0.09789330133973205,0.06541607678464308,0.03719388122375525,0.02379388122375525,0.0127500899820036,0.00988514297140572,0.006005518896220756,0.0016167966406718656,0.0005318136372725455,0.00018908218356328735,3.55128974205159e-05,2.439512097580484e-06
352	3783732673	5000.0	0.001	0.002	0.006	1.023276	0.00031169766046790643,0.0016613477304539092,0.008879304139172166,0.028672705458908217,0.062446630673865224,0.12046082783443311,0.20989570085982803,0.22748422315536893,0.16880127974405118,0.10264411117776445,0.04479112177564487,0.01737124575084983,0.005060547890421915,0.0010505498900219956,0.00039472105578884225,6.602679464107178e-05,7.958408318336332e-06
355	2960924104	5000.0	0.001	0.002	0.006	1.101521	0.0002704259148170366,0.001592001599680064,0.004927814437112578,0.008100419916016796,0.019213117376524695,0.04712725454909018,0.07419520095980804,0.11279420115976804,0.14417484503099381,0.14679360127974406,0.1355131373725255,0.11052197560487903,0.0824371525694861,0.056790441911617674,0.032825074985003,0.013924455108978204,0.006010517896420716,0.0022758248350329933,0.00042383523295340934,7.642471505698861e-05,1.219756048790242e-05,7.998400319936013e-08
350	252550574	5000.0	0.001	0.002	0.006	1.031478	0.00038204359128174366,0.0011957208558288342,0.0031483303339332135,0.007851949610077985,0.020832313537292542,0.036830313937212554,0.05763003399320136,0.09851169766046791,0.13615536892621477,0.13622407518496302,0.1320135172965407,0.1073508098380324,0.08253285342931414,0.05869718056388722,0.041217876424715055,0.02946858628274345,0.020499580083983202,0.013808358328334333,0.009478344331133773,0.004819916016796641,0.0010868626274745052,0.00024847030593881225,1.5716856628674265e-05,7.998400319936013e-08
348	3802168740	5000.0	0.001	0.002	0.006	1.077682	0.0002511497700459908,0.0006769046190761847,0.0003674865026994601,2.9634073185362926e-05,3.9992001599680065e-07,3.199360127974405e-07,0.0002957408518296341,0.0010267146570685864,0.0049270945810837834,0.017823515296940613,0.05684459108178364,0.11018104379124175,0.14937552489502098,0.1719253349330134,0.17919064187162567,0.14804683063387322,0.0886760647870426,0.04588498300339932,0.015924255148970206,0.0043404519096180766,0.0016789042191561689,0.0015758448310337933,0.00066874625074985,7.974405118976205e-05,0.00019192161567686461,1.4157168566286743e-05,1.999600079984003e-06
351	3577992627	5000.0	0.001	0.002	0.006	0.908972	0.00047390521895620874,0.0017175364927014597,0.0048607878424315135,0.015868386322735455,0.03583883223355329,0.07273305338932214,0.12424819036192762,0.16661099780043992,0.16032229554089183,0.13127186562687462,0.09714889022195561,0.07661719656068786,0.0507617676464707,0.02721519696060788,0.015741811637672465,0.007323775244951009,0.002587762447510498,0.0005090181963607279,0.0008848630273945211,0.002474745050989802,0.001576124775044991,0.0017601279744051189,0.001172885422915417,0.0002509898020395921,2.7874425114977005e-05,1.1197760447910417e-06
359	1272278497	5000.0	0.001	0.002	0.006	1.090515	0.0011179364127174565,0.004726734653069386,0.00869114177164567,0.03332697460507898,0.0866252349530094,0.1601407318536293,0.1934996600679864,0.1608859028194361,0.13129186162767448,0.0935500099980004,0.0631121775644871,0.03788262347530494,0.013702299540091981,0.005260747850429914,0.003989482103579284,0.0014701859628074385,0.0005578084383123375,0.0001588882223555289,9.518096380723854e-06,7.998400319936013e-08
357	2222343644	5000.0	0.001	0.002	0.006	1.214068	0.0006502699460107979,0.0021026594681063785,0.0025928014397120576,0.007130573885222955,0.014749050189962008,0.022915296940611878,0.04029842031593681,0.07182675464907018,0.10583095380923815,0.12965562887422516,0.15168394321135772,0.13859304139172166,0.12766530693861228,0.09461487702459508,0.051737252549490104,0.01980875824835033,0.00944739052189562,0.006631953609278145,0.0017017396520695861,0.00032345530893821236,3.271345730853829e-05,6.838632273545291e-06,3.199360127974405e-07
361	2660068848	5000.0	0.001	0.002	0.006	0.964245	0.0008122375524895021,0.0030562287542491504,0.007193921215756849,0.017164047190561887,0.03936984603079384,0.07398000399920016,0.13041367726454708,0.18042807438512298,0.1709115776844631,0.1407390521895621,0.09892953409318136,0.06860667866426715,0.03668862227554489,0.018674625074985005,0.008627354529094182,0.0034358328334333135,0.000890741851629674,7.174565086982604e-05,6.19876024795041e-06
362	630081008	5000.0	0.001	0.002	0.006	1.018125	0.0010611077784443111,0.007082183563287343,0.020018756248750248,0.042695580883823234,0.0767387322535493,0.1434531893621276,0.17724591081783644,0.16957308538292343,0.1319027794441112,0.09412621475704859,0.0664499900019996,0.03420195960807838,0.017913457308538293,0.007888982203559288,0.0036127574485102978,0.00301747650469906,0.0018161567686462707,0.0008385922815436912,0.0002693861227754449,4.563087382523495e-05,4.727054589082184e-05,7.998400319936013e-07
363	959608306	5000.0	0.001	0.002	0.006	0.859385	0.00047730453909218155,0.002135132973405319,0.00890245950809838,0.025831673665266945,0.0563627274545091,0.1101748450309938,0.15700299940011997,0.19437016596680665,0.17423343331333732,0.12210293941211757,0.07707194561087782,0.046559888022395524,0.017108458308338334,0.004936092781443711,0.0018501899620075985,0.0006731853629274145,0.00015556888622275544,5.042991401719656e-05,5.598880223955209e-07
366	547124737	5000.0	0.001	0.002	0.006	0.971939	0.00041655668866226757,0.00029234153169366127,0.0009900419916016798,0.005289502099580084,0.02084235152969406,0.06559616076784643,0.12513565286942613,0.16670769846030795,0.1677124575084983,0.1375496900619876,0.11050701859628075,0.07846490701859628,0.05381163767246551,0.03909422115576885,0.01904643071385723,0.006398040391921616,0.0016730253949210159,0.00040003999200159966,6.274745050989802e-05,9.478104379124176e-06
353	1911604674	5000.0	0.001	0.002	0.006	1.210191	0.0004884623075384923,0.0020795440911817635,0.003912337532493502,0.006079264147170566,0.007126094781043792,0.016663347330533894,0.028935492901419717,0.049853269346130775,0.06921631673665267,0.08702187562487503,0.11780755848830234,0.158522575484903,0.19145714857028595,0.1460868626274745,0.07444487102579483,0.026106818636272747,0.009513497300539893,0.0031200159968006397,0.001142371525694861,0.00027614477104579083,9.894021195760847e-05,4.879024195160968e-06,3.855228954209158e-05,3.679264147170566e-06,7.998400319936013e-08
356	1500624341	5000.0	0.001	0.002	0.006	1.067215	0.0002609878024395121,0.00059624075184963,0.0006563887222555489,0.0044622675464907014,0.01360619876024795,0.019371565686862626,0.030364647070585882,0.06273221355728854,0.10515632873425315,0.14622023595280945,0.1646890621875625,0.14812785442911416,0.09975756848630274,0.07121651669666067,0.05810501899620076,0.03867306538692262,0.020644751049790043,0.010307018596280745,0.003959328134373125,0.0008580283943211358,0.00021127774445110978,2.2875424915016998e-05,5.598880223955209e-07
