sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	1338851035	5000.0	0.0004	0.000728	0.006	0.951454	0.0008259148170365926,0.003924135172965407,0.01121003799240152,0.02177356528694261,0.03628234353129374,0.04662931413717256,0.06763683263347331,0.09322071585682863,0.12359108178364327,0.13516696660667865,0.13699416116776644,0.10684395120975805,0.08610981803639273,0.06430989802039593,0.03297080583883223,0.015714177164567085,0.0086624275144971,0.004372325534893021,0.002754609078184363,0.0008149170165966807,0.0001835632873425315,8.438312337532494e-06
431	632340202	5000.0	0.0004	0.000728	0.006	0.673068	0.0003058988202359528,0.007251789642071586,0.027267306538692263,0.03996000799840032,0.0554378724255149,0.0850739052189562,0.10872025594881024,0.13102143571285743,0.13570221955608877,0.11793441311737653,0.0907386122775445,0.06934293141371725,0.04665830833833234,0.03070985802839432,0.023195400919816037,0.017359488102379524,0.00841883623275345,0.00369626074785043,0.0007423315336932614,0.00037600479904019196,5.906818636272745e-05,2.6914617076584682e-05,8.798240351929614e-07
433	1539018480	5000.0	0.0004	0.000728	0.006	0.886949	0.0010023195360927815,0.005803119376124775,0.014519136172765446,0.02828002399520096,0.059350649870025994,0.11475676864627074,0.1380875024995001,0.13542931413717257,0.1212636272745451,0.09746210757848431,0.06880355928814237,0.06170213957208558,0.0546875024995001,0.04497612477504499,0.03208142371525695,0.015008198360327935,0.004794561087782444,0.0015744051189762048,0.0003765246950609878,4.019196160767846e-05,7.998400319936013e-07
426	2750842590	5000.0	0.0004	0.000728	0.006	1.027832	0.0005247350529894022,0.002860107978404319,0.01088870225954809,0.02461787642471506,0.04705262947410518,0.08236516696660667,0.11389258148370326,0.12669162167566486,0.13747574485102979,0.15522803439312138,0.1267108978204359,0.08644611077784443,0.04856776644671066,0.02310273945210958,0.00939876024795041,0.0030655468906218755,0.0007745250949810038,0.0003162167566486703,1.871625674865027e-05,1.5196960607878424e-06
432	98545391	5000.0	0.0004	0.000728	0.006	1.031478	0.0003466106778644271,0.0029770845830833833,0.01419516096780644,0.021916096780643872,0.02793657268546291,0.04355140971805639,0.06274081183763247,0.09209158168366327,0.09867358528294341,0.10319744051189762,0.08849202159568087,0.08270353929214157,0.09270653869226154,0.0995738052389522,0.07617240551889622,0.04944435112977404,0.02684727054589082,0.011055388922215557,0.002978204359128174,0.0018799040191961607,0.00048742251549690064,3.2473505298940215e-05,3.199360127974405e-07
436	2993286918	5000.0	0.0004	0.000728	0.006	0.736597	0.0006523095380923815,0.0029635272945410917,0.009629474105178963,0.03223443311337732,0.05417280543891222,0.07700631873625274,0.1031117776444711,0.13160835832833434,0.12067998400319936,0.10962351529694062,0.10229226154769046,0.08606834633073385,0.06004583083383323,0.04358164367126575,0.031094261147770447,0.020150769846030793,0.008188082383523296,0.0036914217156568687,0.0023070985802839433,0.0007463307338532294,0.00014429114177164567,7.1585682863427314e-06
435	3939618556	5000.0	0.0004	0.000728	0.006	0.750452	0.0009021795640871826,0.009047950409918017,0.02343247350529894,0.050876624675064985,0.09704619076184763,0.13679168166366726,0.15500907818436313,0.14655656868626274,0.1162377124575085,0.08528502299540092,0.06338008398320336,0.040944171165766846,0.028428074385122976,0.016324975004999,0.009401879624075186,0.008683383323335334,0.004796480703859228,0.003067346530693861,0.0016190361927614478,0.0016454309138172365,0.0003965606878624275,0.00010813837232553489,5.158968206358728e-06,1.3397320535892822e-05,3.9992001599680065e-07
437	497790728	5000.0	0.0004	0.000728	0.006	1.016266	0.0010832633473305338,0.0027538092381523696,0.006257668466306739,0.0178503099380124,0.030824875024995,0.046473385322935414,0.07379152169566086,0.11351445710857828,0.13010261947610477,0.10821747650469905,0.08965922815436912,0.08876728654269146,0.09262167566486702,0.08368498300339933,0.06363235352929414,0.03218984203159368,0.011328494301139773,0.0036700259948010397,0.0020987802439512097,0.0011348530293941212,0.0002786642671465707,5.782843431313737e-05,4.719056188762248e-06,1.879624075184963e-06
434	1377206006	5000.0	0.0004	0.000728	0.006	0.898931	0.0004490301939612078,0.0010205558888222355,0.001740371925614877,0.006410317936412718,0.013390521895620875,0.021600159968006398,0.03998412317536493,0.06749726054789042,0.09968270345930814,0.13474593081383723,0.15767874425114978,0.16328122375524895,0.13990057988402319,0.08084611077784443,0.03975364927014597,0.021338092381523694,0.007344531093781244,0.0021182163567286545,0.0009275744851029794,0.000261627674465107,2.7834433113377324e-05,8.398320335932813e-07
438	3185501962	5000.0	0.0004	0.000728	0.006	0.619596	0.0020719056188762248,0.008125454909018196,0.02020371925614877,0.039317976404719054,0.07116832633473305,0.10300615876824636,0.13913069386122776,0.15619052189562088,0.12865782843431314,0.0990885422915417,0.08291349730053989,0.06637368526294742,0.04112401519696061,0.020749730053989203,0.009898900219956009,0.006470065986802639,0.002746890621875625,0.001048990201959608,0.0010333933213357328,0.0006261947610477905,5.0749850029994e-05,2.7594481103779245e-06
439	3764840204	5000.0	0.0004	0.000728	0.006	0.866927	0.00032245550889822036,0.005078624275144971,0.014169806038792242,0.02373021395720856,0.024275744851029794,0.026801599680063987,0.020543171365726854,0.028510257948410316,0.046145570885822836,0.06517600479904019,0.08863935212957408,0.09412337532493502,0.10033157368526295,0.11312953409318137,0.10916696660667867,0.09590297940411918,0.06262635472905419,0.043329654069186166,0.024157048590281945,0.00863255348930214,0.004048830233953209,0.0009024595080983803,0.00023143371325734852,2.3795240951809637e-05,6.39872025594881e-07
440	2704826126	5000.0	0.0004	0.000728	0.006	0.880669	0.0004979804039192162,0.001255108978204359,0.0038998200359928016,0.007824595080983803,0.023489142171565686,0.04489334133173365,0.0845379724055189,0.12776772645470905,0.12363959208158368,0.11303527294541092,0.13609650069986004,0.12905918816236753,0.08578224355128974,0.05206142771445711,0.03616384723055389,0.018360367926414718,0.007043631273745251,0.002088102379524095,0.0018869826034793042,0.00046222755448910215,9.994001199760049e-05,5.330933813237353e-05,1.6796640671865626e-06
441	504751887	5000.0	0.0004	0.000728	0.006	1.009971	0.00011977604479104179,0.0002087982403519296,0.00020055988802239553,0.000532253549290142,0.00306874625074985,0.01340627874425115,0.038699660067986405,0.07400687862427514,0.09472561487702459,0.10528782243551289,0.09675692861427715,0.10237184563087383,0.11834617076584683,0.11318320335932813,0.0886623075384923,0.07019304139172165,0.04530253949210158,0.02197104579084183,0.0077493701259748055,0.0034386722655468907,0.0015544491101779645,0.0001926014797040592,2.1435712857428513e-05
442	3706048272	5000.0	0.0004	0.000728	0.006	1.043912	0.00023543291341731655,0.0017832833433313337,0.0043209758048390326,0.008430793841231753,0.018633353329334135,0.042909458108378325,0.06802707458508299,0.10881663667266547,0.13429322135572885,0.11845538892221556,0.09742423515296941,0.10086530693861227,0.10011065786842631,0.0822000399920016,0.055913297340531895,0.031659708058388324,0.014254989002199561,0.006546290741851629,0.003284623075384923,0.0015027394521095782,0.0003172965406918616,1.4357128574285143e-05,8.398320335932813e-07
443	2574966548	5000.0	0.0004	0.000728	0.006	0.591464	0.0004927014597080584,0.004326014797040592,0.008626914617076585,0.015443871225754848,0.023583043391321737,0.05446370725854829,0.08876032793441312,0.12766574685062987,0.13626898620275946,0.13000871825634874,0.1144137172565487,0.09573217356528695,0.06428094381123775,0.0410382323535293,0.030205918816236754,0.021448030393921215,0.016278384323135373,0.010070345930813837,0.006671785642871426,0.005300419916016797,0.002289862027594481,0.0018031593681263748,0.0007000999800039992,0.00011349730053989202,1.3397320535892822e-05
444	2573567769	5000.0	0.0004	0.000728	0.006	0.825714	0.00026894621075784845,0.00010825834833033393,0.00037868426314737055,0.001413477304539092,0.012810757848430315,0.04081663667266547,0.09956352729454108,0.1451109378124375,0.18247906418716256,0.17227026594681064,0.12215500899820037,0.07746042791441711,0.05426134773045391,0.03628150369926015,0.0251126174765047,0.015204599080183963,0.008369286142771446,0.0035685262947410517,0.0017170965806838632,0.0005857228554289142,6.034793041391722e-05,2.959408118376325e-06
447	629823258	5000.0	0.0004	0.000728	0.006	0.981827	0.0018753049390121976,0.01011877624475105,0.019184283143371325,0.023246070785842832,0.03326442711457708,0.04551065786842631,0.05854425114977005,0.056029434113177366,0.05482291541691662,0.07529698060387922,0.1039120575884823,0.10927330533893222,0.11523211357728454,0.1007622075584883,0.0800122375524895,0.05869214157168566,0.03134121175764847,0.013609838032393521,0.005746890621875625,0.0018767846430713857,0.0006661867626474705,0.0008249550089982003,0.0001498500299940012,6.55868826234753e-06,5.598880223955209e-07
445	1140535066	5000.0	0.0004	0.000728	0.006	0.970452	0.0005018196360727854,0.0016237152569486104,0.003952209558088383,0.006532773445310938,0.010220115976804639,0.026000679864027196,0.06287354529094182,0.10872125574885023,0.1445748850229954,0.16576748650269946,0.14872337532493501,0.1170989802039592,0.08528450309938013,0.052554969006198764,0.031484583083383325,0.015981843631273744,0.009539772045590882,0.005120695860827834,0.001425994801039792,0.0011464107178564286,0.00071625674865027,0.00015128974205158967,2.7994401119776045e-06,3.9992001599680065e-08
446	3516090137	5000.0	0.0004	0.000728	0.006	0.656489	0.0020598280343931213,0.010054389122175565,0.02476844631073785,0.04531085782843431,0.07138912217556488,0.08890509898020396,0.09504403119376124,0.0834753449310138,0.07140455908818236,0.0509993201359728,0.038645910817836436,0.04060339932013597,0.05635628874225155,0.0653005398920216,0.06296688662267547,0.050225514897020596,0.040164567086582684,0.03423995200959808,0.02411605678864227,0.01905882823435313,0.009620035992801439,0.00577628474305139,0.003662387522495501,0.003214517096580684,0.002004519096180764,0.0005740451909618076,5.482903419316137e-05,4.159168166366727e-06,2.7994401119776043e-07
448	1350264606	5000.0	0.0004	0.000728	0.006	0.737523	0.0008424715056988602,0.007265506898620276,0.010144371125774845,0.015352809438112378,0.026654349130173966,0.06044871025794841,0.10845598880223956,0.14246986602679465,0.15472669466106778,0.1357470105978804,0.11326622675464908,0.07839324135172965,0.04722239552089582,0.032122935412917414,0.023761767646470706,0.014559088182363527,0.006924695060987802,0.004963087382523495,0.00725626874625075,0.005650509898020396,0.0021959608078384323,0.001136492701459708,0.00037028594281143774,6.390721855628875e-05,5.358928214357128e-06
449	2129432359	5000.0	0.0004	0.000728	0.006	0.989938	0.0003644071185762847,0.001073625274945011,0.0026919416116776645,0.004402599480103979,0.0068942211557688465,0.0059311737652469505,0.008403239352129574,0.017676544691061787,0.03449002199560088,0.060540611877624474,0.09095488902219556,0.11170337932413517,0.14228406318736253,0.1483404919016197,0.1360761047790442,0.10874145170965807,0.0686875824835033,0.03194065186962607,0.012524455108978204,0.004196520695860828,0.0010601079784043192,0.000849750049990002,0.0001145370925814837,3.8352329534093184e-05,1.7956408718256348e-05,1.319736052789442e-06
450	1297227567	5000.0	0.0004	0.000728	0.006	1.297042	0.00038504299140171966,0.002002119576084783,0.009228674265146971,0.014829834033193361,0.02585110977804439,0.032803119376124776,0.038387162567486505,0.04678048390321936,0.05656668666266747,0.06895892821435713,0.09178336332733453,0.11106990601879624,0.11598696260747851,0.10214813037392521,0.09479268146370726,0.07384443111377724,0.041066746650669866,0.027250469906018798,0.01627238552289542,0.010402399520095982,0.00903247350529894,0.005397800439912018,0.0026289142171565688,0.0012101179764047192,0.0006684263147370526,0.0005471305738852229,9.918016396720656e-05,5.318936212757449e-06
453	1458677557	5000.0	0.0004	0.000728	0.006	0.493713	0.0011595280943811237,0.0060853429314137175,0.015902139572085583,0.03761003799240152,0.09789338132373525,0.12504495100979804,0.13923075384923014,0.11813985202959408,0.10273241351729655,0.09501915616876624,0.0680233553289342,0.0561373325334933,0.043820515896820636,0.03499608078384323,0.024067066586682662,0.012070345930813837,0.008031113777244551,0.004802679464107179,0.0034273545290941813,0.0020178364327134574,0.0008242751449710058,0.0004363527294541092,0.00017904419116176765,0.0006441911617676465,0.00031145770845830836,0.0008626674665066986,0.0004872625474905019,3.919216156768646e-05,4.319136172765447e-06
452	906420022	5000.0	0.0004	0.000728	0.006	0.696536	0.0007305338932213557,0.0011581683663267346,0.0011354529094181165,0.004189882023595281,0.016636392721455708,0.04172729454109178,0.07474341131773646,0.09014077184563088,0.11011825634873025,0.1290632673465307,0.1366500699860028,0.11976528694261147,0.10076468706258748,0.07237664467106579,0.04869478104379124,0.025326694661067788,0.014229794041191762,0.008271505698860229,0.002871865626874625,0.0012341131773645272,0.00015368926214757048,1.7316536692661468e-05,1.199760047990402e-07
451	4072091445	5000.0	0.0004	0.000728	0.006	0.873492	0.0011966806638672265,0.007120175964807038,0.01855124975004999,0.034082023595280946,0.03489874025194961,0.038997360527894424,0.048422915416916616,0.067575124975005,0.095650549890022,0.09878044391121775,0.09517184563087383,0.10875424915016997,0.12264695060987803,0.09294341131773645,0.05762123575284943,0.036120575884823036,0.019925214957008597,0.009434833033393321,0.0061152969406118775,0.0032032393521295743,0.0015202959408118376,0.0006287142571485703,0.0005604079184163167,7.6624675064987e-05,1.839632073585283e-06
455	3755409220	5000.0	0.0004	0.000728	0.006	0.795108	0.0007704459108178364,0.0025499300139972007,0.00863383323335333,0.014596760647870426,0.014859068186362727,0.013562167566486703,0.023591921615676865,0.04392001599680064,0.07280655868826234,0.09464059188162367,0.13336884623075385,0.14500863827234553,0.12717960407918416,0.09610201959608078,0.06438308338332334,0.046982163567286545,0.03715684863027394,0.02971505698860228,0.0169123375324935,0.010251789642071586,0.0024711857628474305,0.0005122175564887023,2.4555088982203558e-05,3.5992801439712056e-07
454	1302589251	5000.0	0.0004	0.000728	0.006	0.730415	0.0019320135972805438,0.00873877224555089,0.0295375724855029,0.07501507698460308,0.11467326534693062,0.12614613077384523,0.1371361727654469,0.13300319936012797,0.11634673065386923,0.09415832833433313,0.06136376724655069,0.042355328934213156,0.024752009598080382,0.017563967206558687,0.00949746050789842,0.003741971605678864,0.0018971805638872226,0.0010237952409518096,0.000485622875424915,3.699260147970406e-05,5.522895420915817e-05,0.000338372325534893,0.00014081183763247352,5.826834633073385e-05,7.198560287942411e-07,1.2397520495900819e-06
