sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
455	2843760464	5000.0	0.001	0.00028	0.006	0.327052	0.0035594481103779245,0.03257604479104179,0.09828498300339931,0.15075836832633474,0.17247106578684263,0.1636996200759848,0.14015480903819236,0.09432237552489502,0.06724199160167967,0.03905870825834833,0.023106618676264748,0.009319016196760647,0.004040591881623676,0.001026114777044591,0.0003325734853029394,3.579284143171366e-05,1.1797640471905619e-05,7.998400319936013e-08
456	3329277778	5000.0	0.001	0.00028	0.006	0.589761	0.0020631873625274943,0.004447710457908418,0.008942171565686862,0.027499380123975205,0.08419348130373926,0.18468046390721857,0.21694825034993,0.1854980203959208,0.12664599080183964,0.08254297140571885,0.04420107978404319,0.020725334933013397,0.008024195160967806,0.002580643871225755,0.0007211357728454309,0.00024203159368126374,4.111177764447111e-05,2.7994401119776045e-06,3.9992001599680065e-08
451	2185559876	5000.0	0.001	0.00028	0.006	0.388460	0.013747090581883623,0.06277524495100979,0.12774257148570287,0.16899512097580485,0.16346650669866028,0.15164411117776444,0.12390901819636073,0.0897748450309938,0.04668518296340732,0.02678480303939212,0.014725254949010199,0.006496780643871226,0.0024918216356728654,0.0005643671265746851,0.00016880623875224955,2.8474305138972204e-05
449	4080951103	5000.0	0.001	0.00028	0.006	0.326734	0.003292861427714457,0.014970365926814637,0.061736572685462905,0.136498700259948,0.19294601079784043,0.17847938412317538,0.14581779644071186,0.10497616476704659,0.06923151369726055,0.03635928814237153,0.027073585282943412,0.014392041591681663,0.006273945210957808,0.0027368126374725057,0.0013236152769446111,0.0025705658868226356,0.0009975204959008198,0.00022435512897420515,2.9234153169366125e-05,3.5032993401319734e-05,3.2393521295740854e-05,2.1995600879824035e-06,3.9992001599680065e-08
454	431546189	5000.0	0.001	0.00028	0.006	0.289038	0.0025349330133973206,0.014761327734453109,0.030848830233953208,0.0845490101979604,0.15752937412517495,0.17628794241151768,0.1568883423315337,0.1338619876024795,0.10882935412917416,0.0701124575084983,0.036718456308738254,0.01734885022995401,0.006330973805238952,0.0024647070585882822,0.0006119976004799041,0.00027894421115776845,4.1511697660467906e-05,9.998000399920016e-07
457	3887486802	5000.0	0.001	0.00028	0.006	0.225305	0.018488622275544892,0.04119040191961608,0.07875132973405319,0.1594982203559288,0.19626810637872424,0.1773739652069586,0.13404687062587484,0.09180451909618076,0.049944611077784445,0.029711897620475904,0.013938452309538092,0.00549122175564887,0.00271753649270146,0.0005619676064787043,0.00016260747850429914,3.0113977204559087e-05,1.907618476304739e-05,3.5992801439712056e-07,1.199760047990402e-07
458	2327893846	5000.0	0.001	0.00028	0.006	0.230065	0.010630713857228554,0.03608886222755449,0.10664227154569086,0.1502358728254349,0.1605240551889622,0.16069518096380725,0.1459141771645671,0.10690369926014796,0.05699456108778244,0.03413321335732854,0.019561727654469105,0.008226874625074985,0.0023406918616276744,0.00087750449910018,0.00019052189562087583,3.37132573485303e-05,6.3187362527494505e-06,3.9992001599680065e-08
459	2726844249	5000.0	0.001	0.00028	0.006	0.288704	0.0012411917616476705,0.012713297340531893,0.06719464107178565,0.15089270145970807,0.20388142371525694,0.20527262547490502,0.15434049190161966,0.09494033193361327,0.05564315136972606,0.028081823635272944,0.012148530293941211,0.007494181163767246,0.004227714457108578,0.0016847030593881223,0.0002210757848430314,1.7636472705458908e-05,4.479104179164167e-06
460	571232089	5000.0	0.001	0.00028	0.006	0.351628	0.00882119576084783,0.06330889822035593,0.16886782643471307,0.21345406918616278,0.19399504099180165,0.13654045190961808,0.09268986202759448,0.06372805438912217,0.03161331733653269,0.017983403319336132,0.00508630273945211,0.001309858028394321,0.0017500099980003998,0.0006788642271545691,0.0001604879024195161,1.1917616476704659e-05,4.399120175964807e-07
466	2922590060	5000.0	0.001	0.00028	0.006	0.311601	0.010594361127774446,0.054469026194761044,0.0875130973805239,0.12498412317536493,0.16962011597680465,0.14405674865026993,0.1478490701859628,0.11210569886022795,0.07444079184163167,0.03522907418516297,0.02103387322535493,0.010845550889822036,0.005206878624275145,0.0011246150769846032,0.00024083183363327336,0.0005263347330533893,0.00013689262147570486,2.2115576884623077e-05,7.998400319936013e-07
465	1380460389	5000.0	0.001	0.00028	0.006	0.250498	0.014736892621475706,0.04608574285142972,0.08565606878624275,0.11625890821835633,0.14145830833833234,0.16251165766846631,0.14206890621875626,0.11128278344331134,0.08612949410117976,0.046952049590081986,0.025317096580683863,0.01249862027594481,0.005407238552289542,0.0028070785842831433,0.0006594681063787243,0.00016552689462107577,4.159168166366727e-06
461	2295957339	5000.0	0.001	0.00028	0.006	0.149299	0.00010353929214157169,0.004768006398720256,0.05050093981203759,0.09705022995400919,0.13591793641271746,0.16135504899020195,0.16585858828234354,0.13279460107978405,0.09906414717056589,0.06466762647470506,0.04378832233553289,0.024588282343531293,0.012395760847830433,0.004730653869226155,0.001651509698060388,0.000296500699860028,0.00024347130573885222,0.00018948210357928413,3.45130973805239e-05,8.398320335932813e-07
462	250861410	5000.0	0.001	0.00028	0.006	0.271968	0.0021705658868226355,0.023255708858228353,0.05629010197960408,0.08742079584083183,0.15205806838632274,0.18498256348730255,0.16849694061187762,0.1199871625674865,0.07803991201759648,0.05786586682663467,0.03305222955408918,0.01947370525894821,0.011531853629274145,0.004015076984603079,0.0011210557888422315,0.000230873825234953,7.398520295940812e-06,1.199760047990402e-07
467	3876687727	5000.0	0.001	0.00028	0.006	0.255564	0.002141091781643671,0.03227626474705059,0.09816140771845631,0.1431121375724855,0.16756780643871225,0.14889614077184563,0.14608110377924416,0.11569334133173366,0.0712743451309738,0.039237392521495704,0.018390601879624074,0.006242071585682863,0.004336532693461308,0.003087622475504899,0.002100979804039192,0.0007524495100979804,0.00023359328134373126,0.00037984403119376123,3.515296940611878e-05,1.199760047990402e-07
464	3499661157	5000.0	0.001	0.00028	0.006	0.239164	0.012798080383923216,0.06430981803639273,0.13880835832833432,0.1851026594681064,0.18951749650069985,0.1482134773045391,0.10327574485102979,0.07172425514897021,0.04494865026994601,0.024801999600079984,0.009453949210157969,0.004745410917816437,0.0016437112577484504,0.00044379124175164964,5.2989402119576085e-05,0.0001554489102179564,3.639272145570886e-06,5.198960207958409e-07
463	1243469668	5000.0	0.001	0.00028	0.006	0.087925	0.019588202359528094,0.04860211957608478,0.09166850629874025,0.14191693661267746,0.15107006598680264,0.15319116176764647,0.1352607878424315,0.10369286142771446,0.06256580683863228,0.04808418316336733,0.025422195560887824,0.010525734853029394,0.005214517096580684,0.001585882823435313,0.0010683063387322536,0.00043883223355328934,9.918016396720656e-05,4.719056188762248e-06
468	3387887473	5000.0	0.001	0.00028	0.006	0.328893	0.008901059788042391,0.05053973205358928,0.118724775044991,0.16019488102379525,0.17904395120975805,0.14999472105578884,0.13215820835832834,0.0873375724855029,0.05404639072185563,0.030083183363327333,0.015317896420715857,0.008675464907018596,0.0030199160167966406,0.0008671865626874625,0.00048038392321535694,0.00014933013397320537,0.00039736052789442113,6.550689862027595e-05,2.4795040991801638e-06
476	4093288365	5000.0	0.001	0.00028	0.006	0.251354	0.009148330333933214,0.053001319736052786,0.10501427714457108,0.12085686862627475,0.1502908618276345,0.16641915616876624,0.15404591081783645,0.10568998200359928,0.06751053789242152,0.038526694661067784,0.016908098380323935,0.00821879624075185,0.0031681663667266547,0.0008003999200159968,0.00026646670665866825,9.162167566486703e-05,4.0631873625274944e-05,1.879624075184963e-06
469	859160438	5000.0	0.001	0.00028	0.006	0.376915	0.0019464507098580284,0.0121750049990002,0.07086430713857228,0.12742931413717257,0.2010605878824235,0.19195272945410918,0.13479928014397122,0.10048294341131773,0.07443295340931813,0.044516856628674266,0.022036472705458908,0.011007038592281543,0.0037091781643671267,0.0017804039192161568,0.0013300139972005599,0.00037284543091381723,9.894021195760847e-05,4.679064187162567e-06
471	2354915209	5000.0	0.001	0.00028	0.006	0.462062	0.004318936212757449,0.016064587082583483,0.05962195560887822,0.1495890421915617,0.1795366126774645,0.1678241951609678,0.14571925614877024,0.11467926414717057,0.07207714457108579,0.044093421315736854,0.02304651069786043,0.010349530093981204,0.0064590681863627274,0.003863987202559488,0.0019590481903619277,0.0004958608278344332,0.0002766646670665867,2.439512097580484e-05,5.198960207958409e-07
473	1667293084	5000.0	0.001	0.00028	0.006	0.153344	0.01792017596480704,0.07283295340931814,0.1284607878424315,0.15574621075784842,0.17031761647670465,0.16747154569086184,0.12022771445710857,0.081400199960008,0.04160671865626875,0.02295252949410118,0.011074225154969006,0.005880343931213757,0.00293001399720056,0.0009635672865426915,0.00010593881223755249,8.290341931613677e-05,2.5874825034993e-05,6.798640271945611e-07
470	2534446972	5000.0	0.001	0.00028	0.006	0.241855	0.0025430913817236552,0.017784523095380925,0.07626634673065387,0.15800511897620476,0.1683103779244151,0.1664235152969406,0.14512897420515897,0.10875708858228354,0.07265918816236752,0.041793601279744054,0.023414197160567887,0.012136452709458108,0.004470705858828234,0.001777884423115377,0.0004045990801839632,0.00010853829234153169,1.5716856628674265e-05,7.998400319936013e-08
472	4021573528	5000.0	0.001	0.00028	0.006	0.406139	0.00462619476104779,0.011394241151769647,0.02408594281143771,0.04497856428714257,0.07823335332933413,0.11159404119176165,0.15032397520495902,0.1555859628074385,0.15210761847630475,0.11702999400119976,0.07419312137572485,0.03986990601879624,0.01777108578284343,0.011307618476304739,0.004784123175364927,0.0015698860227954408,0.0004909018196360727,4.8030393921215755e-05,4.759048190361927e-06,6.798640271945611e-07
477	3916564397	5000.0	0.001	0.00028	0.006	0.311851	0.004236552689462107,0.02238112377524495,0.07896004799040192,0.15567186562687463,0.17819408118376326,0.1699272545490902,0.13898096380723854,0.09994713057388523,0.07128178364327134,0.04192797440511897,0.0213751649670066,0.009655388922215557,0.005046710657868427,0.0017814437112577484,0.0005375324935012998,8.842231553689262e-05,6.3187362527494505e-06,2.399520095980804e-07
475	3466835878	5000.0	0.001	0.00028	0.006	0.218725	0.012715536892621476,0.038244951009798044,0.10383511297740453,0.15512849430113979,0.19930733853229354,0.184224875024995,0.13394085182963408,0.07871753649270145,0.04846154769046191,0.025548290341931613,0.012176804639072185,0.0049291341731653665,0.0017402119576084784,0.0005446510697860428,0.00039804039192161566,7.530493901219756e-05,1.1317736452709458e-05
474	1616805790	5000.0	0.001	0.00028	0.006	0.289526	0.005128454309138173,0.027272305538892223,0.09368298340331933,0.1609485702859428,0.18825222955408918,0.17516572685462908,0.13528962207558487,0.09522899420115977,0.060715616876624676,0.03300763847230554,0.013307098580283944,0.0077621675664867025,0.0030541891621675664,0.0008456708658268347,0.00026886622675464906,5.5428914217156566e-05,1.311737652469506e-05,1.319736052789442e-06
478	3208798132	5000.0	0.001	0.00028	0.006	0.278422	0.011413237352529495,0.0664623475304939,0.12815904819036192,0.17570437912417516,0.19314173165366927,0.14977152569486102,0.11035980803839232,0.06608634273145371,0.049119376124775044,0.02460743851229754,0.01417376524695061,0.007040591881623676,0.0026994201159768047,0.0008929414117176565,0.00034253149370125976,2.483503299340132e-05,6.798640271945611e-07
479	2603560885	5000.0	0.001	0.00028	0.006	0.206872	0.012074305138972206,0.05862839432113577,0.10463615276944611,0.1584618676264747,0.17433517296540693,0.1681612077584483,0.14503015396920615,0.08767338532293541,0.05010313937212558,0.022088342331533693,0.012434233153369325,0.004600879824035193,0.0008205158968206358,0.0006065586882623475,0.00026254749050189964,5.762847430513897e-05,2.059588082383523e-05,4.879024195160968e-06,3.9992001599680065e-08
480	956356543	5000.0	0.001	0.00028	0.006	0.283512	0.012029674065186962,0.04871365726854629,0.12702895420915816,0.17070653869226154,0.17430729854029195,0.15604147170565888,0.12366874625074985,0.078775524895021,0.048015836832633475,0.02800483903219356,0.01721747650469906,0.011209398120375925,0.0031838032393521295,0.000784363127374525,0.0002941011797640472,1.823635272945411e-05,7.998400319936013e-08
481	2192582592	5000.0	0.001	0.00028	0.006	0.266845	0.010626754649070185,0.07535708858228354,0.1293102979404119,0.15839472105578883,0.15316584683063386,0.14428102379524096,0.12411765646870626,0.06937112577484503,0.05214857028594281,0.03536524695060988,0.020219316136772646,0.014226954609078184,0.007350489902019596,0.003584763047390522,0.002148970205958808,0.0003213357328534293,9.678064387122576e-06,1.5996800639872026e-07
482	3309658048	5000.0	0.001	0.00028	0.006	0.300498	0.013778604279144171,0.05462571485702859,0.12892085582883422,0.1874602679464107,0.2148491101779644,0.1631994801039792,0.1051762047590482,0.06314937012597481,0.03636840631873625,0.014643311337732454,0.007475424915016997,0.005786162767446511,0.003349410117976405,0.0006544691061787642,0.000399880023995201,0.00014909018196360727,1.4037192561487702e-05,1.9996000799840033e-07
484	2989563846	5000.0	0.001	0.00028	0.006	0.383185	0.005720255948810238,0.042982323535292945,0.11624755048990201,0.19165926814637071,0.19258308338332333,0.15658364327134572,0.1205748850229954,0.07587978404319136,0.047285862827434515,0.029697260547890424,0.011628874225154968,0.005395280943811238,0.002704739052189562,0.0008471905618876225,0.0001825634873025395,2.363527294541092e-05,3.759248150369926e-06,3.9992001599680065e-08
485	616144839	5000.0	0.001	0.00028	0.006	0.147570	0.030540291941611678,0.09112953409318136,0.1460884223155369,0.14841891621675665,0.1677249350129974,0.1480631073785243,0.11214865026994601,0.07476748650269946,0.04346818636272745,0.02020123975204959,0.010634753049390122,0.005052029594081184,0.001365886822635473,0.0003208958208358328,7.206558688262348e-05,3.079384123175365e-06,5.198960207958409e-07
486	4191141835	5000.0	0.001	0.00028	0.006	0.209045	0.01429002199560088,0.07105286942611477,0.10495320935812838,0.11072217556488702,0.130573525294941,0.14047262547490502,0.14002075584883023,0.10930753849230154,0.07768290341931613,0.04592089582083583,0.02209466106778644,0.015503499300139972,0.010027914417116576,0.004672185562887422,0.002082743451309738,0.0004148370325934813,0.00018848230353929213,1.8636272745450908e-05,5.198960207958409e-07
496	2300080111	5000.0	0.001	0.00028	0.006	0.412651	0.0021234553089382125,0.034953929214157166,0.10105926814637073,0.16878064387122577,0.20550965806838634,0.17608258348330333,0.13382839432113577,0.0738260347930414,0.04492389522095581,0.025671545690861827,0.01920367926414717,0.009813397320535893,0.0030991001799640073,0.0009682863427314537,0.00015048990201959608,5.6388722255548894e-06
483	2904967107	5000.0	0.001	0.00028	0.006	0.260043	0.004521575684863027,0.026024115176964607,0.08358032393521296,0.1649491701659668,0.18617984403119375,0.15227458508298342,0.13899228154369125,0.10640155968806239,0.06769762047590482,0.0335874425114977,0.01917724455108978,0.010085262947410517,0.004191601679664067,0.0017149770045990801,0.0004409918016396721,0.00015792841431713658,1.5516896620675863e-05,3.879224155168966e-06,4.039192161567687e-06,3.9992001599680065e-08
487	1044676564	5000.0	0.001	0.00028	0.006	0.270800	0.007230553889222156,0.036495620875824836,0.08105098980203959,0.12971533693261347,0.15668562287542492,0.17129826034793041,0.1504738652269546,0.11342195560887823,0.07005618876224755,0.04082019596080784,0.02340375924815037,0.011105298940211958,0.005080623875224955,0.0023828034393121376,0.0007146970605878824,6.142771445710858e-05,2.7994401119776045e-06
