sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	1026281173	5000.0	0.0004	0.000664	0.006	0.969686	0.000444751049790042,0.002296860627874425,0.0051778444311137775,0.010937092581483704,0.019366726654669066,0.035247630473905216,0.06267994401119777,0.07380427914417116,0.10007186562687463,0.13111037792441513,0.15224407118576286,0.1471399320135973,0.11068974205158968,0.07316536692661468,0.04541415716856629,0.018089182163567287,0.006324775044991002,0.0014808238352329534,0.00047194561087782444,0.00013717256548690263,5.558888222355529e-06,0.0001127374525094981,0.0003918416316736653,0.001331373725254949,0.0010590281943611277,0.0004965806838632274,0.00021895620875824834,8.770245950809838e-05,1.6796640671865626e-06
436	2732312281	5000.0	0.0004	0.000664	0.006	1.082096	0.00030257948410317934,0.0012223955208958209,0.004501019796040792,0.011593801239752049,0.018439632073585285,0.025234233153369326,0.03920883823235353,0.05793245350929814,0.08668358328334333,0.1293393321335733,0.1447150969806039,0.14646942611477703,0.11746430713857228,0.08811593681263748,0.051020475904819035,0.031162367526494702,0.018750289942011597,0.012899780043991203,0.007695780843831233,0.004171005798840232,0.002015236952609478,0.0005883623275344931,0.00023623275344931014,0.00021559688062387523,2.2115576884623077e-05,1.199760047990402e-07
437	2133208794	5000.0	0.0004	0.000664	0.006	1.010932	0.0010063987202559488,0.003539652069586083,0.006044391121775645,0.011939452109578084,0.029214517096580683,0.058303659268146374,0.08825274945010998,0.09376384723055389,0.11485486902619477,0.12136392721455709,0.11879440111977604,0.11023363327334533,0.1005375324935013,0.07548206358728254,0.040220915816836636,0.017889502099580085,0.006035152969406119,0.0020482303539292143,0.000436752649470106,3.4273145370925816e-05,4.079184163167366e-06
438	3159066335	5000.0	0.0004	0.000664	0.006	0.594442	0.0011714057188562288,0.0019946410717856427,0.004905218956208758,0.017074465106978604,0.05894045190961807,0.08834941011797641,0.11266598680263948,0.13174213157368525,0.14430609878024395,0.12580839832033594,0.10091709658068386,0.07623859228154369,0.054465346930613875,0.03882779444111178,0.025194321135772847,0.009417316536692661,0.004421955608878225,0.0019284543091381723,0.0012350329934013198,0.00034573085382923413,4.8830233953209356e-05,1.319736052789442e-06
439	1113476832	5000.0	0.0004	0.000664	0.006	0.825961	0.00033909218156368725,0.0025976404719056188,0.010779684063187363,0.02384119176164767,0.047262667466506696,0.08775664867026595,0.1231635272945411,0.1510648670265947,0.15204215156968606,0.11202767446510697,0.07549934013197361,0.06334313137372526,0.050931493701259746,0.0429506098780244,0.024423315336932615,0.018543251349730054,0.008122975404919016,0.003104379124175165,0.0015915616876624676,0.0004795440911817636,0.00011881623675264948,1.6116776644671066e-05,3.199360127974405e-07
445	1214500609	5000.0	0.0004	0.000664	0.006	1.097265	0.00044559088182363527,0.002237632473505299,0.0031790841831633673,0.0030020795840831832,0.00849010197960408,0.019325854829034192,0.03595600879824035,0.058064147170565884,0.08716948610277944,0.1214253949210158,0.1582001199760048,0.1560597480503899,0.11565638872225555,0.08840767846430714,0.058274345130973806,0.040490301939612075,0.02579600079984003,0.012187802439512098,0.004427634473105379,0.0010711857628474305,0.00010401919616076784,2.583483303339332e-05,3.5592881423715255e-06
443	2885353212	5000.0	0.0004	0.000664	0.006	0.961272	0.0009050589882023595,0.0023034193161367727,0.007204519096180764,0.016651949610077984,0.026347890421915616,0.05238144371125775,0.09057708458308339,0.1309861627674465,0.13010701859628074,0.12230789842031593,0.10050933813237352,0.08906866626674666,0.0705989602079584,0.055997920415916815,0.03241399720055989,0.017758848230353928,0.02393509298140372,0.018007078584283142,0.00783371325734853,0.0034467106578684264,0.0006055588882223555,5.070985802839432e-05,9.598080383923216e-07
441	1090051830	5000.0	0.0004	0.000664	0.006	0.752948	0.0007988002399520096,0.0038713057388522296,0.019062067586482705,0.06299384123175365,0.12247050589882023,0.15736856628674264,0.17621815636872626,0.1534759448110378,0.11016460707858429,0.06447786442711458,0.04618148370325935,0.03053873225354929,0.02712633473305339,0.01512865426914617,0.007017316536692662,0.0020276744651069787,0.0008317936412717456,0.00023783243351329733,8.278344331133774e-06,2.399520095980804e-07
440	599080684	5000.0	0.0004	0.000664	0.006	1.239572	0.00012849430113977205,0.0009231753649270146,0.0008013597280543891,0.002726854629074185,0.004175684863027394,0.00606130773845231,0.008291421715656869,0.010417756448710258,0.016725374925014996,0.02170765846830634,0.021344291141771644,0.01956748650269946,0.025606758648270347,0.03869710057988402,0.04657264547090582,0.055828034393121374,0.05670157968406319,0.06884543091381724,0.08341627674465107,0.09262891421715656,0.09626418716256749,0.10203915216956609,0.09203011397720456,0.06751885622875425,0.03745590881823635,0.01545742851429714,0.005622315536892622,0.001707378524295141,0.00043919216156768645,0.0002553889222155569,4.191161767646471e-05,5.598880223955209e-07
449	1753579286	5000.0	0.0004	0.000664	0.006	0.637040	0.0010464707058588283,0.00580371925614877,0.02876648670265947,0.05969890021995601,0.0887996800639872,0.10167614477104579,0.15040631873625274,0.17658032393521295,0.15820567886422715,0.10427354529094181,0.05820163967206559,0.033909778044391124,0.019136732653469306,0.00818012397520496,0.0030935812837432513,0.0016148370325934813,0.0005580883823235353,4.6110777844431116e-05,1.839632073585283e-06
444	1557233405	5000.0	0.0004	0.000664	0.006	0.826660	0.00046690661867626474,0.0008936612677464507,0.0009685662867426515,0.0009882023595280945,0.0028872225554889023,0.00852989402119576,0.015356968606278745,0.023708258348330333,0.029833073385322935,0.040965486902619475,0.08673485302939413,0.13035904819036193,0.14148090381923614,0.14530321935612878,0.12354233153369326,0.10205262947410518,0.06896532693461307,0.04123999200159968,0.021986682663467306,0.009695180963807238,0.003199640071985603,0.0007562087582483504,6.254749050189962e-05,1.6636672665466908e-05,5.518896220755849e-06,1.0397920415916818e-06
442	3288336119	5000.0	0.0004	0.000664	0.006	0.677128	0.0017554889022195562,0.014383923215356928,0.031140731853629273,0.06465142971405718,0.09848606278744251,0.12710861827634473,0.12486542691461708,0.10418444311137773,0.09473213357328535,0.08105262947410517,0.07070553889222156,0.05731417716456709,0.0435378124375125,0.03390193961207758,0.021395560887822435,0.013800719856028794,0.008796880623875226,0.004354889022195561,0.0019270145970805839,0.0010155168966206759,0.00040331933613277344,0.0003329734053189362,0.00013073385322935412,1.775644871025795e-05,4.2791441711657665e-06
446	348159760	5000.0	0.0004	0.000664	0.006	0.741656	0.0006035592881423715,0.002796520695860828,0.018305578884223156,0.04756336732653469,0.08432861427714457,0.10412693461307738,0.10228694261147771,0.1197634473105379,0.12195120975804839,0.12180451909618076,0.0879876424715057,0.062826274745051,0.05157012597480504,0.03292745450909818,0.020523215356928613,0.012693901219756049,0.005582163567286543,0.0014571885622875426,0.000773125374925015,0.00011881623675264948,9.398120375924815e-06
450	99194651	5000.0	0.0004	0.000664	0.006	0.616046	0.002234473105378924,0.012734373125374924,0.017929694061187763,0.04166762647470506,0.07097764447110577,0.1007616476704659,0.11529214157168566,0.11654609078184364,0.10935592881423715,0.09823447310537893,0.07745062987402519,0.055105178964207156,0.045465386922615474,0.04139040191961608,0.03844511097780444,0.025610517896420715,0.015709418116376724,0.010417556488702259,0.003839272145570886,0.000737252549490102,8.894221155768846e-05,6.23875224955009e-06
447	1376270097	5000.0	0.0004	0.000664	0.006	0.800737	0.0007265746850629874,0.0024633073385322934,0.004660347930413917,0.006697060587882424,0.013431753649270146,0.031657708458308335,0.04653893221355729,0.08260907818436312,0.13288658268346332,0.1608139972005599,0.1502622275544891,0.11203379324135172,0.07985818836232754,0.06196404719056189,0.04099600079984003,0.028059788042391523,0.02122263547290542,0.014039592081583683,0.006622995400919816,0.0019755648870225955,0.0003390121975604879,0.00011821635672865427,1.919616076784643e-05,3.3993201359728056e-06
448	277993235	5000.0	0.0004	0.000664	0.006	0.123494	0.0009110977804439112,0.02770773845230954,0.04475904819036193,0.06152553489302139,0.04649434113177364,0.06393533293341332,0.0706871025794841,0.054507018596280744,0.07594377124575084,0.07025370925814838,0.06208934213157369,0.058375764847030595,0.043174685062987404,0.039167286542691464,0.03541039792041592,0.039001399720055986,0.03149082183563287,0.03385586882623475,0.022455508898220355,0.021160447910417917,0.017871585682863428,0.013435392921415717,0.01745118976204759,0.010764527094581084,0.00830109978004399,0.005474465106978604,0.006821875624875025,0.003991321735652869,0.00271745650869826,0.0017238152369526095,0.0016684263147370526,0.0010147170565886824,0.0014519496100779843,0.002139612077584483,0.0010319536092781444,0.0007848830233953209,0.00038708258348330336,6.090781843631274e-05,1.5196960607878424e-06
453	2049916710	5000.0	0.0004	0.000664	0.006	0.709945	0.0031184563087382523,0.003926574685062988,0.003316896620675865,0.006890261947610478,0.019751049790041993,0.047032233553289345,0.09733793241351729,0.1508235952809438,0.16603579284143172,0.12842987402519496,0.10161091781643672,0.08255300939812038,0.06573693261347731,0.04863071385722855,0.0282371925614877,0.019935692861427715,0.011979604079184164,0.005970965806838632,0.0035429314137172567,0.002159048190361928,0.0011247350529894021,0.0008668266346730654,0.0004700659868026395,0.00041147770445910817,0.00010413917216556689,3.079384123175365e-06
451	4243154718	5000.0	0.0004	0.000664	0.006	0.640172	0.0008226754649070186,0.002778244351129774,0.006292741451709658,0.019783243351329735,0.02436760647870426,0.0287125374925015,0.03236120775844831,0.04802207558488302,0.08848022395520896,0.12104651069786043,0.14137164567086583,0.12335492901419716,0.10191781643671266,0.0806010797840432,0.056209798040391924,0.04563019396120776,0.03150921815636873,0.025473065386922615,0.012992121575684863,0.0044422315536892625,0.002796360727854429,0.0006795440911817637,0.00031969606078784243,3.487302539492102e-05,3.5992801439712056e-07
455	73946940	5000.0	0.0004	0.000664	0.006	0.769902	0.0014734653069386123,0.0044285542891421715,0.008161407718456309,0.013455628874225155,0.02151877624475105,0.036288062387522496,0.07569870025994802,0.1282369126174765,0.16214253149370125,0.1727096580683863,0.14274057188562286,0.0882255548890222,0.05852985402919416,0.04277396520695861,0.02095252949410118,0.010806518696260748,0.006399400119976005,0.0027101779644071186,0.001567126574685063,0.0007347730453909218,0.00039124175164967004,4.451109778044391e-05,1.0077984403119377e-05
452	1865174819	5000.0	0.0004	0.000664	0.006	0.889259	0.0010466706658668267,0.005147690461907619,0.009958368326334732,0.020367726454709058,0.04190989802039592,0.07359220155968806,0.10468162367526494,0.11723183363327334,0.12469886022795441,0.1271863227354529,0.10654765046990602,0.09054729054189162,0.0574753449310138,0.04330505898820236,0.030405318936212757,0.017791921615676866,0.015129694061187762,0.008053309338132374,0.0030150769846030794,0.0015555688862227553,0.0003261747650469906,2.46750649870026e-05,1.7196560687862428e-06
454	1488981799	5000.0	0.0004	0.000664	0.006	0.822419	0.0008131573685262948,0.0024887822435512895,0.005357408518296341,0.010487982403519296,0.017640271945610877,0.021578324335132973,0.038412797440511896,0.06152393521295741,0.07723659268146371,0.10343451309738053,0.11970393921215756,0.12412961407718456,0.09979632073585283,0.06677456508698261,0.04626750649870026,0.029789602079584084,0.03049750049990002,0.03981503699260148,0.037769046190761844,0.02646106778644271,0.01680759848030394,0.010710937812437513,0.008153209358128374,0.0035486902619476105,0.0005437312537492501,0.0001694861027794441,8.590281943611277e-05,2.359528094381124e-06,1.199760047990402e-07
456	4124110653	5000.0	0.0004	0.000664	0.006	0.806179	0.000977644471105779,0.0029297740451909617,0.003951969606078784,0.011321135772845431,0.019795240951809637,0.03187270545890822,0.06229814037192562,0.09219268146370725,0.10377780443911218,0.08875984803039393,0.10067458508298341,0.08886906618676264,0.08855808838232354,0.07878576284743051,0.06203647270545891,0.05617248550289942,0.047662027594481106,0.03421023795240952,0.015492981403719255,0.006667226554689062,0.0021377724455108977,0.0006003199360127974,0.00023623275344931014,1.907618476304739e-05,7.198560287942411e-07
457	4291379009	5000.0	0.0004	0.000664	0.006	0.647050	0.0008033593281343731,0.0034450309938012396,0.021722015596880626,0.068350449910018,0.11371865626874625,0.14966014797040592,0.15832665466906617,0.15325606878624276,0.11054829034193162,0.08426042791441711,0.05967626474705059,0.03676128774245151,0.020858388322335532,0.010297940411917617,0.0034545890821835634,0.0020445510897820437,0.00190625874825035,0.0007836832633473306,9.402119576084783e-05,2.9834033193361328e-05,2.0795840831833635e-06
458	2787395403	5000.0	0.0004	0.000664	0.006	1.061166	0.0004252749450109978,0.0030820235952809436,0.004883063387322535,0.006732613477304539,0.005792801439712058,0.005850869826034793,0.0071048190361927615,0.00687122575484903,0.01153993201359728,0.022367406518696262,0.024635952809438113,0.030259828034393123,0.05139932013597281,0.07387242551489702,0.09032845430913818,0.09523019396120776,0.09904455108978204,0.11436992601479704,0.11150297940411917,0.08921899620075985,0.060114297140571885,0.035609358128374326,0.019252109578084382,0.011600519896020796,0.009266586682663468,0.004933493301339732,0.0025148170365926815,0.0015984003199360128,0.0004882223555288942,0.00010593881223755249,3.599280143971206e-06
461	2876372826	5000.0	0.0004	0.000664	0.006	0.832993	0.00029322135572885423,0.0005387722455508898,0.0004146370725854829,0.00443007398520296,0.016629034193161366,0.04227266546690662,0.09236600679864027,0.13908014397120577,0.1591371325734853,0.16499716056788644,0.13520451909618075,0.08988722255548891,0.05194577084583083,0.030498380323935214,0.02628386322735453,0.02284747050589882,0.014982043591281744,0.0050533493301339735,0.001615516896620676,0.0011440511897620475,0.00031641671665666866,5.898820235952809e-05,3.5592881423715255e-06
459	4111540049	5000.0	0.0004	0.000664	0.006	0.802317	0.0016165566886622675,0.014254869026194762,0.03591085782843431,0.0563500899820036,0.06790353929214157,0.08483927214557088,0.09519428114377125,0.11384763047390523,0.15660915816836632,0.15214569086182764,0.11145234953009397,0.06537836432713458,0.026255868826234752,0.010557008598280343,0.00380747850429914,0.001384363127374525,0.0017066586682663468,0.0006281143771245751,0.00010869826034793041,3.031393721255749e-05,1.879624075184963e-05,3.9992001599680065e-08
460	163456852	5000.0	0.0004	0.000664	0.006	0.786236	0.0018493101379724055,0.004020875824835033,0.0028872225554889023,0.0009589282143571286,0.0011174565086982603,0.008679264147170566,0.027140331933613277,0.05908470305938812,0.08540471905618877,0.1020759848030394,0.11614181163767247,0.12640407918416316,0.11826858628274345,0.08275952809438113,0.0749630873825235,0.08076096780643871,0.05712753449310138,0.027493261347730454,0.013581643671265747,0.005806798640271946,0.002110257948410318,0.0008698260347930414,0.000403999200159968,8.530293941211757e-05,4.519096180763847e-06
