sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	1635333939	5000.0	0.001	0.00048	0.02	0.404143	0.000555368926214757,0.0018739452109578084,0.012103019396120776,0.03275384923015397,0.054424155168966204,0.07476404719056189,0.0945506898620276,0.10956092781443712,0.11522087582483503,0.10304407118576285,0.09182091581683663,0.08019208158368327,0.06758888222355529,0.050996000799840034,0.036050349930014,0.026446910617876424,0.017971925614877024,0.01192881423715257,0.008066786642671466,0.004690821835632873,0.0025265346930613878,0.0012889422115576884,0.000742131573685263,0.00035380923815236953,0.00019612077584483105,0.0001562887422515497,6.314737052589482e-05,6.0427914417116573e-05,7.998400319936012e-06,1.5996800639872026e-07
449	2193018691	5000.0	0.001	0.00048	0.02	0.456871	0.00015976804639072185,0.001967646470705859,0.008642151569686063,0.02335472905418916,0.04046402719456109,0.05690841831633673,0.06753833233353329,0.07699948010397921,0.08398308338332333,0.09044371125774844,0.09272761447710458,0.09279144171165767,0.08908350329934013,0.07274925014997001,0.05602047590481904,0.042329294141171765,0.03252213557288542,0.023495700859828033,0.015418156368726255,0.01108618276344731,0.007632313537292541,0.005384803039392121,0.0032609478104379122,0.001962127574485103,0.0012564287142571486,0.000708618276344731,0.000428874225154969,0.00022063587282543492,0.00031537692461507696,9.050189962007599e-05,3.299340131973605e-05,1.0557888422315537e-05,3.4793041391721655e-06,3.4793041391721655e-06,3.759248150369926e-06
445	462171947	5000.0	0.001	0.00048	0.02	0.462766	0.00042079584083183364,0.0019132573485302938,0.002698380323935213,0.005253949210157968,0.015864507098580283,0.03471401719656069,0.053617956408718255,0.07080531893621275,0.08865794841031793,0.0967133773245351,0.10398284343131374,0.09940343931213758,0.09505978804239153,0.08529394121175765,0.06584483103379324,0.0525256148770246,0.04179008198360328,0.030436752649470107,0.021140611877624477,0.012541571685662868,0.007721815636872626,0.004826394721055789,0.003614277144571086,0.00237752449510098,0.0016670665866826634,0.0006373125374925015,0.00033213357328534294,0.00011889622075584883,2.0355928814237152e-05,5.198960207958408e-06,3.9992001599680065e-08
446	105027372	5000.0	0.001	0.00048	0.02	0.499219	0.00040451909618076387,0.0036751849630073984,0.012286062787442511,0.026088222355528896,0.0441876424715057,0.05922419516096781,0.07187398520295941,0.0841131773645271,0.09594501099780044,0.10359688062387523,0.09539596080783844,0.08636528694261147,0.0787998800239952,0.06647246550689861,0.05365934813037392,0.04400791841631674,0.029714377124575087,0.01863011397720456,0.01150629874025195,0.006515496900619876,0.0033722855428914215,0.0018994601079784044,0.0012389922015596882,0.0007172965406918616,0.00021311737652469505,5.030993801239752e-05,3.683263347330534e-05,3.719256148770246e-06,5.798840231953609e-06,1.5996800639872026e-07
448	652189496	5000.0	0.001	0.00048	0.02	0.413898	0.0001986002799440112,0.0013426914617076585,0.004339452109578084,0.01688410317936413,0.029662747450509896,0.04152257548490302,0.058621755648870226,0.07021663667266546,0.07912001599680064,0.08498796240751849,0.08737892421515697,0.08474653069386123,0.08785646870625875,0.07897328534293141,0.06779696060787842,0.05252365526894621,0.04008646270745851,0.027574525094981005,0.02102847430513897,0.01711509698060388,0.014589602079584083,0.013449430113977204,0.007912897420515897,0.004998200359928014,0.0031058988202359527,0.001516736652669466,0.0009878024395120976,0.0008189562087582483,0.00041719656068786245,0.0001398520295940812,6.174765046990602e-05,1.6676664667066585e-05,7.918416316736653e-06,1.5996800639872026e-07
450	1896855366	5000.0	0.001	0.00048	0.02	0.482234	0.0003255348930213957,0.002517376524695061,0.0084251149770046,0.020133373325334932,0.0348370325934813,0.056847670465906816,0.08768554289142172,0.10578620275944811,0.10793053389322135,0.10950221955608878,0.10385590881823635,0.09058860227954409,0.0776122775444911,0.05713481303739252,0.04309386122775445,0.0341744451109778,0.022052229554089184,0.01474133173365327,0.009517336532693462,0.005624075184963008,0.003346530693861228,0.0021937612477504497,0.0010405118976204758,0.0006280743851229755,0.00031237752449510096,7.962407518496301e-05,1.16376724655069e-05,1.959608078384323e-06,3.9992001599680065e-08
455	173145946	5000.0	0.001	0.00048	0.02	0.444311	0.00015880823835232955,0.0013934013197360528,0.004008678264347131,0.009948050389922015,0.028043231353729253,0.06029842031593681,0.09082015596880624,0.1086113177364527,0.11115324935012998,0.11484067186562688,0.10400723855228954,0.09045422915416916,0.07637320535892822,0.0600374725054989,0.043792881423715256,0.03259268146370726,0.022550649870025995,0.014605798840231953,0.009388442311537692,0.005758488302339532,0.004165566886622675,0.0026291941611677663,0.0016454709058188362,0.0011271345730853829,0.0006434713057388523,0.0005329734053189362,0.00029302139572085585,8.734253149370126e-05,3.431313737252549e-05,4.359128174365127e-06,7.998400319936013e-08
451	575080268	5000.0	0.001	0.00048	0.02	0.501810	0.00013997200559888023,0.0007262147570485902,0.002396600679864027,0.005508218356328734,0.009167046590681864,0.013616676664667067,0.02241475704859028,0.04149338132373525,0.06929542091581684,0.08989814037192562,0.10754833033393321,0.11292917416516697,0.11000415916816636,0.10408390321935612,0.08787754449110179,0.06820231953609278,0.05300503899220156,0.03852649470105979,0.023899740051989603,0.015375964807038593,0.009571845630873824,0.005905258948210358,0.003857988402319536,0.0021374125174965005,0.0013515296940611878,0.0005641671665666866,0.000290501899620076,0.00015132973405318937,3.083383323335333e-05,2.6874625074985e-05,3.079384123175365e-06,7.998400319936013e-08
452	3268568910	5000.0	0.001	0.00048	0.02	0.520092	0.00013709258148370326,0.0015287742451509697,0.004681703659268147,0.009137812437512497,0.012726134773045392,0.019041871625674864,0.029744251149770046,0.0451121375724855,0.05919260147970406,0.07039112177564487,0.07651381723655269,0.08569066186762647,0.09498932213557289,0.09834093181363728,0.09148054389122176,0.08075892821435712,0.06280283943211358,0.04760539892021596,0.03352377524495101,0.026195200959808037,0.01859488102379524,0.013040751849630074,0.0074890621875624876,0.004991361727654469,0.0032026394721055788,0.0016242351529694062,0.0009100979804039192,0.00030037992401519696,0.00012485502899420116,8.634273145370926e-05,3.755248950209958e-05,2.7194561087782445e-06,1.9996000799840033e-07
453	3118604110	5000.0	0.001	0.00048	0.02	0.601262	4.407118576284743e-05,0.00028562287542491504,0.0015480903819236154,0.003971365726854629,0.007870825834833034,0.014615396920615876,0.031189002199560088,0.05261419716056789,0.07173449310137972,0.07939736052789442,0.09098192361527695,0.1078006398720256,0.11284079184163168,0.10710253949210158,0.08737960407918416,0.069623675264947,0.05130181963607278,0.03661375724855029,0.025866986602679463,0.019867306538692262,0.012283143371325736,0.0067676864627074585,0.00399244151169766,0.001892381523695261,0.0008865826834633073,0.0006873025394921016,0.0004450709858028394,0.00019804039192161568,0.00015984803039392122,3.0033993201359727e-05,7.878424315136973e-06,1.199760047990402e-07
454	739743576	5000.0	0.001	0.00048	0.02	0.369862	0.0005320535892821436,0.0018641871625674866,0.0039052989402119575,0.013264947010597881,0.02953901219756049,0.041362087582483505,0.056331613677264546,0.07233109378124375,0.08657440511897621,0.09920143971205758,0.09794909018196361,0.09116928614277145,0.08384411117776444,0.06968510297940413,0.0576751449710058,0.04968842231553689,0.040869626074785045,0.031039312137572484,0.023956528694261146,0.01882127574485103,0.012290581883623275,0.007638072385522896,0.0043197760447910415,0.0023611677664467107,0.0015285742851429715,0.000794001199760048,0.0005551289742051589,0.00036260747850429915,0.0003564487102579484,0.00011305738852229554,3.163367326534693e-05,3.099380123975205e-05,1.0877824435112978e-05,2.359528094381124e-06,6.798640271945611e-07
456	95272796	5000.0	0.001	0.00048	0.02	0.539569	0.0004249550089982004,0.0018727854429114177,0.004384403119376125,0.010635512897420516,0.018615676864627076,0.036069706058788245,0.05595156968606279,0.07310261947610477,0.0868377924415117,0.09131397720455908,0.08938808238352329,0.08350997800439912,0.07939580083983204,0.07219316136772645,0.06347826434713058,0.05259396120775845,0.04426510697860428,0.03400143971205759,0.029511857628474306,0.022220675864827035,0.018160887822435513,0.01327730453909218,0.007872025594881024,0.0044844231153769246,0.0028685462907418516,0.0015248550289942012,0.0008620275944811038,0.0007490901819636073,0.00029762047590481904,0.00011021795640871826,1.879624075184963e-05,4.799040191961608e-06,2.0795840831833635e-06
457	807554914	5000.0	0.001	0.00048	0.02	0.553178	7.398520295940811e-05,0.000440751849630074,0.0012255148970205959,0.006467306538692262,0.020817716456708657,0.04495260947810438,0.06353941211757648,0.09000663867226555,0.11310397920415917,0.12131889622075585,0.11828122375524895,0.1085384923015397,0.08697444511097781,0.066250349930014,0.05071965606878624,0.0361498100379924,0.025519616076784643,0.01670129974005199,0.01089138172365527,0.007035632873425315,0.0037528494301139774,0.0027792041591681665,0.002249110177964407,0.0012071585682863427,0.0005252949410117976,0.00027494501099780045,0.00016840631873625274,1.815636872625475e-05,8.318336332733454e-06,1.3997200559888023e-06,3.5592881423715255e-06,2.8794241151769645e-06
460	972892007	5000.0	0.001	0.00048	0.02	0.539267	0.00019412117576484702,0.0019549690061987602,0.009329734053189362,0.026002159568086384,0.04734301139772046,0.06761679664067187,0.08462839432113577,0.10459524095180964,0.11782611477704459,0.11726894621075785,0.1048885822835433,0.08630829834033193,0.06670589882023595,0.047683023395320934,0.03760859828034393,0.028887382523495302,0.02077876424715057,0.013690461907618476,0.008171885622875425,0.004143491301739652,0.0021031793641271748,0.0011740851829634073,0.0007343331333733253,0.00023395320935812837,7.050589882023595e-05,3.6112777444511095e-05,1.7636472705458908e-05,3.4393121375724856e-06,3.9992001599680065e-08,8.398320335932813e-07
459	589571942	5000.0	0.001	0.00048	0.02	0.479595	0.0001737252549490102,0.0009982803439312138,0.004872185562887423,0.016673265346930612,0.03423019396120776,0.05838044391121776,0.08380751849630073,0.10735688862227555,0.11464411117776445,0.11385886822635473,0.10541875624875024,0.09123627274545092,0.07275440911817636,0.05700235952809438,0.04589902019596081,0.03385226954609078,0.022452829434113176,0.013514097180563888,0.008989482103579284,0.005641111777644471,0.00325502899420116,0.0018395920815836833,0.0013249750049990003,0.000988602279544091,0.0005328934213157369,0.00020519896020795842,6.686662667466506e-05,2.1435712857428513e-05,8.358328334333133e-06,9.598080383923216e-07
466	3598112641	5000.0	0.001	0.00048	0.02	0.467364	0.0002257148570285943,0.0031432913417316537,0.016336932613477306,0.03975832833433313,0.0658506298740252,0.08618940211957608,0.10433853229354129,0.11536724655068986,0.11950873825234953,0.10723963207358528,0.08809622075584883,0.07194741051789642,0.059197160567886424,0.04181091781643671,0.02868254349130174,0.018546490701859628,0.012168446310737853,0.008395720855828834,0.006034153169366127,0.003331853629274145,0.0016749050189962008,0.001014877024595081,0.0005938812237552489,0.00034385122975404917,9.498100379924016e-05,8.194361127774446e-05,2.3435312937412517e-05,2.7194561087782445e-06,3.9992001599680065e-08
458	2169886563	5000.0	0.001	0.00048	0.02	0.455217	0.0003869226154769046,0.0028093981203759248,0.01060487902419516,0.02313249350129974,0.03446422715456909,0.05570861827634473,0.08865510897820436,0.10627814437112577,0.1162136772645471,0.11099488102379525,0.09869554089182164,0.0866887822435513,0.07210917816436713,0.0534253949210158,0.03894405118976205,0.030465706858628275,0.02426910617876425,0.017642231553689262,0.010871665666866627,0.006362967406518696,0.0037036992601479704,0.002783523295340932,0.0021345330933813236,0.0012011597680463906,0.0008281543691261747,0.00046830633873225355,0.00011957608478304339,3.315336932613477e-05,4.919016196760648e-06
461	1178060649	5000.0	0.001	0.00048	0.02	0.341758	0.0005085382923415317,0.0024479104179164165,0.009712217556488703,0.018519376124775045,0.02627662467506499,0.03209266146770646,0.04245598880223955,0.06790481903619276,0.08454689062187562,0.09520307938412317,0.10228534293141371,0.09446802639472106,0.0838881023795241,0.07635712857428514,0.0677127374525095,0.05345418916216756,0.04009134173165367,0.03245514897020596,0.022609358128374325,0.016155248950209956,0.012371805638872226,0.006925854829034193,0.004174165166966607,0.0027196960607878424,0.0017510897820435913,0.001263507298540292,0.0008720255948810238,0.00042435512897420513,0.00019400119976004798,0.00012005598880223955,3.45130973805239e-05,4.159168166366727e-06,3.9992001599680065e-08
463	3402053484	5000.0	0.001	0.00048	0.02	0.391026	0.000446750649870026,0.0040097180563887225,0.012041791641671665,0.022464547090581884,0.03776464707058588,0.05473225354929014,0.0736366326734653,0.08986778644271146,0.09787018596280744,0.10011041791641671,0.09712689462107578,0.08453169366126774,0.07428222355528895,0.06396928614277145,0.04910141971605679,0.037984523095380925,0.02915380923815237,0.021525054989002198,0.01596380723855229,0.011634073185362928,0.007646470705858828,0.005343451309738052,0.0037528094381123777,0.002316136772645471,0.0013278544291141772,0.0007198560287942411,0.00034649070185962806,0.00015904819036192762,0.0001139372125574885,4.8310337932413514e-05,6.918616276744651e-06,1.199760047990402e-06
462	1844885355	5000.0	0.001	0.00048	0.02	0.555810	0.00010725854829034193,0.0003947610477904419,0.0011460907818436313,0.0029671665666866627,0.006866986602679464,0.012730453909218157,0.02664855028994201,0.05098216356728654,0.08861871625674865,0.11292217556488703,0.11955728854229154,0.11710609878024394,0.11035568886222756,0.09210833833233353,0.07372901419716056,0.05680747850429914,0.04333001399720056,0.02954877024595081,0.020299740051989604,0.013795680863827235,0.009244351129774045,0.005376604679064187,0.0028704659068186362,0.0014683863227354529,0.0007091381723655269,0.00023183363327334533,4.715056988602279e-05,1.3917216556688662e-05,1.3757248550289942e-05,1.879624075184963e-06,7.998400319936013e-08
464	4109270900	5000.0	0.001	0.00048	0.02	0.360356	0.000229874025194961,0.0026700659868026393,0.011500939812037592,0.02321971605678864,0.03733109378124375,0.053948890221955606,0.06772297540491902,0.08065706858628274,0.08967226554689062,0.0953511697660468,0.09953413317336533,0.09553113377324535,0.08553425314937013,0.0708617876424715,0.05447882423515297,0.042072865426914616,0.03114761047790442,0.02168282343531294,0.014437152569486102,0.00981487702459508,0.00600251949610078,0.0033004199160167965,0.0018019596080783844,0.000772245550889822,0.00034377124575084983,0.00016460707858428314,0.00013597280543891223,6.134773045390921e-05,1.5676864627074585e-05,1.1197760447910417e-06,8.398320335932813e-07
465	1150209917	5000.0	0.001	0.00048	0.02	0.497524	0.0006502299540091981,0.004530493901219756,0.011425554889022195,0.019197640471905617,0.03163275344931014,0.04784215156968606,0.067400799840032,0.08138196360727855,0.09283375324935013,0.10036852629474105,0.09955532893421316,0.09345926814637072,0.08484075184963008,0.0714999800039992,0.05844523095380924,0.04350061987602479,0.030421755648870227,0.021436032793441313,0.014845590881823635,0.011124015196960609,0.006401839632073586,0.0034325534893021397,0.0019278944211157769,0.0008631473705258948,0.0005355328934213157,0.00030249950009998,0.00012201559688062387,1.883623275344931e-05,3.1993601279744052e-06,3.9992001599680065e-08
