sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	292427661	5000.0	0.0004	0.0003	0.006	0.582350	0.0025269746050789843,0.0060891021795640874,0.021368526294741053,0.07075172965406919,0.10729306138772246,0.10150373925214957,0.08912881423715258,0.09486766646670666,0.0926247550489902,0.08912633473305338,0.08805578884223156,0.07157268546290742,0.057185762847430516,0.03970469906018796,0.03255528894221156,0.01533489302139572,0.010966126774645072,0.005804519096180764,0.002355128974205159,0.0007428114377124575,0.0003246150769846031,0.00011337732453509298,3.4393121375724856e-06,1.5996800639872026e-07
465	357500817	5000.0	0.0004	0.0003	0.006	0.760978	0.0007896420715856828,0.0033979604079184163,0.005894421115776844,0.010105738852229554,0.014914097180563888,0.025151649670065987,0.0520131173765247,0.06532933413317336,0.07654773045390922,0.12271049790041992,0.13927106578684262,0.1212241151769646,0.10677420515896821,0.08717940411917617,0.06883871225754849,0.04458964207158568,0.028220355928814236,0.013483463307338532,0.006932693461307739,0.003235472905418916,0.001506618676264747,0.0010039592081583684,0.00042411517696460706,0.0002597080583883223,0.00018408318336332732,1.743651269746051e-05,7.598480303939212e-07
462	2617231234	5000.0	0.0004	0.0003	0.006	0.734922	0.0006491101779644072,0.001951489702059588,0.0048273545290941815,0.010292741451709659,0.026572605478904218,0.06975288942211558,0.10725982803439311,0.12398100379924015,0.11423203359328134,0.1122632273545291,0.1103740051989602,0.09848218356328735,0.08959860027994401,0.06567802439512098,0.033740651869626076,0.014843631273745252,0.006348690261947611,0.0021395720855828834,0.0018701859628074385,0.0006529894021195761,0.0005649670065986802,0.0007163367326534693,0.0024270745850829833,0.0007064187162567487,7.2625474905019e-05,1.7596480703859228e-06
459	1227614080	5000.0	0.0004	0.0003	0.006	0.797211	0.001776004799040192,0.007249590081983603,0.024048110377924415,0.05116084783043391,0.07851325734853029,0.12665550889822036,0.14713521295740853,0.14185894821035794,0.13650393921215756,0.10653161367726455,0.06974853029394121,0.03775840831833633,0.029371445710857827,0.0186497900419916,0.008242071585682863,0.004962847430513897,0.0028794241151769645,0.0011982803439312137,0.001732613477304539,0.0010991001799640072,0.0011345330933813238,0.0014434713057388522,0.00033377324535092983,1.0597880423915217e-05,2.0795840831833635e-06
464	508127121	5000.0	0.0004	0.0003	0.006	0.748433	0.0006053989202159568,0.004170605878824236,0.007752129574085183,0.02354105178964207,0.04132821435712857,0.06675912817436512,0.09610885822835433,0.1291875624875025,0.1654378324335133,0.15312365526894622,0.12425618876224755,0.09338148370325935,0.0544742651469706,0.025557768446310736,0.009584763047390522,0.0030443111377724454,0.0008278344331133774,0.0002646670665866827,0.00025842831433713255,0.0003078584283143371,2.7714457108578283e-05,2.7994401119776043e-07
466	3117492117	5000.0	0.0004	0.0003	0.006	0.580132	0.00119000199960008,0.002319096180763847,0.01614493101379724,0.03973957208558288,0.09118480303939212,0.15185702859428116,0.18328306338732253,0.16776968606278744,0.12329922015596881,0.07941439712057588,0.048161767646470705,0.02975492901419716,0.024774125174965005,0.018352049590081982,0.00854241151769646,0.007755848830233953,0.004577404519096181,0.0015144571085782843,0.0002768246350729854,7.890421915616876e-05,9.478104379124176e-06
467	3302844311	5000.0	0.0004	0.0003	0.006	0.423551	0.00411001799640072,0.02861727654469106,0.060016876624675065,0.05875272945410918,0.07385946810637872,0.10166742651469705,0.11734065186962607,0.1163875224955009,0.10816772645470905,0.09594553089382124,0.07674657068586282,0.058034833033393324,0.03686766646670666,0.02616784643071386,0.01603031393721256,0.008379884023195361,0.004411557688462307,0.003434793041391722,0.002051509698060388,0.0011815636872625475,0.0007022995400919816,0.0008289942011597681,0.0002472705458908218,4.91501699660068e-05,5.198960207958409e-07
470	2514546593	5000.0	0.0004	0.0003	0.006	0.395783	0.00043923215356928615,0.011416916616676666,0.027609598080383924,0.053967806438712254,0.08018488302339533,0.1108116376724655,0.14070541891621677,0.14435784843031393,0.13486614677064587,0.09831661667666466,0.06869526094781044,0.03904439112177564,0.028210437912417518,0.026917296540691863,0.014695700859828034,0.008152009598080384,0.00477752449510098,0.0026533493301339733,0.002619756048790242,0.001047990401919616,0.0004557088582283543,5.086982603479304e-05,3.599280143971206e-06
473	3850135463	5000.0	0.0004	0.0003	0.006	0.632278	0.0017938412317536493,0.006836832633473305,0.019589402119576084,0.058802959408118374,0.11134089182163567,0.15338164367126575,0.18397192561487702,0.15289178164367126,0.10918580283943212,0.07321519696060788,0.05023483303339332,0.03618264347130574,0.019212157568486304,0.010589402119576085,0.006602599480103979,0.003457708458308338,0.0010827834433113376,0.0008930613877224555,0.0005186962607478504,0.0001883623275344931,2.6634673065386922e-05,8.398320335932813e-07
476	3846838199	5000.0	0.0004	0.0003	0.006	0.703433	0.0026545490901819634,0.00521875624875025,0.01580607878424315,0.034714737052589484,0.08446918616276744,0.12810461907618476,0.14740475904819036,0.13969622075584884,0.12149702059588083,0.10936180763847231,0.08329646070785843,0.05363367326534693,0.03808326334733053,0.018241671665666866,0.00998116376724655,0.005067186562687462,0.002273105378924215,0.0003454509098180364,0.0001238152369526095,2.6314737052589482e-05,1.5996800639872026e-07
469	1257987994	5000.0	0.0004	0.0003	0.006	0.748561	0.0008196760647870426,0.00334377124575085,0.009906818636272746,0.03304391121775645,0.07089718056388722,0.09945742851429715,0.12328366326734654,0.15088234353129373,0.16305558888222355,0.1251233353329334,0.07918864227154569,0.046873545290941815,0.03659288142371526,0.02470125974805039,0.014329134173165368,0.01019496100779844,0.005265506898620276,0.0022321935612877424,0.0004529894021195761,0.00017688462307538492,0.0001713257348530294,6.958608278344331e-06
474	549007281	5000.0	0.0004	0.0003	0.006	0.376402	0.005408598280343931,0.02731865626874625,0.04838404319136173,0.08125718856228754,0.099999600079984,0.12694041191761649,0.13802171565686863,0.1197111377724455,0.09168470305938813,0.07855744851029794,0.06756344731053789,0.050066066786642674,0.028225594881023795,0.013857868426314738,0.006035832833433313,0.005863427314537093,0.004608478304339132,0.003259348130373925,0.0023132173565286944,0.0007096180763847231,0.00018808238352329535,2.439512097580484e-05,1.1197760447910417e-06
472	1865803685	5000.0	0.0004	0.0003	0.006	0.514697	0.002074345130973805,0.012620915816836633,0.03331513697260548,0.05141879624075185,0.08128134373125374,0.12776992601479703,0.1504615876824635,0.1353515296940612,0.1282124375124975,0.10307686462707459,0.07654501099780044,0.04349122175564887,0.024389002199560087,0.01573265346930614,0.00849610077984403,0.003416116776644671,0.0016620275944811038,0.00019812037592481505,0.00023939212157568485,0.00019512097580483902,5.110977804439112e-05,1.2397520495900819e-06
468	3983353754	5000.0	0.0004	0.0003	0.006	0.632070	0.0025517296540691864,0.009042591481703659,0.017131373725254948,0.023991761647670466,0.022813517296540693,0.01964139172165567,0.015608038392321536,0.021098140371925613,0.035840951809638075,0.061479744051189764,0.09628334333133373,0.12209590081983604,0.14002111577684462,0.13898464307138572,0.09610761847630474,0.07172181563687263,0.05138356328734253,0.02942395520895821,0.014936452709458108,0.0055452109578084385,0.0022444311137772444,0.0012752249550089982,0.00042583483303339334,9.746050789842032e-05,9.134173165366927e-05,6.166766646670666e-05,7.606478704259148e-05,1.955608878224355e-05,5.558888222355529e-06
471	3876669348	5000.0	0.0004	0.0003	0.006	0.525668	0.0007994801039792041,0.003910657868426315,0.007739652069586083,0.010846590681863628,0.021269386122775444,0.06909350129974005,0.13082647470505898,0.14808278344331133,0.15488234353129374,0.12309834033193362,0.08873237352529494,0.07568846230753849,0.06183979204159168,0.04633629274145171,0.030619556088782245,0.014285382923415317,0.0054515496900619876,0.002377644471105779,0.0013504499100179964,0.0009388522295540892,0.0013500499900019995,0.0004059188162367526,6.802639472105578e-05,5.758848230353929e-06,6.798640271945611e-07
475	2408378294	5000.0	0.0004	0.0003	0.006	0.701089	0.0011086982603479305,0.005912697460507898,0.016135492901419714,0.02580995800839832,0.04894505098980204,0.10419148170365927,0.16982011597680463,0.1824870225954809,0.14908110377924416,0.10058132373525296,0.07632709458108378,0.05244275144971006,0.030124055188962207,0.015669586082783443,0.007957288542291541,0.004323375324935013,0.0036110777844431115,0.0023309338132373523,0.0014128374325134974,0.0015180963807238552,0.00019384123175364927,1.6116776644671066e-05
478	2045648827	5000.0	0.0004	0.0003	0.006	0.565383	0.0007211757648470306,0.00249246150769846,0.013239632073585283,0.03936612677464507,0.08847986402719456,0.11475524895020996,0.1384497900419916,0.12838472305538892,0.10874745050989802,0.09127846430713857,0.07265854829034193,0.061664107178564284,0.04575648870225955,0.04457996400719856,0.026487862427514497,0.011736612677464507,0.006872265546890622,0.0029022995400919817,0.0007867626474705059,0.0004690261947610478,0.0001338132373525295,3.703259348130374e-05,2.7994401119776043e-07
477	2070552503	5000.0	0.0004	0.0003	0.006	0.656353	0.0019994401119776046,0.006918576284743051,0.017365766846630673,0.0391507298540292,0.07066270745850829,0.08790749850029994,0.12444235152969406,0.1457475304939012,0.15658308338332333,0.14497956408718257,0.09777272545490902,0.05414877024595081,0.02639628074385123,0.011169806038792241,0.0077906818636272746,0.0036690261947610477,0.0021633273345330935,0.0008711457708458309,0.0002439112177564487,1.703659268146371e-05,3.9992001599680065e-08
480	2663020489	5000.0	0.0004	0.0003	0.006	0.790490	0.0004504299140171966,0.0008979004199160168,0.0038213157368526293,0.005684543091381724,0.016790441911617677,0.04233065386922615,0.06608262347530494,0.10861015796840631,0.1681395320935813,0.16673417316536693,0.1381494101179764,0.10033729254149171,0.069674825034993,0.04741095780843831,0.034126654669066184,0.016246590681863626,0.007732933413317337,0.004389682063587283,0.0017458508298340333,0.00046626674665066985,0.00017336532693461307,4.399120175964807e-06
479	631087046	5000.0	0.0004	0.0003	0.006	0.629192	0.003845710857828434,0.016116816636672665,0.0381497700459908,0.06957700459908019,0.11577164567086583,0.1526759848030394,0.15315984803039392,0.1259635272945411,0.10291413717256549,0.08690161967606479,0.051084503099380126,0.02960367926414717,0.02282623475304939,0.017826554689062187,0.008266826634673066,0.003703619276144771,0.0013338132373525294,0.00024083183363327336,3.599280143971206e-05,1.879624075184963e-06
481	345495499	5000.0	0.0004	0.0003	0.006	0.639815	0.001765126974605079,0.007778844231153769,0.02518244351129774,0.05739244151169766,0.07510053989202159,0.07249670065986803,0.07948358328334333,0.09255992801439712,0.11086870625874826,0.10733513297340531,0.1000749450109978,0.09067390521895621,0.06715220955808839,0.047239752049590085,0.027231873625274947,0.019052309538092383,0.00966634673065387,0.003931893621275745,0.0023478104379124174,0.0009746050789842032,0.0008197960407918416,0.0005757648470305939,0.00025202959408118374,4.2871425714857026e-05,4.399120175964807e-07
482	4039000012	5000.0	0.0004	0.0003	0.006	0.551383	0.0028350729854029195,0.008828314337132574,0.03349634073185363,0.07666434713057388,0.13747746450709858,0.16885474905018996,0.15086034793041392,0.12136340731853629,0.09111941611677664,0.06944111177764448,0.0460373525294941,0.0340122775444911,0.022138612277544493,0.017916936612677466,0.01087758448310338,0.00453253349330134,0.0022659468106378724,0.0011245750849830033,0.00013341331733653268,1.0317936412717456e-05,9.878024395120976e-06
483	1912997837	5000.0	0.0004	0.0003	0.006	0.512338	0.00331997600479904,0.01304743051389722,0.02986374725054989,0.05259288142371526,0.11337356528694262,0.16663203359328135,0.16045798840231953,0.1347862827434513,0.09350453909218157,0.07332377524495101,0.05824783043391322,0.04340835832833433,0.023707178564287144,0.014071025794841032,0.009662187562487502,0.006691861627674465,0.0024722655468906217,0.0006399520095980804,0.00017868426314737054,1.839632073585283e-05,3.9992001599680065e-08
484	1276084177	5000.0	0.0004	0.0003	0.006	0.377745	0.003043151369726055,0.02100747850429914,0.07227574485102979,0.10925542891421716,0.12284091181763647,0.11427114577084584,0.11085138972205559,0.11471397720455909,0.09532285542891422,0.0765128174365127,0.057444231153769246,0.0421118576284743,0.023850629874025194,0.013773445310937812,0.007546850629874025,0.004437352529494101,0.004927894421115777,0.0031550489902019596,0.0019653269346130773,0.00041331733653269344,0.00012965406918616276,8.238352329534093e-05,6.59868026394721e-05,1.1197760447910417e-06
485	4179548116	5000.0	0.0004	0.0003	0.006	0.373305	0.0037395320935812836,0.02042759448110378,0.04262123575284943,0.05568230353929214,0.0680866226754649,0.08755076984603079,0.09442027594481103,0.09097260547890422,0.09232933413317336,0.09460923815236953,0.08598540291941612,0.0673120975804839,0.05359084183163367,0.04961987602479504,0.03174201159768046,0.02583103379324135,0.017207158568286342,0.009710377924415117,0.003573485302939412,0.0026533093381323736,0.0012184363127374525,0.0001402119576084783,0.0004507098580283943,0.000323255348930214,0.00017400519896020795,2.6354729054189163e-05,1.919616076784643e-06
486	2510276568	5000.0	0.0004	0.0003	0.006	0.641685	0.0016973005398920216,0.008941611677664467,0.03655196960607878,0.06488942211557688,0.09639900019996,0.13518800239952009,0.16217796440711857,0.129222875424915,0.08934209158168366,0.07980351929614077,0.07831793641271746,0.0527250949810038,0.03112621475704859,0.015250309938012397,0.0058625474905019,0.0037569286142771444,0.002225234953009398,0.001091381723655269,0.003035632873425315,0.0017710857828434313,0.00041879624075184964,0.0001781643671265747,2.459508098380324e-05,2.319536092781444e-06
488	2330843101	5000.0	0.0004	0.0003	0.006	0.604634	0.001428234353129374,0.010490421915616877,0.03378272345530894,0.035641511697660465,0.05405566886622675,0.08974929014197161,0.11623319336132773,0.10925322935412918,0.09964719056188762,0.09194061187762448,0.08412649470105979,0.07027414517096581,0.06186174765046991,0.03983571285742851,0.027029194161167766,0.021965406918616277,0.019870625874825035,0.014009358128374325,0.007077304539092182,0.004804399120175965,0.0021035392921415715,0.0029385322935412917,0.00135748850229954,0.000415996800639872,6.146770645870826e-05,4.319136172765447e-05,3.1993601279744052e-06,1.199760047990402e-07
491	3303188451	5000.0	0.0004	0.0003	0.006	0.645689	0.00142999400119976,0.006219836032793441,0.0163125774845031,0.03294325134973006,0.04884587082583483,0.09299476104779045,0.13649418116376724,0.173576124775045,0.1497357728454309,0.10630469906018797,0.07847878424315137,0.057779244151169765,0.04814193161367727,0.032576444711057785,0.012927134573085383,0.004099620075984803,0.0009201359728054389,0.00019100179964007198,2.8514297140571885e-05,1.199760047990402e-07
487	789180381	5000.0	0.0004	0.0003	0.006	0.420557	0.0002597080583883223,0.012097940411917616,0.05374321135772846,0.08405358928214357,0.10129566086782643,0.120274425114977,0.10892725454909018,0.10824699060187963,0.10486714657068587,0.09315704859028194,0.06473605278944211,0.047860387922415516,0.03692945410917817,0.016968366326734652,0.013527814437112578,0.009900579884023195,0.006093381323735253,0.00678504299140172,0.006093981203759248,0.00321375724855029,0.0007624075184963008,0.000173125374925015,2.959408118376325e-05,3.079384123175365e-06
