sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
422	2015233736	5000.0	0.001	0.00111	0.006	0.347059	0.004723455308938212,0.032874425114977006,0.08910757848430315,0.14780239952009597,0.15172781443711258,0.1351375324935013,0.11489034193161368,0.0959374925014997,0.07999608078384324,0.05747022595480904,0.03700479904019196,0.021248350329934013,0.01348378324335133,0.00985242951409718,0.0061882823435312935,0.0019037792441511697,0.000595120975804839,5.286942611477705e-05,3.239352129574085e-06
434	2059015934	5000.0	0.001	0.00111	0.006	0.523618	0.0027867226554689063,0.02480091981603679,0.07446582683463307,0.1290871825634873,0.18425910817836433,0.17097888422315538,0.14329470105978803,0.11145846830633874,0.07687254549090182,0.03957724455108978,0.019345050989802038,0.00995112977404519,0.006693661267746451,0.0022278344331133773,0.0017041391721655669,0.0008129174165166967,0.000921375724855029,0.0006025194961007799,0.0001312137572485503,2.6634673065386922e-05,1.919616076784643e-06
436	3988821767	5000.0	0.001	0.00111	0.006	0.695832	0.0007788442311537692,0.00760119976004799,0.03287002599480104,0.07073805238952209,0.12279148170365926,0.17625670865826834,0.17460595880823834,0.14521723655268945,0.10238276344731054,0.06472197560487902,0.046255708858228356,0.02318584283143371,0.011963487302539492,0.008077064587082584,0.0054608278344331134,0.003971125774845031,0.00234121175764847,0.0006738652269546091,9.442111577684464e-05,1.219756048790242e-05
425	2422382291	5000.0	0.001	0.00111	0.006	0.434637	0.001192121575684863,0.013463667266546691,0.04195164967006599,0.10313457308538293,0.1645981603679264,0.18055460907818435,0.1639145770845831,0.12232821435712857,0.08547030593881223,0.05670445910817837,0.033377284543091384,0.01834033193361328,0.010407758448310338,0.003760247950409918,0.0007146570685862828,8.110377924415117e-05,6.27874425114977e-06
435	1598535422	5000.0	0.001	0.00111	0.006	0.694908	0.0015335332933413318,0.009804639072185563,0.023531573685262947,0.05239864027194561,0.07780919816036792,0.10256744651069787,0.12889290141971604,0.13769262147570485,0.14770553889222154,0.12535984803039393,0.08438352329534093,0.052456468706258745,0.026449590081983602,0.01696888622275545,0.008086782643471306,0.002576484703059388,0.001529374125174965,0.000230873825234953,1.6756648670265946e-05,5.278944211157768e-06,3.9992001599680065e-08
437	825693967	5000.0	0.001	0.00111	0.006	0.739773	0.0013052989402119576,0.009302379524095182,0.01398140371925615,0.018533053389322134,0.02665882823435313,0.03893241351729654,0.052480063987202556,0.05221583683263347,0.06207770445910818,0.07658216356728655,0.10199156168766246,0.13934921015796842,0.12992721455708858,0.11212469506098781,0.07812681463707259,0.04786770645870826,0.020304499100179965,0.009806758648270346,0.004015156968606279,0.002578884223155369,0.0012673865226954608,0.0003951609678064387,0.0001470505898820236,2.5634873025394922e-05,2.679464107178564e-06,3.199360127974405e-07,1.199760047990402e-07
438	1005809425	5000.0	0.001	0.00111	0.006	0.490509	0.0010206758648270346,0.0008601079784043192,0.004504259148170366,0.011935932813437312,0.031244631073785244,0.09734677064587083,0.13880847830433912,0.15133101379724057,0.16008398320335931,0.1325140971805639,0.10694825034993001,0.0769118176364727,0.043724095180963804,0.026720535892821435,0.009882743451309737,0.0035528494301139773,0.001459748050389922,0.0008583083383323335,0.0002563487302539492,3.215356928614277e-05,3.1593681263747252e-06,3.9992001599680065e-08
442	3805556515	5000.0	0.001	0.00111	0.006	0.996654	0.00015736852629474104,0.0011450109978004398,0.003538012397520496,0.01790633873225355,0.04363091381723655,0.07793593281343732,0.10668250349930014,0.13897792441511697,0.16302367526494702,0.14714245150969807,0.10429162167566487,0.07609014197160568,0.056731933613277344,0.038347930413917215,0.015220555888822235,0.005474745050989802,0.002061627674465107,0.0013828434313137372,0.00017096580683863228,6.242751449710058e-05,2.503499300139972e-05,3.9992001599680065e-08
443	1474920240	5000.0	0.001	0.00111	0.006	0.496709	0.0018584683063387322,0.008909298140371925,0.02945746850629874,0.0996743051389722,0.1605755648870226,0.1950486702659468,0.18926778644271144,0.1298369126174765,0.0893610877824435,0.05785406918616277,0.02527774445110978,0.009295620875824835,0.0019495300939812038,0.0008073985202959408,0.0005080183963207358,0.000249750049990002,6.006798640271945e-05,5.558888222355529e-06,2.679464107178564e-06
446	675591995	5000.0	0.001	0.00111	0.006	0.493898	0.0010053989202159568,0.008718616276744652,0.03648918216356729,0.06321095780843831,0.09298972205558888,0.1258234353129374,0.1646233953209358,0.1689616076784643,0.13077172565486903,0.08611673665266946,0.055284623075384925,0.02800647870425915,0.014582003599280144,0.00680747850429914,0.005577844431113777,0.003518536292741452,0.002914897020595881,0.001573125374925015,0.002397280543891222,0.0005605278944211157,5.474905018996201e-05,9.358128374325134e-06,1.2397520495900819e-06,1.0797840431913617e-06
447	3478124354	5000.0	0.001	0.00111	0.006	0.683126	0.0015508098380323935,0.005025354929014197,0.010431593681263748,0.024079184163167365,0.05535940811837632,0.08934305138972205,0.10778820235952809,0.12379488102379524,0.11629250149970007,0.1283624875024995,0.13083047390521896,0.10346046790641872,0.061192801439712056,0.026244551089782044,0.010780363927214556,0.0038001599680063986,0.0012491901619676065,0.0003686862627474505,3.47130573885223e-05,1.0917816436712657e-05,1.9996000799840033e-07
433	893806333	5000.0	0.001	0.00111	0.006	0.767848	0.00039872025594881025,0.0009619276144771046,0.004122135572885423,0.012693501299740052,0.025339412117576485,0.03362223555288942,0.04437452509498101,0.06135612877424515,0.0925498900219956,0.11058244351129774,0.11374913017396521,0.09499828034393121,0.0948123575284943,0.10504663067386523,0.08642363527294541,0.05896752649470106,0.03546058788242352,0.017457308538292342,0.005300979804039192,0.0013062187562487503,0.0004453909218156369,3.091381723655269e-05,1.199760047990402e-07
441	1867493147	5000.0	0.001	0.00111	0.006	0.481874	0.0025050589882023595,0.01784867026594681,0.057918176364727056,0.12400283943211357,0.1452855028994201,0.1631011397720456,0.14858428314337133,0.1254503899220156,0.09956464707058588,0.05570281943611278,0.032718256348730254,0.016396560687862428,0.006160687862427515,0.003000799840031994,0.0014873025394921016,0.00025582883423315336,1.6916616676664667e-05,1.199760047990402e-07
448	1250697028	5000.0	0.001	0.00111	0.006	0.826445	0.0008943411317736453,0.004018076384723055,0.013635552889422116,0.03323283343331334,0.07129122175564886,0.10260415916816637,0.12273369326134773,0.1454276344731054,0.13581595680863828,0.13087210557888423,0.10478908218356328,0.062475624875025,0.035277264547090584,0.017593961207758448,0.011235472905418917,0.005900259948010398,0.0018220355928814237,0.00033673265346930613,4.271145770845831e-05,1.279744051189762e-06
440	3670179611	5000.0	0.001	0.00111	0.006	0.516810	0.002214757048590282,0.005610477904419116,0.00587874425114977,0.005558488302339532,0.002830793841231754,0.0013114577084583083,0.0007250949810037993,0.0007351729654069187,0.0007278544291141771,0.007088422315536892,0.02431009798040392,0.04138388322335533,0.05137124575084983,0.08983223355328934,0.1526092781443711,0.18308598280343932,0.15414745050989803,0.10170709858028394,0.06888214357128575,0.04567758448310338,0.027793121375724854,0.016525934813037393,0.006413117376524695,0.002895140971805639,0.0005631673665266947,0.00011641671665666867,4.439112177564487e-06,3.9992001599680065e-07
430	2624876267	5000.0	0.001	0.00111	0.006	0.275775	0.014888342331533693,0.0703124575084983,0.0960753849230154,0.1052747450509898,0.14225746850629875,0.13420751849630075,0.11374225154969006,0.09497976404719057,0.07690109978004399,0.060266106778644274,0.03897792441511698,0.022185762847430512,0.014835232953409319,0.006467866426714657,0.0040734253149370125,0.0024056788642271548,0.0017477704459108179,0.00022743451309738052,6.550689862027595e-05,9.778044391121775e-05,1.0477904419116177e-05
432	1970927350	5000.0	0.001	0.00111	0.006	0.515783	0.0016189962007598481,0.010744651069786042,0.015589442111577685,0.03756796640671865,0.08221723655268946,0.12256068786242752,0.14556548690261947,0.1536764647070586,0.1474136372725455,0.11387882423515297,0.07329470105978804,0.04705862827434513,0.029055668866226753,0.01197128574285143,0.004211757648470306,0.0018729054189162168,0.0006473905218956209,0.00026946610677864425,0.0004851829634073185,0.00019300139972005598,9.642071585682864e-05,9.718056388722255e-06,4.799040191961608e-07
439	2377070356	5000.0	0.001	0.00111	0.006	0.537283	0.0015876424715056989,0.0048255948810237955,0.016050429914017197,0.025173365326934614,0.0538249150169966,0.11362675464907018,0.15472997400519897,0.1685110177964407,0.1584380323935213,0.1301002599480104,0.07894621075784843,0.042565606878624276,0.02813489302139572,0.013209318136372725,0.006385842831433714,0.0028260747850429916,0.0007944411117776444,0.00010377924415116976,0.0001464107178564287,1.783643271345731e-05,1.5996800639872026e-06
450	3238801226	5000.0	0.001	0.00111	0.006	0.671598	0.0018438312337532494,0.018676744651069787,0.046731373725254946,0.07463623275344931,0.1252018796240752,0.1530501899620076,0.1447500099980004,0.13685090981803638,0.1304250349930014,0.08688278344331134,0.04202335532893421,0.017231993601279746,0.010352969406118776,0.006190601879624075,0.0033472905418916216,0.0010861827634473106,0.0005655668866226754,0.000148250349930014,4.639072185562888e-06,1.5996800639872026e-07
452	1009684317	5000.0	0.001	0.00111	0.006	0.594609	0.0007300539892021596,0.0056143971205758845,0.01101995600879824,0.020960607878424315,0.036331853629274144,0.05551053789242152,0.09791973605278945,0.1526259548090382,0.1828881423715257,0.16174737052589483,0.1078373125374925,0.08256684663067386,0.04754781043791242,0.02266002799440112,0.009935972805438913,0.002759408118376325,0.0007505698860227955,0.0005491701659668067,4.343131373725255e-05,8.398320335932813e-07
431	2973808374	5000.0	0.001	0.00111	0.006	0.811710	0.0008492301539692062,0.0031033393321335733,0.0039259348130373925,0.008922055588882224,0.0168500699860028,0.018342771445710858,0.0376623075384923,0.0733868826234753,0.11320343931213757,0.14820627874425116,0.1739599280143971,0.16253537292541492,0.11575148970205959,0.06734529094181163,0.03068874225154969,0.015499940011997601,0.006119616076784643,0.0025966806638672265,0.0008433913217356529,0.00017648470305938813,1.7236552689462107e-05,1.3197360527894422e-05,3.199360127974405e-07
444	273930036	5000.0	0.001	0.00111	0.006	0.866837	0.00040071985602879425,0.0025608478304339133,0.011702819436112778,0.04507410517896421,0.0889746850629874,0.1743893621275745,0.2211368526294741,0.20252969406118776,0.12910597880423916,0.06820171965606879,0.03171353729254149,0.01656476704659068,0.00591741651669666,0.00143875224955009,0.0002720655868826235,1.4477104579084183e-05,2.1595680863827235e-06,3.9992001599680065e-08
445	3473178422	5000.0	0.001	0.00111	0.006	0.621196	0.0003570085982803439,0.0015722055588882223,0.0053942411517696465,0.015256548690261948,0.02646102779444111,0.07258172365526895,0.13924443111377724,0.19424643071385722,0.18730521895620875,0.14171725654869027,0.09081515696860627,0.05479360127974405,0.032123655268946213,0.01964643071385723,0.010579644071185763,0.004807998400319936,0.0016906618676264748,0.0006285942811437712,8.850229954009198e-05,0.00044687062587482504,0.00016820635872825436,5.410917816436713e-05,2.0395920815836833e-05,7.998400319936013e-08
449	1291669321	5000.0	0.001	0.00111	0.006	0.768794	0.0008822635472905419,0.0031681663667266547,0.005905898820235953,0.013009438112377524,0.0383001799640072,0.08023691261747651,0.11444855028994201,0.1287896820635873,0.14332853429314138,0.12851985602879423,0.10364303139372126,0.08653989202159568,0.061845510897820435,0.04421783643271346,0.02598396320735853,0.012474745050989802,0.0060594681063787246,0.001939132173565287,0.0006250749850029994,7.014597080583883e-05,1.1237752449510098e-05,4.799040191961608e-07
454	804220774	5000.0	0.001	0.00111	0.006	0.586805	0.0011649270145970806,0.0037148170365926816,0.007012837432513497,0.010750849830033993,0.021031033793241352,0.05716372725454909,0.09171465706858628,0.131648950209958,0.183547450509898,0.18121615676864627,0.12998584283143372,0.08138092381523696,0.05289510097980404,0.026469306138772245,0.00936756648670266,0.005124655068986203,0.004154689062187563,0.0010792641471705658,0.00033585282943411317,0.0002198360327934413,2.1315736852629475e-05,2.399520095980804e-07
453	1706059615	5000.0	0.001	0.00111	0.006	0.391496	0.0011499700059988001,0.006114457108578285,0.04250645870825835,0.08591009798040392,0.11277632473505299,0.13468970205958808,0.18388166366726655,0.14962171565686863,0.09456880623875225,0.06718280343931214,0.043621835632873425,0.028343251349730054,0.018424395120975805,0.015405838832233553,0.009818516296740652,0.004511937612477504,0.0008498300339932014,0.0004266346730653869,0.00016552689462107577,2.7834433113377324e-05,2.399520095980804e-06
455	4030764903	5000.0	0.001	0.00111	0.006	0.780179	0.000623875224955009,0.006978684263147371,0.021282983403319335,0.06251697660467906,0.11316836632673466,0.14236868626274746,0.13881915616876625,0.13036028794241153,0.1208619476104779,0.10845586882623476,0.07897796440711857,0.04083307338532294,0.020268386322735452,0.009300699860027994,0.0037561687662467508,0.0011016596680663868,0.0003055388922215557,1.963607278544291e-05,3.9992001599680065e-08
457	3027337070	5000.0	0.001	0.00111	0.006	0.697731	0.0008340331933613277,0.006956208758248351,0.0063078184363127374,0.014322015596880623,0.03771469706058788,0.06414621075784843,0.110200199960008,0.14052733453309338,0.1239752449510098,0.09636948610277944,0.09075904819036193,0.11262315536892621,0.09358544291141771,0.058735612877424515,0.025983403319336133,0.011485622875424916,0.003502139572085583,0.0014034393121375725,0.0004917016596680664,7.642471505698861e-05,7.598480303939212e-07
458	610320246	5000.0	0.001	0.00111	0.006	0.722057	0.0010567886422715458,0.007333293341331734,0.010222035592881424,0.013305378924215157,0.015656108778244353,0.02838648270345931,0.05604259148170366,0.11987618476304739,0.15478032393521296,0.16645318936212758,0.15545866826634674,0.11289206158768246,0.07455144971005799,0.044737692461507696,0.02331893621275745,0.008818436312737453,0.004488942211557688,0.001747610477904419,0.0006107978404319136,0.00022163567286542692,3.939212157568486e-05,1.999600079984003e-06
459	518545273	5000.0	0.001	0.00111	0.006	0.780714	0.001919256148770246,0.005179124175164967,0.010895540891821636,0.01875120975804839,0.03316408718256349,0.05702123575284943,0.07319620075984803,0.10479112177564487,0.149201399720056,0.17848294341131773,0.1477259348130374,0.09205382923415317,0.04716160767846431,0.030350449910017997,0.021631873625274946,0.01421375724855029,0.008373925214957008,0.004472345530893821,0.001172885422915417,0.00021191761647670467,2.9314137172565486e-05,3.9992001599680065e-08
456	646215534	5000.0	0.001	0.00111	0.006	0.560427	0.0022373925214957007,0.010398600279944012,0.022604519096180765,0.0556253949210158,0.1042618676264747,0.1397007398520296,0.16311653669266146,0.1781376124775045,0.13634405118976206,0.08200439912017596,0.04964555088982203,0.03091645670865827,0.01520875824835033,0.006915856828634273,0.002096660667866427,0.0006435112977404519,0.000104499100179964,1.835632873425315e-05,1.8636272745450908e-05,5.99880023995201e-07
465	914048911	5000.0	0.001	0.00111	0.006	0.588856	0.002434233153369326,0.014027114577084583,0.07161951609678065,0.1557979604079184,0.17229478104379123,0.14923395320935812,0.12341415716856628,0.10584111177764446,0.07171001799640073,0.04962771445710858,0.03914029194161168,0.024850629874025195,0.010277984403119377,0.006602879424115177,0.002449910017996401,0.0006244351129774046,5.2629474105178965e-05,6.798640271945611e-07
