sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	28550939	5000.0	0.004	0.00548	0.006	1.393956	0.000617756448710258,0.004473625274945011,0.014009798040391921,0.03468418316336733,0.06601799640071986,0.13646206758648272,0.18798236352729455,0.2187870025994801,0.18326850629874025,0.09708126374725055,0.03780163967206559,0.013095380923815236,0.0047738052389522095,0.0008517096580683863,9.02619476104779e-05,2.639472105578884e-06
442	2392966902	5000.0	0.004	0.00548	0.006	1.170899	0.0014954209158168366,0.017345930813837233,0.060800399920016,0.15053197360527895,0.24035800839832033,0.24644107178564287,0.16845822835432914,0.07782639472105579,0.026512937412517496,0.0075536092781443714,0.001946610677864427,0.0005999200159968007,0.00012525494901019797,4.239152169566087e-06
452	3155316521	5000.0	0.004	0.00548	0.006	0.940590	0.00025322935412917417,0.00344751049790042,0.02259148170365927,0.07433485302939412,0.16751777644471105,0.23565738852229554,0.2150646670665867,0.13654781043791242,0.0744873425314937,0.04130153969206159,0.019333413317336533,0.0066664667066586684,0.0018618676264747051,0.0006100779844031193,0.0001725254949010198,0.00012081583683263348,2.995400919816037e-05,1.279744051189762e-06
454	191459117	5000.0	0.004	0.00548	0.006	1.342717	0.0003335732853429314,0.0039640471905618875,0.018252269546090782,0.056217796440711856,0.10931605678864227,0.1662504299140172,0.19519004199160167,0.173927374525095,0.13155604879024196,0.08656148770245951,0.04029386122775445,0.013718936212757448,0.0035375724855028993,0.0007902019596080784,7.846430713857228e-05,9.958008398320336e-06,1.879624075184963e-06
453	4126424875	5000.0	0.004	0.00548	0.006	1.073322	0.0008004799040191962,0.006875784843031394,0.027851989602079585,0.06727294541091781,0.11189786042791441,0.1719513697260548,0.19750157968406318,0.17621727654469105,0.1238998600279944,0.0685749650069986,0.030693381323735253,0.0122124775044991,0.003549410117976405,0.0005631673665266947,0.00011769646070785843,1.9676064787042592e-05,7.998400319936013e-08
440	2853252844	5000.0	0.004	0.00548	0.006	1.157538	0.00022911417716456708,0.001801119776044791,0.008752169566086782,0.022025314937012597,0.061314257148570285,0.13527870425914817,0.1971370925814837,0.20832773445310937,0.1805868026394721,0.10633437312537493,0.047817116576684665,0.019084303139372125,0.006595760847830434,0.003429354129174165,0.0010411917616476704,0.0001962007598480304,4.263147370525895e-05,6.71865626874625e-06,3.9992001599680065e-08
456	558432060	5000.0	0.004	0.00548	0.006	1.034975	0.0038979804039192163,0.04140751849630074,0.1388516696660668,0.24254813037392522,0.25399260147970404,0.17483459308138372,0.08523339332133573,0.03400851829634073,0.013395160967806439,0.00790121975604879,0.002877104579084183,0.0007804839032193561,0.0002547090581883623,1.6316736652669465e-05,5.598880223955209e-07,3.9992001599680065e-08
459	3367038799	5000.0	0.004	0.00548	0.006	1.410852	0.0001972005598880224,0.0021542891421715655,0.007889062187562487,0.013576484703059388,0.027198200359928013,0.060277744451109776,0.12516180763847232,0.18128214357128575,0.2166728654269146,0.17883927214557088,0.10959216156768646,0.05316660667866427,0.019147770445910817,0.003875144971005799,0.0008341931613677265,0.00012841431713657268,5.598880223955209e-06,1.0397920415916818e-06
447	2740037402	5000.0	0.004	0.00548	0.006	1.244706	0.00021931613677264548,0.0011238152369526095,0.0038363127374525094,0.014441671665666867,0.03658372325534893,0.08129658068386322,0.13537012597480505,0.19062755448910218,0.21478236352729455,0.17314317136572685,0.09493057388522295,0.03970321935612878,0.01111985602879424,0.0023167766446710657,0.00041555688862227557,8.322335532893422e-05,6.15876824635073e-06
461	3150591825	5000.0	0.004	0.00548	0.006	1.111757	0.0008723455308938213,0.008550169966006799,0.01656368726254749,0.024012917416516698,0.032680183963207356,0.04380683863227355,0.06356216756648671,0.08135196960607878,0.09729398120375925,0.14611985602879424,0.17017876424715056,0.14191701659668066,0.0901495700859828,0.051211957608478305,0.02038144371125775,0.008120695860827835,0.0026318336332733453,0.0005162967406518697,4.1151769646070786e-05,3.4113177364527094e-05,2.959408118376325e-06,7.998400319936013e-08
460	1760073553	5000.0	0.004	0.00548	0.006	1.145209	0.00013825234953009397,0.0032400719856028794,0.014264587082583484,0.042824115176964606,0.11906954609078184,0.21750349930013999,0.2597236952609478,0.19482955408918215,0.0932501899620076,0.039324575084983,0.011449550089982004,0.0028888222355528894,0.0010681463707258548,0.0002673465306938612,0.0001404119176164767,1.735652869426115e-05,2.7994401119776043e-07
450	2578458399	5000.0	0.004	0.00548	0.006	1.148807	0.00037984403119376123,0.002356008798240352,0.017343091381723654,0.0881760047990402,0.18270841831633675,0.2258122775444911,0.20156632673465308,0.14316856628674265,0.0851375724855029,0.035324775044991,0.01145238952209558,0.003954409118176364,0.0020944611077784443,0.0004748650269946011,5.038992201559688e-05,5.99880023995201e-07
446	1300096772	5000.0	0.004	0.00548	0.006	1.331701	0.0006699860027994401,0.0028873025394921016,0.01058260347930414,0.020820835832833434,0.043001679664067184,0.08708022395520895,0.15543383323335333,0.18513245350929813,0.1625256148770246,0.1301115776844631,0.0844986602679464,0.04899628074385123,0.0340998200359928,0.020989042191561686,0.00907758448310338,0.003224035192961408,0.0006880623875224955,0.0001650869826034793,1.4837032593481303e-05,4.799040191961608e-07
455	495378224	5000.0	0.004	0.00548	0.006	0.998527	0.00019884023195360927,0.00034649070185962806,0.0024039592081583684,0.016457708458308337,0.06487886422715457,0.13194265146970605,0.2003633673265347,0.23333005398920215,0.18064647070585882,0.09902035592881424,0.04974377124575085,0.01610897820435913,0.00372749450109978,0.0006992601479704059,0.00012113577284543092,1.0517896420715856e-05,7.998400319936013e-08
451	3151288102	5000.0	0.004	0.00548	0.006	1.121269	0.0027148170365926816,0.015215836832633473,0.034538412317536495,0.08230585882823435,0.14632889422115578,0.19757896420715856,0.18908838232353528,0.1519001799640072,0.09980807838432314,0.048264707058588284,0.02116772645470906,0.008521975604879025,0.002090501899620076,0.00043719256148770245,3.839232153569286e-05,7.998400319936013e-08
465	628893540	5000.0	0.004	0.00548	0.006	0.934527	0.000323255348930214,0.0011646470705858828,0.002351649670065987,0.00985378924215157,0.03633393321335733,0.10153953209358128,0.18763079384123174,0.24483147370525896,0.2072854629074185,0.12589122175564887,0.05559816036792641,0.019455028994201158,0.005346450709858028,0.0017392121575684862,0.0005659668066386723,8.414317136572685e-05,5.158968206358728e-06,1.199760047990402e-07
464	419319644	5000.0	0.004	0.00548	0.006	1.001719	3.599280143971206e-06,0.001110137972405519,0.0020910617876424716,0.006823955208958208,0.01957368526294741,0.07405134973005399,0.19548474305138971,0.2810465106978604,0.24059100179964008,0.1185499700059988,0.04079548090381924,0.012995600879824036,0.00465254949010198,0.0011469306138772247,0.0003939612077584483,0.0003596880623875225,0.0002937412517496501,3.3473305338932215e-05,2.4795040991801638e-06,7.998400319936013e-08
463	693315417	5000.0	0.004	0.00548	0.006	0.816813	0.0007311337732453509,0.005772765446910618,0.03278900219956009,0.10387334533093381,0.15428454309138173,0.1759235352929414,0.1894865426914617,0.1542501099780044,0.09883083383323335,0.05563575284943011,0.0209622075584883,0.005937012597480504,0.0010469506098780244,0.0004061987602479504,6.390721855628875e-05,5.6388722255548894e-06,5.198960207958409e-07
458	31645508	5000.0	0.004	0.00548	0.006	1.097425	0.0004216356728654269,0.0017502899420115978,0.0061786842631473705,0.0198249550089982,0.057215476904619075,0.1382610677864427,0.24627126574685063,0.24115688862227555,0.1580771845630874,0.08330357928414317,0.03193621275744851,0.011428194361127774,0.00322875424915017,0.0007748850229954009,0.0001594881023795241,1.1437712457508499e-05
467	2644100969	5000.0	0.004	0.00548	0.006	1.358271	0.0001267746450709858,0.0011984803039392122,0.004207078584283143,0.010165886822635473,0.024296620675864827,0.0607252149570086,0.11044135172965407,0.16915228954209158,0.19685674865026995,0.17722643471305738,0.12365702859428114,0.06046514697060588,0.029743371325734853,0.016380523895220957,0.008186842631473705,0.0033866826634673065,0.0021512897420515897,0.001251869626074785,0.0003199760047990402,5.626874625074985e-05,4.119176164767047e-06
469	971718523	5000.0	0.004	0.00548	0.006	1.160300	0.0011390521895620876,0.012029394121175764,0.04457204559088182,0.09234101179764047,0.13661795640871827,0.16108306338732253,0.18184099180163968,0.156523575284943,0.10771013797240551,0.05659008198360328,0.024780243951209757,0.013018516296740652,0.009255508898220357,0.0022241951609678063,0.00024903019396120774,2.431513697260548e-05,8.798240351929614e-07
457	2018826049	5000.0	0.004	0.00548	0.006	1.335254	0.0005676464707058588,0.0028766646670665866,0.015490741851629674,0.05390861827634473,0.11244571085782844,0.16398168366326735,0.1845757648470306,0.1793381323735253,0.14614257148570287,0.09015184963007399,0.03722335532893421,0.010248990201959608,0.0025125374925014997,0.00041075784843031394,9.234153169366127e-05,3.167366526694661e-05,9.598080383923216e-07
472	1893173128	5000.0	0.004	0.00548	0.006	1.243377	0.0002911417716456709,0.0027832033593281342,0.012385522895420916,0.03451461707658468,0.0914757848430314,0.15130977804439114,0.19931733653269346,0.20075556888622276,0.14989634073185362,0.09236968606278745,0.04342011597680464,0.015312777444511098,0.004570885822835433,0.0014053189362127575,0.00018612277544491102,5.798840231953609e-06
462	4150964052	5000.0	0.004	0.00548	0.006	1.163982	0.0010073985202959407,0.00843143371325735,0.031084103179364126,0.081799200159968,0.1295630473905219,0.15879676064787043,0.17704335132973406,0.16347774445110977,0.12151553689262147,0.0779494101179764,0.03462867426514697,0.010396200759848031,0.0035667666466706657,0.0006642671465706859,7.218556288742252e-05,3.919216156768646e-06
473	2782664587	5000.0	0.004	0.00548	0.006	1.023901	0.0018008398320335933,0.007740291941611677,0.030030593881223755,0.08967274545090982,0.14986370725854828,0.20680139972005598,0.23136132773445311,0.1637623675264947,0.08129134173165367,0.028025834833033392,0.006981003799240152,0.0021764847030593883,0.00042859428114377126,6.0667866426714656e-05,2.7994401119776045e-06
475	3754905486	5000.0	0.004	0.00548	0.006	0.967923	0.000886742651469706,0.0098123975204959,0.03789866026794641,0.07093421315736853,0.11864563087382524,0.19330297940411917,0.2317238552289542,0.1802379524095181,0.0882359928014397,0.041164487102579486,0.019181163767246552,0.0061947210557888426,0.0015939612077584483,0.00016424715056988603,1.803639272145571e-05,4.9590081983603276e-06
474	397647756	5000.0	0.004	0.00548	0.006	1.149177	0.0007232953409318136,0.006737052589482103,0.02534101179764047,0.08806014797040591,0.1859110977804439,0.2237620475904819,0.19734741051789642,0.14170761847630473,0.07913081383723256,0.03815660867826435,0.010796480703859229,0.002074265146970606,0.0001894021195760848,6.21875624875025e-05,5.598880223955209e-07
466	1250969447	5000.0	0.004	0.00548	0.006	1.122541	0.0007248150369926014,0.005016436712657469,0.025217356528694262,0.07567398520295941,0.17494689062187563,0.2599730853829234,0.23170633873225355,0.14237992401519697,0.059790561887622475,0.017266906618676265,0.004792001599680064,0.0022815436912617475,0.00021799640071985604,9.798040391921616e-06,2.359528094381124e-06
477	1889179544	5000.0	0.004	0.00548	0.006	1.188384	0.0007948010397920416,0.006992921415716857,0.03074261147770446,0.08554217156568686,0.15082115576884622,0.21399328134373125,0.20962863427314538,0.13691989602079585,0.06964227154569086,0.03179088182363527,0.01892753449310138,0.014355368926214756,0.012245470905818836,0.008606558688262347,0.005794201159768047,0.0025670865826834632,0.0005558088382323535,7.310537892421515e-05,6.23875224955009e-06
470	851797886	5000.0	0.004	0.00548	0.006	1.087010	0.002242111577684463,0.011435312937412517,0.04591981603679264,0.11178576284743051,0.1762003199360128,0.19680775844831033,0.18417680463907218,0.1304,0.07862999400119976,0.041826474705058986,0.01458876224755049,0.004930813837232553,0.000992001599680064,6.370725854829034e-05,3.5992801439712056e-07
476	1703118734	5000.0	0.004	0.00548	0.006	1.105485	0.00014229154169166167,0.004138972205558888,0.01838972205558888,0.04831429714057189,0.11867018596280744,0.19648942211557688,0.21885694861027793,0.1786638272345531,0.10464791041791642,0.05465106978604279,0.03354105178964207,0.015417196560687862,0.005885742851429714,0.001801879624075185,0.0003533293341331734,3.4193161367726455e-05,1.959608078384323e-06
468	1430167414	5000.0	0.004	0.00548	0.006	1.083810	0.00024035192961407718,0.0035200559888022395,0.014457708458308339,0.049527134573085385,0.11103591281743651,0.18974309138172366,0.24783415316936613,0.20621531693661269,0.11549414117176565,0.044346650669866025,0.013356768646270745,0.0032632673465306937,0.0008391121775644871,0.00010165966806638673,2.1835632873425314e-05,2.8394321135772845e-06
481	764290981	5000.0	0.004	0.00548	0.006	0.925837	0.0009370925814837032,0.007330973805238952,0.021885862827434512,0.054217796440711855,0.1631850829834033,0.23874117176564688,0.1997350929814037,0.12180423915216956,0.06691357728454309,0.04522191561687663,0.02334249150169966,0.017070905818836232,0.020364487102579484,0.012253069386122776,0.004094181163767247,0.002229154169166167,0.0005883223355328934,7.50249950009998e-05,9.118176364727055e-06,4.399120175964807e-07
480	3070640028	5000.0	0.004	0.00548	0.006	1.074221	0.0009206558688262347,0.006747650469906019,0.04103943211357729,0.11728118376324735,0.20600931813637272,0.22327922415516896,0.17214433113377325,0.11226946610677864,0.06820447910417916,0.03670121975604879,0.011368366326734653,0.002879584083183363,0.0010334333133373325,0.00011973605278944211,1.919616076784643e-06
471	2883565447	5000.0	0.004	0.00548	0.006	1.210567	0.00036964607078584285,0.0034315936812637474,0.016033233353329335,0.050268026394721055,0.11988326334733053,0.17219212157568486,0.1830625474905019,0.16756664667066587,0.12525526894621075,0.08942707458508298,0.04987926414717057,0.01724027194561088,0.004551529694061187,0.0007912417516496701,4.587082583483303e-05,2.399520095980804e-06
484	1975918508	5000.0	0.004	0.00548	0.006	1.197624	0.0004995400919816037,0.0021904019196160767,0.008174805038992202,0.026439552089582083,0.07648382323535292,0.16749102179564088,0.21854045190961807,0.21240455908818237,0.1655258948210358,0.08345510897820436,0.029998040391921617,0.006722255548890222,0.0017708058388322336,0.0002744651069786043,2.9034193161367726e-05,2.399520095980804e-07
479	559194011	5000.0	0.004	0.00548	0.006	1.258532	0.00014893021395720856,0.004235232953409318,0.022330173965206958,0.05553373325334933,0.12049338132373526,0.2093980403919216,0.24780047990401918,0.1898746650669866,0.09476128774245152,0.04008214357128574,0.010967966406718656,0.0031375324935013,0.000883623275344931,0.00020335932813437312,0.00013797240551889623,1.1437712457508499e-05,3.9992001599680065e-08
485	2852442029	5000.0	0.004	0.00548	0.006	1.230713	0.00012369526094781043,0.002120615876824635,0.017725534893021394,0.05538148370325935,0.11308314337132573,0.18236772645470906,0.2343112977404519,0.19448314337132575,0.1213116176764647,0.05390741851629674,0.019188242351529695,0.004360887822435513,0.0012693461307738453,0.00029902019596080785,6.17876424715057e-05,4.9590081983603276e-06,7.998400319936013e-08
487	2368419763	5000.0	0.004	0.00548	0.006	1.248354	0.0002561887622475505,0.0013387722455508897,0.005294581083783243,0.015209478104379124,0.03977896420715857,0.08937904419116177,0.15215452909418117,0.19455364927014598,0.19270337932413517,0.15158260347930413,0.09318800239952009,0.04397792441511698,0.014735892821435713,0.00481379724055189,0.0007557688462307539,0.00019628074385122976,5.3189362127574484e-05,2.7234553089382125e-05,7.198560287942411e-07
