sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	1226997533	5000.0	0.0004	0.000224	0.006	0.622064	0.0017104179164167167,0.00817248550289942,0.0111000599880024,0.030724295140971806,0.07952377524495101,0.1473644871025795,0.17123099380123974,0.16556492701459707,0.13352209558088382,0.09750525894821035,0.05799448110377924,0.040305538892221555,0.02618844231153769,0.014505098980203959,0.007679304139172166,0.00276124775044991,0.001485622875424915,0.0010865426914617076,0.0010232753449310138,0.00038828234353129374,0.00014129174165166967,2.0475904819036193e-05,1.5596880623875224e-06,3.9992001599680065e-08
433	3926507275	5000.0	0.0004	0.000224	0.006	0.316686	0.00689126174765047,0.028790441911617677,0.05884511097780444,0.07925946810637872,0.10641495700859828,0.09568362327534494,0.1008255948810238,0.1003256148770246,0.09045202959408119,0.09360735852829434,0.07979264147170566,0.05668986202759448,0.040417756448710256,0.02456900619876025,0.013542971405718857,0.008295580883823235,0.007831473705258949,0.004994801039792041,0.0019913617276544693,0.0004613877224555089,0.0002803839232153569,3.67126574685063e-05,5.99880023995201e-07
432	3204908811	5000.0	0.0004	0.000224	0.006	0.763368	0.0007947610477904419,0.005091861627674465,0.017279344131173765,0.05029786042791442,0.09335984803039392,0.10953921215756848,0.09810557888422315,0.08613413317336532,0.09023831233753249,0.08223431313737252,0.08142955408918216,0.07606954609078184,0.05882719456108778,0.04480863827234553,0.03770373925214957,0.027175324935013,0.017089182163567286,0.010192121575684863,0.005095500899820036,0.003937092581483703,0.002672225554889022,0.001689622075584883,0.0002260747850429914,8.598280343931213e-06,3.5992801439712056e-07
436	2415642395	5000.0	0.0004	0.000224	0.006	0.609191	0.0023575284943011397,0.004531653669266147,0.008472265546890623,0.018103019396120777,0.03400631873625275,0.06054469106178764,0.0796495900819836,0.10163687262547491,0.12329510097980403,0.11977012597480503,0.11305310937812438,0.09593277344531094,0.07615972805438913,0.05211157768446311,0.031156968606278743,0.028334413117376524,0.022549610077984405,0.009511617676464707,0.00650497900419916,0.0037552089582083585,0.004037272545490902,0.0012730653869226156,0.0012018396320735852,0.0010661867626474706,0.0003100979804039192,0.0002967006598680264,0.0003098580283943211,6.670665866826634e-05,1.1197760447910417e-06
439	960982826	5000.0	0.0004	0.000224	0.006	0.488780	0.00542995400919816,0.0428996600679864,0.07246798640271945,0.11074633073385323,0.14129610077984403,0.15397660467906418,0.1345229354129174,0.09860923815236952,0.09325554889022196,0.06574469106178764,0.03904287142571486,0.019606558688262346,0.009301819636072786,0.007688142371525695,0.003432033593281344,0.0012613477304539093,0.0005798040391921615,9.074185162967407e-05,4.211157768446311e-05,5.518896220755849e-06
441	3077523255	5000.0	0.0004	0.000224	0.006	0.497616	0.002550249950009998,0.007697540491901619,0.02360875824835033,0.03723907218556289,0.05376076784643071,0.07200615876824636,0.09264375124975005,0.09558120375924815,0.08664415116976605,0.08660419916016797,0.08771045790841832,0.07764331133773246,0.08014837032593482,0.06989374125174964,0.056281543691261746,0.03405390921815637,0.019061707658468305,0.008862707458508298,0.00467370525894821,0.002504619076184763,0.0006142371525694861,0.000208998200359928,6.838632273545291e-06
440	600520499	5000.0	0.0004	0.000224	0.006	0.631451	2.991401719656069e-05,0.002181643671265747,0.010886462707458508,0.04075280943811238,0.09227102579484103,0.11873925214957008,0.11137036592681464,0.09948982203559288,0.11041879624075185,0.11780183963207358,0.09816352729454109,0.07675480903819236,0.05395476904619076,0.031374085182963404,0.018430713857228553,0.01095624875024995,0.004119616076784643,0.001073865226954609,0.0008092781443711258,0.0003739252149570086,4.483103379324135e-05,2.399520095980804e-06
442	3178444601	5000.0	0.0004	0.000224	0.006	0.662505	0.0032135172965406917,0.013744371125774845,0.03960703859228154,0.08856024795040991,0.12470765846830634,0.1501240951809638,0.1749867626474705,0.12888074385122975,0.0912003599280144,0.063824875024995,0.04006878624275145,0.030478424315136973,0.020683663267346532,0.016033073385322935,0.0073378124375124976,0.0033776044791041793,0.0012309138172365527,0.0005331733653269346,0.00022675464907018596,0.0007702859428114378,0.0001737252549490102,0.00017564487102579484,5.582883423315337e-05,4.639072185562888e-06
443	1172764477	5000.0	0.0004	0.000224	0.006	0.658433	0.001886502699460108,0.0027769246150769846,0.014490901819636073,0.04420815836832633,0.09852009598080384,0.14390621875624876,0.16927206558688263,0.13643211357728455,0.12089818036392722,0.0942252349530094,0.07708438312337533,0.050855428914217155,0.027018036392721455,0.010874705058988202,0.005322015596880624,0.0015373325334933014,0.00048794241151769644,0.00016872625474905018,3.47130573885223e-05,3.199360127974405e-07
445	3521525573	5000.0	0.0004	0.000224	0.006	0.584404	0.0009461707658468306,0.003887262547490502,0.01391857628474305,0.04476840631873625,0.0787260947810438,0.09171041791641672,0.10802831433713257,0.13553501299740053,0.1515629274145171,0.13325166966606677,0.10003083383323336,0.05413865226954609,0.03909538092381524,0.02557640471905619,0.012063667266546691,0.004580403919216157,0.001336612677464507,0.0007324135172965407,0.00010541891621675665,3.879224155168966e-06,1.4797040591881624e-06
446	1369333575	5000.0	0.0004	0.000224	0.006	0.637558	0.0018726654669066188,0.009252029594081184,0.02339720055988802,0.03102003599280144,0.04503603279344131,0.07491417716456708,0.11640391921615677,0.13215632873425315,0.13175448910217957,0.12647530493901218,0.11374897020595881,0.07663583283343331,0.04580647870425915,0.031243671265746852,0.018828354329134173,0.011054469106178764,0.0044881823635272945,0.002223115376924615,0.003133213357328534,0.00044783043391321734,0.00010533893221355728,2.359528094381124e-06
444	2883870526	5000.0	0.0004	0.000224	0.006	0.640157	0.0035140571885622874,0.024697940411917616,0.04359884023195361,0.06228570285942812,0.08696724655068987,0.11638088382323536,0.12256900619876025,0.11348302339532093,0.109674425114977,0.09429394121175765,0.07811829634073185,0.063350449910018,0.04067826434713057,0.02283383323335333,0.010989682063587282,0.00456000799840032,0.001372245550889822,0.000574245150969806,5.522895420915817e-05,2.679464107178564e-06
448	1546966856	5000.0	0.0004	0.000224	0.006	0.446644	0.0022580283943211357,0.015651829634073185,0.041282303539292145,0.07466590681863627,0.11921535692861428,0.12946170765846832,0.12542007598480304,0.13302103579284144,0.12547122575484904,0.09519552089582084,0.06393549290141971,0.03552977404519096,0.020886382723455308,0.010318536292741452,0.00433125374925015,0.0019404519096180763,0.0007137772445510897,0.0005541691661667666,5.250949810037993e-05,3.4473105378924215e-05,4.427114577084583e-05,1.5756848630273946e-05,1.5996800639872026e-07
450	3770091342	5000.0	0.0004	0.000224	0.006	0.289611	0.00228622275544891,0.007098620275944811,0.01313873225354929,0.03164555088982204,0.05832717456508698,0.08152981403719256,0.11135228954209159,0.11110205958808238,0.1216127574485103,0.11281135772845431,0.09968654269146171,0.07793389322135573,0.06357168566286743,0.04162707458508298,0.024955928814237152,0.012929654069186163,0.011263347330533894,0.00600495900819836,0.004954409118176364,0.00427370525894821,0.0013898420315936813,0.00036764647070585885,0.000131373725254949,5.238952209558089e-06,1.199760047990402e-07
449	343443272	5000.0	0.0004	0.000224	0.006	0.380100	0.006161087782443511,0.042072105578884224,0.05723243351329734,0.09577356528694261,0.08687178564287143,0.08069686062787443,0.08218984203159369,0.08896424715056989,0.08925274945010998,0.0830132373525295,0.07427938412317536,0.06354357128574285,0.051371045790841834,0.04101367726454709,0.028654549090181964,0.016394241151769646,0.006777804439112177,0.002424235152969406,0.0019300939812037592,0.000934253149370126,0.00029642071585682866,0.0001169366126774645,2.551489702059588e-05,9.758048390321935e-06,5.99880023995201e-07
452	3598319453	5000.0	0.0004	0.000224	0.006	0.350805	0.0025041791641671664,0.022066666666666665,0.05575724855028994,0.07430741851629674,0.08169006198760248,0.08190297940411917,0.0865742051589682,0.08438536292741451,0.0922872625474905,0.09008174365126975,0.092425674865027,0.06650053989202159,0.054460947810437914,0.04195332933413317,0.026323055388922215,0.020263547290541892,0.011295940811837633,0.00474133173365327,0.0034946610677864427,0.0019804039192161567,0.0009044991001799641,0.0008011597680463908,0.00037156568686262745,0.0006063187362527494,0.0008612277544491102,0.0008824635072985403,0.0005202959408118377,5.490901819636073e-05,9.998000399920016e-07
447	4231352136	5000.0	0.0004	0.000224	0.006	0.447007	0.0018678264347130574,0.019172805438912217,0.038268226354729054,0.07919192161567687,0.11906814637072585,0.14712241551689662,0.1437987202559488,0.14476676664667065,0.11755180963807238,0.0778885822835433,0.04551925614877025,0.029180683863227353,0.019627754449110177,0.009864387122575485,0.0041402919416116775,0.0014760647870425915,0.0008585882823435313,0.0002267146570685863,0.0003472905418916217,4.347130573885223e-05,1.823635272945411e-05,3.9992001599680065e-08
451	2811821904	5000.0	0.0004	0.000224	0.006	0.762637	0.001464867026594681,0.00812381523695261,0.013906018796240751,0.017081543691261747,0.019878304339132173,0.030409478104379124,0.03331353729254149,0.0471373725254949,0.08277156568686263,0.133275824835033,0.1718859028194361,0.15051669666066786,0.12029334133173365,0.07574305138972205,0.04826742651469706,0.0255249350129974,0.013223235352929415,0.005511697660467906,0.001491861627674465,0.00016416716656668666,1.5316936612677465e-05,3.9992001599680065e-08
457	2110422884	5000.0	0.0004	0.000224	0.006	0.487852	0.0013428114377124576,0.013260707858428315,0.07551585682863428,0.12655436912617476,0.15077604479104179,0.14406934613077385,0.1514723455308938,0.1247750049990002,0.08455884823035392,0.057113337332533494,0.03280411917616477,0.0194873825234953,0.010975524895020995,0.004429594081183763,0.0018251949610077985,0.0006259948010397921,0.00024583083383323336,0.00015468906218756248,1.295740851829634e-05,3.9992001599680065e-08
453	3302858590	5000.0	0.0004	0.000224	0.006	0.610285	0.0009992001599680063,0.0025586882623475304,0.004324015196960608,0.005474705058988202,0.013921375724855028,0.03192109578084383,0.07023367326534694,0.1286987802439512,0.1504226354729054,0.15359172165566887,0.13231929614077184,0.10305506898620276,0.0701862827434513,0.04828414317136573,0.035667986402719454,0.022894101179764047,0.013385762847430514,0.0074582283543291345,0.0029883223355328934,0.0012923415316936613,0.000308498300339932,1.4037192561487702e-05,3.9992001599680065e-08
454	2537666402	5000.0	0.0004	0.000224	0.006	0.530193	0.0007982403519296141,0.014004159168166367,0.04414249150169966,0.11144503099380124,0.18973233353329333,0.19635656868626275,0.1465358128374325,0.10575828834233153,0.08180207958408318,0.046218436312737456,0.025173165366926615,0.01640387922415517,0.010923335332933413,0.006838272345530894,0.002461467706458708,0.0007658468306338732,0.00033989202159568087,0.00015228954209158167,8.070385922815437e-05,5.754849030193961e-05,1.0157968406318736e-05
455	4140502883	5000.0	0.0004	0.000224	0.006	0.336033	0.0010250749850029995,0.010365486902619476,0.045495340931813635,0.08063003399320136,0.09693377324535093,0.12079492101579684,0.12486658668266347,0.11920455908818237,0.10686966606678665,0.09124251149770046,0.06483491301739652,0.0441505298940212,0.030528934213157367,0.020387122575484903,0.017111657668466305,0.012919536092781445,0.00851373725254949,0.0027129774045190963,0.0011235752849430114,0.00024235152969406118,2.0555888822235554e-05,2.591481703659268e-05,2.399520095980804e-07
456	3935426404	5000.0	0.0004	0.000224	0.006	0.233287	0.0056353529294141174,0.025445790841831635,0.07631597680463907,0.10280235952809438,0.11448566286742652,0.09153505298940212,0.07928958208358328,0.07530349930013998,0.09265186962607479,0.07776064787042591,0.06080327934413118,0.05236316736652669,0.04072209558088382,0.02976612677464507,0.026636512697460507,0.017059228154369128,0.013658468306338732,0.006166006798640272,0.004390361927614477,0.0030356728654269147,0.002828834233153369,0.0009516896620675864,0.0003058588282343531,8.554289142171566e-05,1.3597280543891223e-06
458	3319523172	5000.0	0.0004	0.000224	0.006	0.632306	0.0031166566686662667,0.021445150969806037,0.06991385722855428,0.09440607878424315,0.12154345130973805,0.12758472305538893,0.1380863427314537,0.12314581083783244,0.09963987202559488,0.07679152169566086,0.04892073585282943,0.03305550889822036,0.018024435112977404,0.010196680663867226,0.007248390321935613,0.0033062187562487503,0.002256988602279544,0.0011288542291541693,0.00017196560687862428,1.5676864627074585e-05,1.0797840431913617e-06
459	1689380711	5000.0	0.0004	0.000224	0.006	0.602637	0.0023526094781043793,0.01531877624475105,0.0345625674865027,0.07429782043591282,0.12704207158568287,0.14255476904619077,0.12746586682663466,0.09722915416916617,0.07075440911817636,0.06847866426714658,0.07419760047990402,0.06802959408118377,0.04465286942611478,0.024425834833033393,0.01245994801039792,0.007723855228954209,0.005014037192561487,0.002803839232153569,0.0005094181163767246,0.00010153969206158769,2.475504899020196e-05
461	1479628650	5000.0	0.0004	0.000224	0.006	0.533199	0.001526614677064587,0.005192041591681663,0.013675704859028194,0.03390249950009998,0.08809798040391921,0.13457332533493302,0.1665480903819236,0.16044251149770045,0.12121603679264147,0.08546514697060588,0.05379288142371526,0.04721647670465907,0.04017924415116977,0.021444711057788442,0.012135972805438912,0.0051118176364727055,0.0021891221755648872,0.0009165366926614677,0.0022189562087582483,0.0023266946610677863,0.0014803839232153569,0.00032805438912217555,1.5396920615876825e-05,3.3993201359728056e-06,3.9992001599680065e-07
460	3048154980	5000.0	0.0004	0.000224	0.006	0.415717	0.004645270945810838,0.027924575084983003,0.09031929614077185,0.14221903619276144,0.1501624875024995,0.13771985602879425,0.11322199560087982,0.08911721655668867,0.07434645070985803,0.06006770645870826,0.04492817436512697,0.029497620475904818,0.01731857628474305,0.009903579284143172,0.006036392721455709,0.001558368326334733,0.0005651669666066787,0.00016256748650269947,0.00022759448110377925,5.346930613877224e-05,4.599080183963207e-06
462	3616395116	5000.0	0.0004	0.000224	0.006	0.542174	0.004235832833433313,0.00862755448910218,0.01270617876424715,0.024495860827834434,0.03683495300939812,0.05843047390521896,0.08205986802639473,0.10985406918616276,0.12381887622475504,0.1196625074985003,0.11521311737652469,0.1105617676464707,0.0836875824835033,0.05130885822835433,0.027676864627074586,0.015400399920015996,0.0071565686862627475,0.004530693861227755,0.0025532893421315738,0.0006791041791641672,0.0004294741051789642,7.454509098180363e-05,1.5596880623875224e-06
463	3902644082	5000.0	0.0004	0.000224	0.006	0.666753	0.0025789242151569684,0.015958368326334734,0.04124767046590682,0.07508306338732254,0.10722235552889423,0.12544723055388923,0.1384649070185963,0.12401683663267346,0.08876516696660668,0.07888490301939612,0.07465758848230354,0.0578874625074985,0.03286990601879624,0.014426554689062187,0.008446950609878025,0.0065806838632273545,0.0038202759448110377,0.0025661667666466706,0.0009408118376324735,0.00011377724455108978,8.478304339132174e-06,4.719056188762248e-06,7.1585682863427314e-06,3.9992001599680065e-08
464	2107441021	5000.0	0.0004	0.000224	0.006	0.393537	0.0021218956208758247,0.012706018796240752,0.03367226554689062,0.0408254349130174,0.06253169366126775,0.09689278144371126,0.1328479104179164,0.1372642671465707,0.11359296140771846,0.09647310537892421,0.07639412117576484,0.05689474105178964,0.04399856028794241,0.03300611877624475,0.030563487302539494,0.014742171565686862,0.008057068586282743,0.003836832633473305,0.0017581683663267346,0.0012793041391721655,0.00047802439512097583,5.3629274145170965e-05,8.238352329534093e-06,1.199760047990402e-06
