sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
461	4172273494	5000.0	0.0004	0.00012	0.006	0.463738	0.0020951409718056387,0.02353649270145971,0.053424435112977404,0.0955239352129574,0.13223755248950209,0.1647847630473905,0.15583395320935814,0.1255994401119776,0.09724467106578684,0.0651489302139572,0.03804595080983803,0.01915996800639872,0.013635872825434913,0.008012717456508698,0.0038730253949210156,0.0011998400319936013,0.0005023795240951809,0.0001338132373525295,6.758648270345931e-06,3.5992801439712056e-07
460	1772189524	5000.0	0.0004	0.00012	0.006	0.429025	0.0021786842631473704,0.01781639672065587,0.060746050789842035,0.10385434913017397,0.11655744851029794,0.11784791041791641,0.10461387722455509,0.08755204959008199,0.07728494301139772,0.07615784843031394,0.06939200159968006,0.05144023195360928,0.03819064187162567,0.028318376324735054,0.02401863627274545,0.01376380723855229,0.005755528894221156,0.0029659268146370724,0.001066386722655469,0.00029598080383923215,0.00015436912617476504,2.6674665066986603e-05,1.879624075184963e-06
463	1178285912	5000.0	0.0004	0.00012	0.006	0.150597	0.010188442311537692,0.056438992201559686,0.10428526294741051,0.13550769846030794,0.14758588282343532,0.14251621675664866,0.10509502099580084,0.08051445710857828,0.06618320335932813,0.04945926814637073,0.041850909818036394,0.02497756448710258,0.018138212357528494,0.011374325134973006,0.0036876624675064988,0.0013215356928614277,0.0007240951809638072,0.00014813037392521496,3.119376124775045e-06
464	2604310361	5000.0	0.0004	0.00012	0.006	0.658532	0.0017322935412917417,0.01524007198560288,0.04531853629274145,0.07921643671265746,0.11406994601079784,0.13576360727854428,0.1435124975004999,0.15196588682263548,0.11971013797240553,0.08430793841231754,0.05279116176764647,0.027079504099180165,0.015674305138972205,0.008321775644871026,0.003822995400919816,0.0008624675064987003,0.0005060187962407518,0.00010233953209358128,2.0795840831833635e-06
453	1895051059	5000.0	0.0004	0.00012	0.006	0.343962	0.00745374925014997,0.0256998200359928,0.08629790041991602,0.11464043191361728,0.12054229154169166,0.15023187362527496,0.1252859428114377,0.10732473505298941,0.09147922415516897,0.0707245350929814,0.04439600079984003,0.026825834833033392,0.01386138772245551,0.007584323135372925,0.0038605878824235153,0.0023767246550689862,0.0012528694261147771,0.0001556488702259548,6.11877624475105e-06
467	2710495075	5000.0	0.0004	0.00012	0.006	0.588212	0.0021600479904019198,0.011382883423315338,0.03694233153369326,0.09047926414717057,0.13338016396720656,0.143424475104979,0.13391413717256548,0.12907098580283943,0.10735996800639871,0.07687214557088583,0.05658880223955209,0.03780771845630874,0.021157008598280343,0.010324335132973405,0.0060809838032393525,0.0025612077584483105,0.0004176364727054589,6.606678664267147e-05,9.838032393521296e-06
465	3721195358	5000.0	0.0004	0.00012	0.006	0.449537	0.005356648670265947,0.021593961207758448,0.03313953209358128,0.06328026394721056,0.0868755448910218,0.12260643871225754,0.15971953609278144,0.1594745850829834,0.13799424115176964,0.08895684863027395,0.05338324335132973,0.032358088382323534,0.016975324935012998,0.009647270545890822,0.00419500099980004,0.0024865826834633074,0.0009023795240951809,0.0008206758648270346,0.00022223555288942211,1.1557688462307538e-05,3.9992001599680065e-08
470	719167334	5000.0	0.0004	0.00012	0.006	0.311718	0.0023116576684663066,0.02095380923815237,0.05895208958208358,0.09195168966206758,0.10480991801639672,0.10798280343931214,0.11597772445510898,0.12980623875224956,0.11466646670665867,0.0824501099780044,0.0572993801239752,0.037164727054589085,0.033451029794041194,0.020262827434513096,0.010635112977404519,0.005717416516696661,0.0035282543491301738,0.0014417916416716657,0.00045046990601879623,0.0001673265346930614,1.6396720655868826e-05,2.7594481103779245e-06
457	1609228108	5000.0	0.0004	0.00012	0.006	0.523108	0.0012586682663467306,0.011450509898020395,0.03325782843431314,0.05522203559288143,0.07152041591681664,0.09843419316136773,0.10381735652869425,0.11592761447710458,0.13281487702459507,0.12312129574085183,0.0798744651069786,0.057315256948610276,0.046424515096980604,0.026530453909218158,0.012527654469106178,0.006969366126774645,0.0062403519296140774,0.003708618276344731,0.004262227554489103,0.0030983003399320135,0.0044303139372125575,0.0012954209158168367,0.0004061987602479504,7.44251149770046e-05,1.7636472705458908e-05
472	2751924072	5000.0	0.0004	0.00012	0.006	0.556131	0.0021226954609078184,0.020178284343131375,0.053415916816636676,0.08845858828234353,0.1298005598880224,0.16093589282143572,0.14915612877424514,0.11986546690661867,0.09259860027994402,0.06730357928414317,0.04804855028994201,0.03369258148370326,0.019578404319136173,0.008520735852829434,0.0035712057588482304,0.002017676464707059,0.0006391521695660868,9.130173965206959e-05,4.639072185562888e-06,3.9992001599680065e-08
462	3695370071	5000.0	0.0004	0.00012	0.006	0.571318	0.001086622675464907,0.006644191161767647,0.03610993801239752,0.1082373125374925,0.14139712057588483,0.1595740451909618,0.15854493101379724,0.11145362927414518,0.1001503699260148,0.0646371125774845,0.03928402319536093,0.02678876224755049,0.019510577884423116,0.01278372325534893,0.006939172165566887,0.003417916416716657,0.0019136572685462907,0.0011475304939012197,0.0003526494701059788,2.6714657068586283e-05
466	2477786976	5000.0	0.0004	0.00012	0.006	0.479581	0.001491381723655269,0.013644591081783643,0.025862107578484304,0.03671729654069186,0.06219360127974405,0.101473825234953,0.1250502299540092,0.14361755648870225,0.14080379924015196,0.11250709858028395,0.08558552289542092,0.06388294341131774,0.03572429514097181,0.0216749450109978,0.014303259348130374,0.009415116976604678,0.004436112777444511,0.0013990401919616077,0.00017236552689462107,4.359128174365127e-05,1.279744051189762e-06,3.9992001599680065e-08
474	3910655863	5000.0	0.0004	0.00012	0.006	0.611318	0.002535252949410118,0.011917176564687063,0.03936784643071386,0.09442623475304938,0.14236872625474906,0.1426395120975805,0.1420508298340332,0.11712861427714458,0.09033645270945811,0.061332733453309335,0.04806146770645871,0.04181471705658868,0.029041831633673264,0.022080703859228154,0.00991373725254949,0.003984443111377725,0.000901619676064787,9.28614277144571e-05,5.118976204759048e-06,1.199760047990402e-07
476	3156987771	5000.0	0.0004	0.00012	0.006	0.376322	0.0042171165766846635,0.03529710057988402,0.05975764847030594,0.09814713057388522,0.14133249350129973,0.1399866026794641,0.12913421315736853,0.10632693461307738,0.08774805038992202,0.05459504099180164,0.0398626274745051,0.02661639672065587,0.025378244351129776,0.018018316336732655,0.008259748050389922,0.0061886022795440915,0.007195360927814437,0.007155608878224355,0.003525254949010198,0.0011385722855428914,0.0001153369326134773,3.5592881423715255e-06,3.9992001599680065e-08
475	2286382968	5000.0	0.0004	0.00012	0.006	0.446581	0.002781363727254549,0.015013117376524695,0.06308950209958009,0.12116728654269146,0.15144555088982203,0.14641763647270545,0.12525270945810837,0.09482191561687663,0.07908602279544091,0.06721635672865427,0.049214317136572684,0.03066010797840432,0.021858228354329136,0.01611641671665667,0.009106498700259948,0.004979644071185763,0.0013688462307538491,0.00032905418916216755,7.222555488902219e-05,3.1993601279744052e-06
479	7047052	5000.0	0.0004	0.00012	0.006	0.482389	0.002437272545490902,0.016052629474105178,0.04484319136172765,0.0766634273145371,0.09651809638072385,0.10796480703859228,0.13550961807638473,0.11964599080183963,0.10989946010797841,0.09829842031593682,0.06793053389322136,0.04246638672265547,0.03012657468506299,0.02584911017796441,0.01409138172365527,0.007136612677464507,0.0025024595080983805,0.0015486902619476104,0.0002906618676264747,0.00013213357328534293,8.96620675864827e-05,2.8394321135772845e-06,3.9992001599680065e-08
478	1825341311	5000.0	0.0004	0.00012	0.006	0.596449	0.002734853029394121,0.01687998400319936,0.04782371525694861,0.08146914617076585,0.10513913217356528,0.14076688662267547,0.13696364727054589,0.13113377324535094,0.11041743651269746,0.08160555888822235,0.056374485102979405,0.03605494901019796,0.017720495900819835,0.016359328134373127,0.01144503099380124,0.005128214357128574,0.0015526494701059788,0.0003510497900419916,7.626474705058989e-05,3.319336132773445e-06,7.998400319936013e-08
468	3056562020	5000.0	0.0004	0.00012	0.006	0.488700	0.0021411717656468704,0.004835752849430114,0.01067010597880424,0.03134785042991402,0.06827638472305539,0.10018344331133773,0.10355232953409318,0.11004539092181563,0.11273453309338133,0.1136995800839832,0.09836016796640672,0.0779888822235553,0.06458636272745451,0.04585850829834033,0.028632873425314936,0.014704699060187962,0.007077344531093781,0.002982643471305739,0.0018457908418316336,0.0004283543291341732,4.247150569886023e-05,5.238952209558089e-06,1.199760047990402e-07
480	1523484564	5000.0	0.0004	0.00012	0.006	0.615346	0.0016322735452909418,0.009048550289942012,0.018211357728454308,0.04982191561687663,0.09078492301539692,0.13570773845230955,0.1752257148570286,0.13769334133173367,0.11508426314737052,0.08392709458108379,0.06473869226154769,0.04566002799440112,0.0339619676064787,0.016230313937212557,0.00876868626274745,0.00593501299740052,0.0034001999600079985,0.0030829434113177363,0.0009512097580483903,0.00013153369326134772,2.1195760847830435e-06,1.199760047990402e-07
481	2045149081	5000.0	0.0004	0.00012	0.006	0.390231	0.005222835432913417,0.02741739652069586,0.06793209358128374,0.11845698860227954,0.1359240951809638,0.13432813437312538,0.12118336332733454,0.09097208558288343,0.08051549690061988,0.06293949210157969,0.05577720455908818,0.03990825834833033,0.028536612677464507,0.017699300139972004,0.00883503299340132,0.0031128974205158967,0.000994761047790442,0.0002108378324335133,3.127374525094981e-05,1.5996800639872026e-06,2.399520095980804e-07
471	3561994086	5000.0	0.0004	0.00012	0.006	0.598412	0.0012816636672665466,0.0057159368126374725,0.023477944411117776,0.049339652069586085,0.09010289942011597,0.13486418716256748,0.15991825634873025,0.15517156568686263,0.11506342731453709,0.07876840631873626,0.057947010597880426,0.04868862227554489,0.030444431113777246,0.022255228954209158,0.011965686862627474,0.007724695060987803,0.0035920415916816635,0.0018402719456108779,0.0013774045190961808,0.0003996000799840032,5.882823435312938e-05,2.2395520895820834e-06
473	1226049392	5000.0	0.0004	0.00012	0.006	0.588875	0.0022373925214957007,0.004071625674865027,0.002818956208758248,0.01380751849630074,0.04816980603879224,0.10754781043791242,0.1270138372325535,0.13157964407118578,0.14297992401519696,0.10867942411517696,0.08247666466706659,0.07217120575884824,0.0554379124175165,0.041862987402519494,0.026197000599880026,0.012633713257348531,0.005339772045590882,0.003840271945610878,0.003530853829234153,0.0032371125774845032,0.002209598080383923,0.0013882823435312937,0.00042083583283343334,0.0002866626674665067,6.0027994401119776e-05,1.159768046390722e-06
469	3464396645	5000.0	0.0004	0.00012	0.006	0.594833	0.000848630273945211,0.008983003399320136,0.04651689662067587,0.09155328934213157,0.11868458308338332,0.13472249550089982,0.13634025194961008,0.12338100379924015,0.10981839632073585,0.08495264947010597,0.06289574085182964,0.03932221555688862,0.01872889422115577,0.009766566686662667,0.005043951209758048,0.004134453109378124,0.0013470105978804238,0.0009472905418916217,0.0006649470105978805,0.0002942611477704459,0.00044723055388922215,0.0003349330133973205,0.0002565886822635473,1.4637072585482903e-05,7.998400319936013e-08
483	2170529696	5000.0	0.0004	0.00012	0.006	0.483101	0.006673065386922615,0.025755568886222754,0.05696396720655869,0.11411893621275745,0.15101771645670867,0.14888378324335133,0.13619684063187362,0.11653005398920216,0.10227298540291942,0.06585574885022995,0.034202279544091184,0.021662747450509896,0.007671665666866626,0.004813277344531094,0.003889142171565687,0.0019298140371925615,0.0008045590881823635,0.0006130373925214958,0.00010633873225354928,3.819236152769446e-05,2.7994401119776043e-07
486	278241194	5000.0	0.0004	0.00012	0.006	0.548847	0.00335500899820036,0.012816716656668666,0.04107970405918816,0.09693525294941012,0.14790505898820236,0.1574371525694861,0.12560687862427514,0.11186954609078184,0.10352233553289342,0.07662931413717257,0.05587270545890822,0.03761575684863028,0.018202079584083184,0.007135332933413317,0.003238832233553289,0.0005798040391921615,0.0001540491901619676,3.9992001599680064e-05,4.439112177564487e-06,3.9992001599680065e-08
484	1182017442	5000.0	0.0004	0.00012	0.006	0.222236	0.002560127974405119,0.010933493301339732,0.02061115776844631,0.030092861427714456,0.07181811637672465,0.11213385322935412,0.12265838832233553,0.13563395320935812,0.1161623675264947,0.09863871225754849,0.08800683863227354,0.06318384323135373,0.05021143771245751,0.02862239552089582,0.01737620475904819,0.010555488902219556,0.008576764647070585,0.0056807438512297545,0.003224395120975805,0.0025444511097780444,0.0006227554489102179,5.618876224755049e-05,7.646470705858828e-05,1.743651269746051e-05,1.5596880623875224e-06
485	308457386	5000.0	0.0004	0.00012	0.006	0.544698	0.0020870625874825034,0.011136732653469306,0.027853269346130773,0.06682023595280943,0.10207946410717857,0.0967638472305539,0.10011397720455908,0.12839552089582085,0.12514181163767246,0.11191569686062787,0.08934813037392521,0.04841435712857429,0.02873405318936213,0.020038792241551688,0.017891701659668066,0.010198320335932813,0.005384763047390522,0.003991561687662467,0.0019110577884423115,0.0006422315536892621,0.0004413517296540692,0.0005473305338932214,0.00013341331733653268,1.3997200559888023e-05,1.279744051189762e-06,3.9992001599680065e-08
477	3103838075	5000.0	0.0004	0.00012	0.006	0.559196	0.003179724055188962,0.018262707458508297,0.06451865626874626,0.12850721855628874,0.16829550089982004,0.16700147970405918,0.13539468106378724,0.11439388122375525,0.07495172965406918,0.044151889622075585,0.033312057588482304,0.023963127374525096,0.013334293141371726,0.005307378524295141,0.002794281143771246,0.0013569686062787443,0.0005668866226754649,0.0003048590281943611,0.0003673265346930614,3.5112977404519095e-05,2.399520095980804e-07
487	4045719471	5000.0	0.0004	0.00012	0.006	0.343566	0.0016303139372125575,0.022313137372525493,0.052701699660067984,0.0970010797840432,0.10930465906818636,0.10243363327334533,0.1216624675064987,0.1266374725054989,0.11149218156368726,0.08988578284343131,0.06079552089582083,0.046608398320335934,0.027544251149770046,0.01401015796840632,0.005519496100779844,0.004519536092781443,0.0032312737452509497,0.0012790241951609678,0.0011060987802439513,0.0002573885222955409,6.270745850829834e-05,3.679264147170566e-06,3.9992001599680065e-08
492	314421202	5000.0	0.0004	0.00012	0.006	0.460870	0.0038039192161567685,0.020175324935013,0.0525999200159968,0.09257708458308338,0.11792957408518297,0.13693233353329334,0.14015928814237152,0.13840795840831835,0.09564143171365727,0.07520755848830234,0.053051749650069986,0.032415316936612676,0.019071985602879423,0.008763927214557089,0.005458028394321136,0.004059108178364327,0.002321975604879024,0.0008405918816236752,0.00028694261147770445,0.00017588482303539292,0.00011129774045190961,8.598280343931213e-06,1.9996000799840033e-07
482	3836618655	5000.0	0.0004	0.00012	0.006	0.383095	0.010845790841831633,0.05240283943211358,0.10129010197960409,0.12831077784443112,0.12834313137372524,0.12543539292141573,0.11205634873025395,0.09322779444111177,0.07216520695860827,0.05836644671065787,0.03914729054189162,0.03351781643671266,0.02355484903019396,0.01333001399720056,0.005033033393321336,0.0015970805838832233,0.0011404519096180764,0.00022075584883023396,1.247750449910018e-05,2.399520095980804e-06
