sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
258	226475022	5000.0	0.001	0.00126	0.02	0.623931	0.00030637872425514896,0.0021368126374725054,0.005046750649870026,0.008567846430713857,0.01452105578884223,0.024393241351729655,0.040802759448110376,0.05893301339732054,0.075176124775045,0.08678436312737453,0.09496124775044991,0.09719112177564487,0.09540391921615676,0.08383403319336133,0.07090889822035593,0.05965602879424115,0.04905670865826835,0.039930573885222954,0.03161483703259348,0.02379628074385123,0.015442191561687663,0.009837112577484503,0.005877264547090582,0.0024954609078184364,0.0012305938812237553,0.0006114777044591082,0.0003879224155168966,0.00023415316936612677,0.00011001799640071985,0.0001165366926614677,0.0002830633873225355,0.00023703259348130374,8.062387522495501e-05,3.223355328934213e-05,2.319536092781444e-06
259	2777580559	5000.0	0.001	0.00126	0.02	0.640850	0.0002178364327134573,0.0017733253349330135,0.0041580483903219355,0.009775444911017797,0.017802759448110377,0.028073345330933815,0.04264875024995001,0.07264895020995801,0.0927252549490102,0.09546730653869226,0.09400139972005599,0.0958381523695261,0.08913433313337332,0.07482711457708459,0.06727898420315936,0.05616980603879224,0.04367814437112578,0.03357372525494901,0.023936212757448512,0.01753881223755249,0.014267626474705059,0.009922175564887023,0.006319136172765447,0.004065226954609078,0.0023108178364327136,0.0008814237152569486,0.0005319336132773445,0.0003360127974405119,7.998400319936013e-05,1.3197360527894422e-05,4.679064187162567e-06,7.998400319936013e-08
260	1997538320	5000.0	0.001	0.00126	0.02	0.688840	5.106978604279144e-05,0.0001073385322935413,0.00037624475104979004,0.0014237152569486103,0.0040981403719256146,0.010349370125974805,0.0229624875024995,0.0436132773445311,0.06878036392721455,0.08378476304739052,0.0892875824835033,0.0906250349930014,0.09453285342931414,0.09494133173365327,0.09078928214357129,0.0789494101179764,0.06314649070185963,0.04587290541891622,0.03471769646070786,0.02747618476304739,0.021374285142971405,0.013709698060387923,0.008664747050589882,0.004602719456108778,0.0026811837632473505,0.0015359728054389122,0.0007905218956208758,0.00043923215356928615,0.0002220355928814237,7.474505098980204e-05,1.5356928614277145e-05,3.839232153569286e-06,1.199760047990402e-07
261	3419118611	5000.0	0.001	0.00126	0.02	0.768591	0.00010741851629674065,0.00042719456108778245,0.00040027994401119774,0.001300739852029594,0.002041351729654069,0.005160167966406719,0.012316536692661468,0.023418116376724654,0.04511477704459108,0.06762811437712457,0.0913003799240152,0.1105746850629874,0.11921451709658068,0.11415404919016196,0.10260159968006399,0.09008262347530493,0.06576080783843231,0.04951129774045191,0.0371874825034993,0.02528594281143771,0.01533993201359728,0.009451149770045991,0.0056251949610077985,0.0031469706058788243,0.0017401719656068785,0.0007576084783043392,0.00027594481103779245,6.426714657068586e-05,8.198360327934413e-06,2.2395520895820834e-06,1.5996800639872026e-07,7.998400319936013e-08
262	1299629076	5000.0	0.001	0.00126	0.02	0.603448	8.18236352729454e-05,0.0001016996600679864,0.0016977804439112178,0.006479704059188162,0.012815596880623874,0.023534293141371725,0.041015476904619076,0.06801455708858228,0.09365390921815638,0.11210277944411118,0.11008594281143771,0.10382055588882223,0.09583183363327334,0.08266338732253549,0.06585654869026195,0.05100735852829434,0.040615676864627075,0.02984135172965407,0.022143491301739652,0.01522247550489902,0.010478144371125774,0.006655948810237952,0.0032204359128174364,0.001680743851229754,0.0006899820035992802,0.0003021795640871826,0.00018884223155368927,5.610877824435113e-05,4.8190361927614477e-05,1.5316936612677465e-05,2.615476904619076e-05,3.351329734053189e-05,1.4957008598280344e-05,3.1593681263747252e-06,7.998400319936013e-08
265	3496127520	5000.0	0.001	0.00126	0.02	0.682044	0.00011981603679264148,0.000499380123975205,0.0006201959608078384,0.0013059388122375526,0.003243991201759648,0.00631997600479904,0.016901979604079184,0.03105750849830034,0.04470337932413517,0.059134293141371724,0.08277016596680664,0.10051917616476705,0.10194441111777644,0.09902743451309738,0.08708046390721856,0.07424403119376125,0.06366386722655469,0.05378208358328335,0.0458124375124975,0.03710513897220556,0.0300375124975005,0.02028874225154969,0.013559928014397121,0.009193001399720057,0.007541611677664467,0.00429254149170166,0.002508138372325535,0.0016813437312537493,0.0006639072185562888,0.00020047990401919616,0.00011889622075584883,3.955208958208358e-05,1.4317136572685463e-05,3.599280143971206e-06,7.598480303939212e-07
264	149464085	5000.0	0.001	0.00126	0.02	0.782427	0.00011641671665666867,0.0003985602879424115,0.0005885222955408918,0.0004968606278744251,0.0003994401119776045,0.0008977804439112177,0.0017127374525094982,0.004446390721855629,0.00973245350929814,0.01513389322135573,0.026713057388522296,0.041783163367326535,0.06218180363927214,0.09217056588682264,0.11842815436912617,0.12542051589682063,0.11702951409718057,0.1031497300539892,0.0846363927214557,0.06495152969406119,0.04458680263947211,0.028675784843031394,0.02129594081183763,0.014773005398920217,0.009152089582083583,0.0051760847830433915,0.002743251349730054,0.001477144571085783,0.001017756448710258,0.0004059588082383523,0.00010285942811437712,0.0001358128374325135,5.138972205558888e-05,1.6436712657468506e-05,1.879624075184963e-06,2.399520095980804e-07,7.998400319936013e-08
263	953420821	5000.0	0.001	0.00126	0.02	0.701359	4.359128174365127e-05,0.0001915616876624675,0.00025714857028594283,0.0004547890421915617,0.0013668066386722656,0.0027318136372725455,0.00455372925414917,0.006151169766046791,0.008449550089982003,0.014183523295340932,0.0251000199960008,0.040043911217756446,0.05678928214357128,0.06990921815636873,0.0775879624075185,0.08209162167566486,0.08558360327934413,0.091050149970006,0.08637984403119377,0.07027262547490502,0.05256832633473305,0.03997840431913617,0.032283063387322536,0.026434153169366127,0.021265546890621875,0.019420995800839832,0.0184624675064987,0.015972285542891422,0.012218636272745451,0.009590361927614477,0.008636312737452509,0.007601079784043192,0.005811157768446311,0.0035460507898420314,0.00179752049590082,0.0008148370325934813,0.0002748250349930014,0.00010845830833833234,1.6716656668666265e-05,2.1195760847830435e-06,4.639072185562888e-06,1.199760047990402e-07
267	2841193514	5000.0	0.001	0.00126	0.02	0.715773	4.6390721855628875e-05,0.0005040591881623675,0.0014468706258748251,0.003407238552289542,0.005605758848230354,0.00692377524495101,0.009026594681063788,0.013996520695860827,0.02285138972205559,0.03303567286542691,0.03809498100379924,0.04549626074785043,0.05160743851229754,0.05746378724255149,0.06911081783643272,0.07365458908218356,0.07051981603679264,0.06764131173765248,0.06103203359328135,0.05313625274945011,0.050920295940811836,0.050602959408118375,0.04587646470705859,0.03939544091181764,0.033667026594681064,0.028830673865226954,0.022125214957008598,0.016537132573485304,0.011575684863027395,0.0068939012197560484,0.004425114977004599,0.002581403719256149,0.0011928014397120576,0.00041339732053589283,0.00015132973405318937,0.00011621675664867026,8.218356328734253e-05,6.35872825434913e-06,4.799040191961608e-06,3.9992001599680065e-08
266	564325413	5000.0	0.001	0.00126	0.02	0.668281	0.00014717056588682263,0.0007312937412517497,0.002714777044591082,0.008048270345930813,0.017703339332133573,0.034604119176164766,0.05660259948010398,0.07646422715456909,0.0903626074785043,0.10064347130573885,0.10195704859028194,0.09296056788642272,0.0829246950609878,0.07419540091981604,0.062253309338132376,0.050044791041791645,0.03746710657868426,0.0295250149970006,0.02308390321935613,0.017254149170165968,0.01404251149770046,0.010264387122575484,0.007398480303939212,0.004759608078384323,0.002200359928014397,0.0011110577884423116,0.00029138172365526896,9.778044391121775e-05,4.89502099580084e-05,5.03499300139972e-05,4.0631873625274944e-05,5.798840231953609e-06,7.998400319936013e-07,3.9992001599680065e-08
269	345412658	5000.0	0.001	0.00126	0.02	0.792546	9.946010797840432e-05,0.0002848230353929214,0.0007916416716656668,0.002288382323535293,0.004499660067986403,0.008893981203759248,0.012208998200359929,0.014545770845830834,0.015380523895220957,0.014747250549890022,0.01594269146170766,0.021019196160767847,0.025703339332133573,0.03101375724855029,0.04028130373925215,0.0514501899620076,0.05829666066786643,0.06733317336532693,0.07646406718656269,0.08121191761647671,0.08487418516296741,0.08093529294141172,0.07152345530893821,0.05805186962607479,0.04463099380123975,0.03547754449110178,0.027775964807038592,0.02049006198760248,0.01465106978604279,0.009567566486702659,0.005545650869826035,0.0026507898420315935,0.001004239152169566,0.0002487102579484103,7.830433913217357e-05,3.4833033393321335e-05,2.679464107178564e-06
271	1055556666	5000.0	0.001	0.00126	0.02	0.787576	0.00017860427914417117,0.0013449310137972406,0.004519256148770246,0.008550929814037192,0.012454069186162767,0.01835888822235553,0.02901107778444311,0.03885266946610678,0.04650345930813837,0.051019316136772644,0.05895932813437312,0.07612385522895421,0.08770745850829834,0.09359108178364327,0.09038500299940012,0.08708842231553689,0.0779873625274945,0.06416140771845631,0.049565246950609876,0.03527098580283943,0.0244001599680064,0.015068066386722655,0.00862887422515497,0.00579128174365127,0.003797880423915217,0.0025010997800439913,0.001809758048390322,0.001361887622475505,0.0012645470905818836,0.001156888622275545,0.0009728054389122175,0.0006761847630473905,0.00028250349930013995,0.0001462107578484303,0.00027554489102179564,0.00017860427914417117,4.8110377924415116e-05,5.798840231953609e-06,4.399120175964807e-07
268	990405678	5000.0	0.001	0.00126	0.02	0.649229	6.150769846030793e-05,0.00044563087382523496,0.0034790641871625676,0.008689822035592881,0.01929766046790642,0.028569206158768245,0.029512057588482302,0.028024355128974204,0.028752569486102778,0.033699420115976805,0.04045474905018996,0.04809870025994801,0.05125150969806039,0.051608998200359926,0.05254489102179564,0.0517120575884823,0.0507497700459908,0.0521622075584883,0.04916484703059388,0.04403875224955009,0.03899896020795841,0.03450305938812238,0.02954597080583883,0.030178444311137774,0.03155764847030594,0.03337104579084183,0.031469746050789844,0.02590505898820236,0.02006894621075785,0.0140000399920016,0.011051549690061988,0.008388922215556888,0.006004119176164767,0.0042470705858828235,0.0029145770845830834,0.002392841431713657,0.0015968006398720256,0.0006521495700859828,0.00032573485302939413,0.00026910617876424713,0.0001967606478704259,3.603279344131174e-05,7.638472305538892e-06
270	4205741111	5000.0	0.001	0.00126	0.02	0.636491	0.00010005998800239952,0.0002585482903419316,0.0014761047790441911,0.006366646670665867,0.014540731853629274,0.02300631873625275,0.04337736452709458,0.07592701459708058,0.10012125574885022,0.10855772845430914,0.10954213157368527,0.107474425114977,0.09984091181763648,0.08580067986402719,0.06396932613477305,0.05033261347730454,0.03861727654469106,0.027767846430713856,0.018175524895020997,0.010004199160167966,0.005543531293741252,0.002910977804439112,0.0019051789642071586,0.0016595480903819236,0.0009327334533093381,0.0005098980203959208,0.0004655068986202759,0.0004316736652669466,0.0002643871225754849,9.21015796840632e-05,1.947610477904419e-05,7.958408318336332e-06,3.199360127974405e-07
274	1940059205	5000.0	0.001	0.00126	0.02	0.644664	8.178364327134574e-05,0.0006425914817036592,0.0021919616076784645,0.004249190161967607,0.006722055588882224,0.0129249350129974,0.025708458308338334,0.04592417516496701,0.06818252349530093,0.08053321335732853,0.09064295140971805,0.09444811037792442,0.09359368126374724,0.0910875824835033,0.0869635272945411,0.07533329334133174,0.060024515096980605,0.0444994601079784,0.03346890621875625,0.02436528694261148,0.017443911217756448,0.012327054589082183,0.00825622875424915,0.0057240551889622075,0.004222755448910218,0.0030335532893421314,0.0023621675664867027,0.002082383523295341,0.0014721055788842231,0.0007726054789042191,0.0004547890421915617,0.00019956008798240353,4.83503299340132e-05,1.1197760447910418e-05,8.798240351929614e-07,1.9996000799840033e-07
272	625560638	5000.0	0.001	0.00126	0.02	0.659995	6.550689862027595e-05,0.00023783243351329733,0.0017440511897620476,0.00739376124775045,0.018034553089382125,0.032200639872025594,0.044950489902019594,0.058455828834233156,0.07025838832233554,0.08107186562687463,0.09602107578484304,0.10164179164167167,0.10002919416116776,0.09024371125774845,0.07593325334933014,0.06220399920015997,0.04670889822035593,0.0361498100379924,0.026031513697260547,0.017052149570085984,0.011777844431113777,0.008943411317736454,0.006475264947010598,0.003265506898620276,0.0014871025794841032,0.0008728654269146171,0.0004959808038392322,0.00018196360727854428,5.6868626274745054e-05,1.1597680463907219e-05,3.279344131173765e-06
275	4051358789	5000.0	0.001	0.00126	0.02	0.737184	3.135372925414917e-05,0.000264627074585083,0.0008288742251549691,0.003054229154169166,0.007853229354129174,0.01779884023195361,0.03259008198360328,0.05405998800239952,0.07147330533893222,0.08348286342731454,0.08899028194361128,0.09218104379124176,0.09883911217756448,0.09490581883623275,0.08298216356728655,0.07468610277944411,0.062464187162567485,0.04452309538092381,0.03325650869826035,0.021658108378324336,0.013803879224155168,0.008901899620075985,0.0052959008198360325,0.0028136772645470905,0.001727374525094981,0.0009432113577284543,0.0003687662467506499,0.00010829834033193361,4.499100179964007e-05,2.0955808838232355e-05,2.4915016996600678e-05,1.307738452309538e-05,1.879624075184963e-06,7.118576284743051e-06,2.399520095980804e-07
273	617206852	5000.0	0.001	0.00126	0.02	0.659877	0.0005322935412917417,0.00261499700059988,0.005775124975004999,0.014887062587482503,0.029756608678264348,0.04579160167966407,0.06863443311337733,0.09017652469506099,0.1082001599680064,0.11179436112777444,0.10577668466306739,0.09360839832033593,0.07561491701659669,0.05963799240151969,0.047504259148170365,0.041277184563087384,0.034163047390521895,0.022980523895220956,0.014968486302739453,0.008634793041391722,0.005506858628274345,0.0037453309338132375,0.0022399520095980805,0.001953209358128374,0.0016731453709258148,0.0013292941411717656,0.0007210557888422315,0.0003279744051189762,0.0001406118776244751,3.123375324935013e-05,1.879624075184963e-06
276	1658715207	5000.0	0.001	0.00126	0.02	0.755684	0.0001420115976804639,0.0008813437312537492,0.000780243951209758,0.0007808838232353529,0.0014070785842831433,0.003416836632673465,0.006988082383523295,0.010963447310537892,0.016191641671665667,0.024895580883823234,0.03680623875224955,0.05101347730453909,0.05723175364927015,0.05852609478104379,0.05784883023395321,0.055442151569686064,0.056959808038392325,0.06156112777444511,0.058780443911217756,0.05806886622675465,0.05943991201759648,0.05869510097980404,0.054524535092981406,0.04869006198760248,0.0423625274945011,0.032015076984603076,0.024043551289742053,0.01861155768846231,0.013898180363927214,0.009216916616676665,0.006102739452109578,0.003923575284943011,0.0027899620075984804,0.0018452309538092382,0.0014032793441311738,0.0012821035792841432,0.0011507698460307939,0.0008133573285342931,0.00040811837632473506,8.442311537692461e-05,1.18376324735053e-05,1.2397520495900819e-06
