sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
438	1868639942	5000.0	0.0004	7.2e-05	0.006	0.417189	0.0038417916416716657,0.025417996400719855,0.05087086582683463,0.0737130973805239,0.08978032393521296,0.11499524095180964,0.12776612677464508,0.11612321535692861,0.0909632473505299,0.10022867426514698,0.07265182963407318,0.04915740851829634,0.036581763647270546,0.027677944411117778,0.01218880223955209,0.004730373925214957,0.0016977404519096181,0.0008036392721455709,0.0003047790441911618,0.00038564287142571485,0.00011149770045990802,7.958408318336332e-06,3.9992001599680065e-08
439	1409291978	5000.0	0.0004	7.2e-05	0.006	0.609606	0.0013037792441511697,0.007076704659068186,0.015980923815236952,0.03733409318136373,0.08091633673265347,0.10568674265146971,0.12799704059188163,0.12407762447510498,0.1202123175364927,0.11364303139372126,0.08381511697660468,0.06283875224955009,0.04657008598280344,0.03376064787042592,0.023238432313537293,0.011016516696660667,0.0037172965406918617,0.0007164167166566687,9.070185962807438e-05,7.238552289542091e-06,1.9996000799840033e-07
440	1213628106	5000.0	0.0004	7.2e-05	0.006	0.292976	0.005751449710057989,0.036531733653269345,0.060767326534693064,0.08774149170165967,0.10108478304339132,0.1125986802639472,0.11901587682463508,0.10741471705658868,0.08900271945610878,0.08227302539492101,0.060330293941211754,0.04320695860827834,0.03703043391321736,0.026531333733253348,0.016522215556888622,0.00860251949610078,0.0037470505898820235,0.001182243551289742,0.0005051389722055589,9.382123575284943e-05,2.6594681063787242e-05,3.9512097580483906e-05,7.998400319936013e-08
442	2697770721	5000.0	0.0004	7.2e-05	0.006	0.613232	0.003102259548090382,0.008851869626074786,0.025616756648670264,0.056630153969206155,0.08484611077784443,0.11719424115176964,0.13940527894421115,0.14587690461907618,0.13136676664667066,0.10336584683063388,0.0776747050589882,0.05567606478704259,0.028519376124775044,0.013501459708058388,0.005586842631473706,0.0018673465306938612,0.0005413317336532694,0.00036480703859228153,1.0397920415916817e-05,1.4797040591881624e-06
444	71689967	5000.0	0.0004	7.2e-05	0.006	0.375754	0.007811477704459108,0.04657904419116177,0.09644119176164767,0.11727634473105379,0.13467218556288743,0.14035600879824034,0.12266198760247951,0.09365682863427315,0.07679560087982404,0.05528614277144571,0.04549470105978804,0.023363287342531493,0.014820635872825436,0.010228514297140572,0.00691005798840232,0.004285422915416916,0.0021534893021395722,0.0008362327534493101,0.0003464107178564287,2.435512897420516e-05,7.998400319936013e-08
443	1677352687	5000.0	0.0004	7.2e-05	0.006	0.437573	0.0010526694661067786,0.0037992801439712055,0.012234553089382124,0.03821595680863827,0.07873309338132374,0.11192085582883424,0.13890889822035593,0.15780543891221754,0.12081871625674866,0.0909122175564887,0.06850921815636872,0.05650497900419916,0.044610237952409516,0.03280807838432313,0.019589042191561688,0.012123775244951009,0.0055373325334933015,0.0026805838832233554,0.001833993201359728,0.0011214557088582283,0.0001922015596880624,3.699260147970406e-05,4.607078584283143e-05,2.1595680863827235e-06,2.1995600879824035e-06
441	1782578895	5000.0	0.0004	7.2e-05	0.006	0.297460	0.010001039792041592,0.03553437312537493,0.06910101979604079,0.09107670465906818,0.09851961607678464,0.09130313937212557,0.08995824835032994,0.08251617676464706,0.07532101579684063,0.07355884823035393,0.06672401519696061,0.054232113577284545,0.05133673265346931,0.04332621475704859,0.026747170565886824,0.016620475904819035,0.012076024795040993,0.007095300939812038,0.0029934413117376525,0.0014017996400719857,0.0005039792041591682,4.7950409918016394e-05,4.599080183963207e-06
445	2769225467	5000.0	0.0004	7.2e-05	0.006	0.520036	0.0026207558488302338,0.01404391121775645,0.03513553289342131,0.07522931413717257,0.10963023395320935,0.14016692661467706,0.1665004199160168,0.1373124575084983,0.11450773845230953,0.0793758848230354,0.053940891821635674,0.032563967206558686,0.01912137572485503,0.009843511297740451,0.00576996600679864,0.002894501099780044,0.0010367126574685063,0.00027494501099780045,2.7794441111777644e-05,3.119376124775045e-06,3.9992001599680065e-08
446	1457516285	5000.0	0.0004	7.2e-05	0.006	0.320977	0.0023876824635072984,0.035822995400919815,0.07662971405718856,0.09725410917816436,0.12656448710257948,0.12410785842831434,0.11544235152969406,0.119424675064987,0.09962143571285743,0.0713628474305139,0.04572397520495901,0.037283383323335334,0.024308138372325535,0.012258988202359529,0.005035792841431713,0.0043677664467106575,0.0016603079384123174,0.0005704059188162367,9.174165166966607e-05,4.411117776444711e-05,3.599280143971206e-05,1.2397520495900819e-06
447	3436273408	5000.0	0.0004	7.2e-05	0.006	0.655359	0.0010039192161567687,0.0021352129574085184,0.010300419916016797,0.032344051189762045,0.07995632873425315,0.12726138772245552,0.13222843431313738,0.13520171965606878,0.1306357128574285,0.12470481903619277,0.0891504899020196,0.0544619076184763,0.029552729454109177,0.023097860427914417,0.015090661867626474,0.006224275144971006,0.0042651069786042795,0.0014201559688062388,0.000825874825034993,7.850429914017196e-05,4.159168166366727e-05,1.735652869426115e-05,1.4797040591881624e-06
448	2075995906	5000.0	0.0004	7.2e-05	0.006	0.409117	0.0035161767646470707,0.035735292941411714,0.07311609678064387,0.10092869426114777,0.12789654069186163,0.1346137972405519,0.12126666666666666,0.1173877224555089,0.09686390721855628,0.06381487702459508,0.04692269546090782,0.03381619676064787,0.02238512297540492,0.012455628874225156,0.005985202959408118,0.0019625674865026994,0.0009706058788242351,0.00023335332933413318,9.794041191761647e-05,2.1475704859028193e-05,9.158168366326734e-06,2.7994401119776043e-07
449	3325673225	5000.0	0.0004	7.2e-05	0.006	0.561623	0.0018494301139772046,0.023707178564287144,0.06552389522095581,0.10316196760647871,0.1291392521495701,0.14610673865226956,0.1574847030593881,0.1397128574285143,0.09977332533493301,0.06314577084583084,0.032081543691261746,0.020585722855428916,0.01261515696860628,0.004195360927814437,0.000694741051789642,0.00016972605478904218,4.863027394521096e-05,3.959208158368327e-06,3.9992001599680065e-08
451	1394026255	5000.0	0.0004	7.2e-05	0.006	0.553593	0.0012663467306538692,0.013811517696460707,0.04479768046390722,0.08384351129774045,0.11131725654869026,0.12977932413517296,0.11800523895220956,0.11854217156568686,0.11595640871825635,0.09012593481303739,0.05731753649270146,0.034355288942211556,0.023794481103779245,0.017385482903419316,0.01619240151969606,0.014517616476704659,0.005656908618276345,0.0025039792041591682,0.0006960607878424316,0.00010601879624075185,2.8394321135772847e-05,4.399120175964807e-07
450	2593746702	5000.0	0.0004	7.2e-05	0.006	0.292522	0.012615756848630274,0.038399240151969605,0.0666251549690062,0.08934125174965007,0.11093509298140372,0.12734313137372524,0.13787110577884423,0.11363391321735652,0.105574125174965,0.07540475904819036,0.05083959208158368,0.027830753849230155,0.017464307138572284,0.010601119776044792,0.006348890221955609,0.0021708058388322338,0.0013579284143171366,0.0006020795840831833,0.0005660467906418716,0.0006357128574285143,0.00010125974805038992,0.00030765846830633874,0.0008371525694861028,0.0005014197160567886,0.0003107778444311138,0.000512617476504699,0.0008002799440111978,0.0002536692661467706,0.00016056788642271544,5.294941011797641e-05,8.798240351929614e-07
452	2249537304	5000.0	0.0004	7.2e-05	0.006	0.347010	0.006608238352329534,0.022925814837032592,0.04821359728054389,0.06704255148970206,0.0871247350529894,0.10950793841231754,0.12296520695860828,0.09819788042391522,0.1105753649270146,0.12173105378924215,0.08100419916016796,0.05554885022995401,0.031825954809038194,0.016682423515296942,0.009344291141771646,0.0049774445110977806,0.003166126774645071,0.0018232753449310137,0.0005640471905618876,0.00015972805438912218,1.0917816436712657e-05,3.5992801439712056e-07
454	3333269302	5000.0	0.0004	7.2e-05	0.006	0.339234	0.001211757648470306,0.016748010397920416,0.06213669266146771,0.07274593081383723,0.10627698460307938,0.11814041191761648,0.1307128974205159,0.12161475704859029,0.11094905018996201,0.09108618276344731,0.06328354329134173,0.04039500099980004,0.02680727854429114,0.018725774845030994,0.012048350329934013,0.004595400919816037,0.0014726654669066186,0.0003025394921015797,0.0006154769046190762,0.00012449510097980405,6.798640271945611e-06
453	1496088373	5000.0	0.0004	7.2e-05	0.006	0.535395	0.0007704459108178364,0.0050995800839832035,0.036169206158768244,0.08583147370525895,0.11404111177764448,0.13828590281943612,0.13808266346730655,0.13584159168166365,0.10894217156568686,0.08558112377524495,0.06776984603079383,0.03553877224555089,0.018708018396320737,0.010834753049390121,0.007315296940611877,0.003216116776644671,0.0024068386322735453,0.0027240551889622074,0.0009268146370725855,0.0007404519096180764,0.0006321535692861427,0.0003069386122775445,7.518496300739852e-06,9.302139572085583e-05,0.0001291741651669666,4.479104179164167e-06,4.399120175964807e-07,3.9992001599680065e-08
455	28282680	5000.0	0.0004	7.2e-05	0.006	0.437032	6.454709058188362e-05,0.0038775844831033792,0.03294321135772845,0.07894253149370126,0.08614637072585483,0.10479328134373125,0.12142815436912617,0.12538228354329134,0.10643975204959008,0.09134825034993001,0.07521571685662867,0.06332273545290942,0.0467756848630274,0.03501819636072785,0.014815996800639872,0.006858028394321136,0.004638072385522896,0.0014861427714457109,0.00044559088182363527,5.4989002199560085e-05,2.8794241151769645e-06
456	881266499	5000.0	0.0004	7.2e-05	0.006	0.506401	0.006260267946410718,0.027539452109578085,0.07432713457308539,0.12106618676264747,0.12573249350129975,0.1510615476904619,0.1335498900219956,0.12499288142371526,0.09719432113577285,0.05851589682063587,0.03308870225954809,0.020071025794841033,0.014627754449110178,0.007807878424315137,0.0023970805838832232,0.0009989602079584082,0.0006591481703659268,8.650269946010798e-05,2.1315736852629475e-05,1.5596880623875224e-06
457	1257375556	5000.0	0.0004	7.2e-05	0.006	0.311479	0.005966486702659468,0.03278848230353929,0.07601579684063188,0.07592701459708058,0.08629622075584883,0.11833205358928214,0.11508922215556888,0.09279296140771845,0.09367854429114177,0.08478876224755048,0.07667422515496901,0.053707738452309535,0.030779444111177764,0.0240128774245151,0.01790141971605679,0.00931497700459908,0.004067906418716257,0.0012033593281343732,0.00048394321135772844,0.00016684663067386522,1.1517696460707858e-05,1.9996000799840033e-07
458	828182355	5000.0	0.0004	7.2e-05	0.006	0.588049	0.0010733453309338132,0.02183987202559488,0.06978920215956809,0.0995252549490102,0.14359756048790243,0.1552379524095181,0.12186810637872425,0.10211469706058789,0.081374125174965,0.06668086382723455,0.047329574085182964,0.03413249350129974,0.024480663867226554,0.015327214557088582,0.007348490301939612,0.003569006198760248,0.002694861027794441,0.0009419716056788643,0.00032445510897820436,0.0001889622075584883,9.438112377524495e-06,1.5436912617476506e-05,0.00011025794841031793,0.0001954009198160368,0.0001861627674465107,4.455108978204359e-05,7.998400319936013e-08
459	4073029459	5000.0	0.0004	7.2e-05	0.006	0.447758	0.0031730453909218155,0.01112869426114777,0.02045114977004599,0.03225278944211158,0.07676656668666267,0.12550305938812237,0.14198128374325136,0.14494293141371725,0.12208958208358328,0.10152937412517496,0.07891921615676864,0.060056908618276346,0.03602663467306539,0.02231605678864227,0.012281663667266548,0.006289582083583284,0.0027255748850229956,0.0010859028194361128,0.00017804439112177565,8.718256348730253e-05,0.00015412917416516696,5.582883423315337e-05,4.799040191961608e-06
460	1635622740	5000.0	0.0004	7.2e-05	0.006	0.452329	0.0021132173565286943,0.015511937612477504,0.043633393321335735,0.08200787842431513,0.12274769046190762,0.14079700059988,0.14814649070185962,0.1296849030193961,0.10142667466506698,0.08867278544291142,0.06440035992801439,0.03345526894621076,0.015502659468106379,0.006834753049390122,0.002356528694261148,0.0016472705458908219,0.0008081983603279344,0.0002090381923615277,4.0631873625274944e-05,3.319336132773445e-06
461	1234423640	5000.0	0.0004	7.2e-05	0.006	0.618217	0.0005369726054789042,0.005472825434913018,0.021025674865026996,0.04845806838632274,0.11849242151569686,0.15185942811437714,0.1500618676264747,0.1279501699660068,0.11690825834833034,0.08437800439912017,0.05912953409318136,0.04564219156168766,0.028836312737452508,0.018934733053389323,0.01181751649670066,0.006343531293741252,0.002882343531293741,0.0010329134173165367,0.00019428114377124576,3.9712057588482304e-05,3.239352129574085e-06
462	1734989665	5000.0	0.0004	7.2e-05	0.006	0.344988	0.002827834433113377,0.021082903419316137,0.04964379124175165,0.07330917816436712,0.1109486902619476,0.11484495100979804,0.11389342131573685,0.10540391921615677,0.10461331733653269,0.08780195960807838,0.06223231353729254,0.056382083583283345,0.044300299940012,0.02696744651069786,0.013474225154969006,0.006958248350329934,0.002948090381923615,0.0014645470905818836,0.00030937812437512496,0.0005453309338132374,4.671065786842631e-05,1.3597280543891223e-06
463	608196450	5000.0	0.0004	7.2e-05	0.006	0.591700	0.0012600679864027194,0.008222675464907018,0.01897588482303539,0.036505738852229554,0.06799624075184962,0.09962979404119177,0.13789478104379124,0.15992805438912217,0.14261515696860627,0.11193421315736853,0.08907006598680264,0.05733213357328534,0.03233113377324535,0.017467986402719456,0.010475024995001,0.004154169166166767,0.0013070185962807438,0.0011646870625874825,0.0010809838032393522,0.0005430513897220556,0.00010725854829034193,3.879224155168966e-06
464	1893101412	5000.0	0.0004	7.2e-05	0.006	0.662485	0.0011277344531093782,0.0048535092981403715,0.013513857228554289,0.026245550889822035,0.05492645470905819,0.09700131973605279,0.13247350529894023,0.11928678264347131,0.1286733853229354,0.11942183563287342,0.10557880423915217,0.07156912617476505,0.04905934813037392,0.030904659068186364,0.02029886022795441,0.014120415916816637,0.00691121775644871,0.002820755848830234,0.0006301139772045591,0.0005261747650469906,5.5428914217156566e-05,1.1197760447910417e-06,3.9992001599680065e-08
465	3338577765	5000.0	0.0004	7.2e-05	0.006	0.569246	0.004007118576284743,0.028585282943411318,0.06018936212757448,0.0785370125974805,0.09107386522695461,0.12073629274145171,0.152226274745051,0.13497244551089782,0.11607918416316737,0.08678948210357929,0.057385722855428915,0.036783003399320134,0.019646630673865226,0.0073884023195360925,0.003073385322935413,0.0015802839432113578,0.0007717656468706259,8.738252349530094e-05,5.346930613877224e-05,2.8754249150169967e-05,4.879024195160968e-06
466	4020313959	5000.0	0.0004	7.2e-05	0.006	0.380120	0.0036010397920415915,0.025140611877624477,0.05459172165566887,0.08784715056988603,0.12191081783643272,0.13020355928814237,0.13925778844231154,0.11932925414917017,0.10415672865426914,0.07619456108778244,0.05024771045790842,0.03511125774845031,0.021218076384723054,0.01205874825034993,0.007765246950609878,0.005997240551889622,0.0032059188162367525,0.0015633673265346931,0.0004615076984603079,0.00013269346130773845,4.999000199960008e-06
467	2953052008	5000.0	0.0004	7.2e-05	0.006	0.445776	0.004087462507498501,0.01962759448110378,0.0427499300139972,0.06386462707458508,0.09663359328134373,0.1267772845430914,0.13307122575484903,0.13112757448510298,0.116724775044991,0.08896628674265147,0.05961155768846231,0.04471297740451909,0.029934453109378124,0.018382723455308937,0.013130653869226155,0.007176524695060988,0.0019360927814437113,0.0009610477904419116,0.0002299140171965607,0.00015460907818436311,0.00012957408518296342,9.398120375924815e-06,1.199760047990402e-07
468	1095448428	5000.0	0.0004	7.2e-05	0.006	0.517030	0.004599640071985603,0.010637912417516496,0.039855188962207556,0.09587030593881224,0.14224311137772447,0.1421497300539892,0.1399370125974805,0.1224869426114777,0.10113685262947411,0.08044443111377725,0.049623355328934214,0.026246870625874826,0.018364567086582684,0.014614637072585483,0.006476384723055389,0.002590601879624075,0.0016485902819436114,0.0006641471705658868,0.00035780843831233753,4.5110977804439116e-05,6.798640271945611e-06
