sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	2309433240	5000.0	0.001	0.00096	0.02	0.589311	9.154169166166766e-05,0.0005254549090181964,0.0020127974405118976,0.0066042391521695665,0.015702099580083985,0.027590441911617677,0.04496976604679064,0.06449314137172565,0.08090657868426315,0.09213525294941012,0.09784091181763648,0.09814449110177964,0.08929334133173365,0.07797476504699061,0.06786114777044591,0.05588278344331134,0.04215276944611078,0.030614037192561488,0.022160807838432314,0.016139772045590882,0.013912297540491902,0.01109622075584883,0.008653829234153169,0.006171885622875425,0.004964407118576285,0.003817876424715057,0.0036939412117576484,0.0029670865826834634,0.0032051189762047592,0.002981163767246551,0.001955088982203559,0.0013127374525094982,0.001292981403719256,0.000579124175164967,0.00020123975204959009,5.3349330133973205e-05,3.1753649270145974e-05,7.838432313537292e-06,4.1991601679664066e-06,1.7196560687862428e-06
467	2475974545	5000.0	0.001	0.00096	0.02	0.611490	0.00017208558288342332,0.0016276744651069785,0.005705858828234353,0.010349930013997201,0.01586402719456109,0.029367806438712257,0.0555124975004999,0.08349538092381524,0.10438000399920017,0.10903967206558689,0.10966710657868427,0.09832073585282944,0.08717704459108179,0.07412253549290142,0.0574626274745051,0.042153329334133176,0.03173449310137973,0.021444591081783645,0.014839952009598081,0.0101501699660068,0.00609622075584883,0.004099140171965607,0.004270705858828235,0.004443151369726055,0.0037562887422515497,0.0036544291141771645,0.00341123775244951,0.002281983603279344,0.0012162767446510698,0.001511617676464707,0.0010788242351529695,0.0006875024995001,0.0002614277144571086,0.0001945610877824435,0.00011841631673665267,5.1909618076384724e-05,9.598080383923215e-06,3.199360127974405e-07,2.0875824835032994e-05,6.474705058988202e-05,9.766046790641871e-05,6.678664267146571e-05,1.6396720655868826e-05,2.319536092781444e-06,7.998400319936013e-08
470	1551040415	5000.0	0.001	0.00096	0.02	0.591021	0.00012353529294141172,0.0012335132973405319,0.005851789642071586,0.013293181363727254,0.026232033593281343,0.050974325134973006,0.07324131173765247,0.09229102179564087,0.10262823435312937,0.10604219156168766,0.10810721855628874,0.10020559888022396,0.0855373325334933,0.06862639472105579,0.048430993801239754,0.03479832033593281,0.0235126174765047,0.01696636672665467,0.014431433713257348,0.011569526094781044,0.007756528694261148,0.0042953409318136375,0.0020216756648670266,0.000875504899020196,0.0004828234353129374,0.0002264747050589882,0.00016736652669466107,7.082583483303339e-05,6.11877624475105e-06,3.9992001599680065e-07
471	727383968	5000.0	0.001	0.00096	0.02	0.459761	0.00020691861627674464,0.0028106778644271147,0.00943499300139972,0.01918648270345931,0.030145850829834033,0.042269586082783445,0.06019876024795041,0.07737148570285943,0.09392933413317336,0.09895388922215557,0.10372377524495101,0.09605802839432113,0.08327662467506498,0.06687210557888422,0.05453797240551889,0.0446621075784843,0.03306450709858028,0.025901979604079185,0.01950385922815437,0.013738332333533294,0.00958000399920016,0.005834113177364527,0.003570365926814637,0.0022977004599080185,0.0015801639672065586,0.0007660067986402719,0.0003530493901219756,0.00010753849230153969,4.455108978204359e-05,1.5956808638272344e-05,3.039392121575685e-06,2.399520095980804e-07
473	2495688613	5000.0	0.001	0.00096	0.02	0.553111	0.0003827634473105379,0.00081499700059988,0.0012353129374125175,0.0015522895420915816,0.0048959808038392325,0.015460667866426714,0.032711817636472705,0.0508749450109978,0.06943835232953409,0.08236016796640672,0.09338124375124975,0.09655176964607079,0.09643643271345731,0.09323943211357728,0.08305554889022196,0.07023531293741252,0.05711521695660868,0.04466406718656269,0.03326718656268746,0.025230993801239752,0.017109698060387923,0.010999760047990402,0.006856908618276345,0.004721815636872626,0.0031988002399520096,0.001965366926614677,0.0011218156368726256,0.0006280343931213757,0.00030297940411917615,0.00016636672665466907,2.0875824835032994e-05,3.079384123175365e-06
472	2747254690	5000.0	0.001	0.00096	0.02	0.739166	0.00013493301339732053,0.0003215756848630274,0.0008561887622475505,0.001115376924615077,0.0024629074185162966,0.003959568086382723,0.005000479904019196,0.006009198160367927,0.008535692861427715,0.01409006198760248,0.024679304139172166,0.03971397720455909,0.05860551889622075,0.06769130173965207,0.07986174765046991,0.08774901019796041,0.0909624075184963,0.08893481303739252,0.08624731053789242,0.07489578084383124,0.058815276944611077,0.048896140771845634,0.03964551089782044,0.034407838432313535,0.02873865226954609,0.020268106378724254,0.01309490101979604,0.006926894621075785,0.0028974205158968204,0.001875744851029794,0.0013269346130773845,0.0006213557288542291,0.00042755448910217957,0.00014269146170765848,6.938612277544491e-05,1.5916816636672664e-05,2.359528094381124e-06,1.5996800639872026e-07
474	895971240	5000.0	0.001	0.00096	0.02	0.660426	0.00016996600679864028,0.0006853029394121176,0.003205998800239952,0.008204679064187162,0.01652153569286143,0.02724715056988602,0.04137700459908018,0.05975232953409318,0.08210857828434313,0.10338608278344331,0.11288918216356729,0.11163959208158368,0.10339620075984803,0.08745650869826035,0.06672681463707258,0.05432745450909818,0.04093073385322935,0.030192041591681665,0.021524535092981405,0.012642671465706858,0.007462787442511497,0.004494021195760848,0.0021382923415316935,0.000884503099380124,0.00039344131173765247,0.00016216756648670266,6.866626674665067e-05,1.1717656468706258e-05,3.9992001599680065e-08
476	780998578	5000.0	0.001	0.00096	0.02	0.538812	0.00013833233353329334,0.0013346530693861228,0.004508818236352729,0.008092221555688861,0.018907138572285542,0.032015476904619075,0.05114749050189962,0.07110021995600879,0.08342795440911818,0.08864255148970206,0.0824251549690062,0.07831545690861827,0.0759493701259748,0.07103355328934213,0.06566862627474505,0.05720075984803039,0.050086862627474506,0.0422244351129774,0.03172245550889822,0.02298368326334733,0.016235312937412517,0.011806838632273546,0.008921775644871026,0.006954209158168367,0.005015556888622276,0.004563327334533094,0.003782883423315337,0.0026729854029194163,0.0013889622075584883,0.0008253949210157969,0.0004848630273945211,0.0003147770445910818,8.68626274745051e-05,2.0515896820635874e-05,5.198960207958409e-07
475	4102070191	5000.0	0.001	0.00096	0.02	0.556737	6.854629074185163e-05,0.0001626474705058988,0.0004691861627674465,0.001065866826634673,0.004212637472505499,0.010985122975404918,0.018079384123175366,0.027929374125174964,0.04578612277544491,0.06807886422715458,0.085324975004999,0.09653065386922616,0.10158508298340332,0.10147166566686662,0.09617940411917617,0.08441623675264948,0.07228158368326335,0.05639472105578884,0.039988242351529694,0.028969286142771444,0.020164807038592282,0.01457128574285143,0.009390521895620875,0.007087622475504899,0.004157128574285143,0.0021445710857828436,0.00119624075184963,0.0006732253549290142,0.0002928214357128574,0.00014933013397320537,0.00013749250149970005,5.230953809238152e-05,2.8794241151769645e-06,1.5996800639872026e-07
478	2699288501	5000.0	0.001	0.00096	0.02	0.573439	0.00035856828634273145,0.0028656668666266747,0.00791865626874625,0.014504499100179964,0.019609398120375925,0.029637032593481303,0.04319004199160168,0.05291881623675265,0.06450265946810638,0.07358300339932014,0.07999972005598881,0.08334081183763248,0.08307854429114177,0.0795374125174965,0.07471721655668866,0.06478176364727055,0.055524975004999,0.046777084583083384,0.03596660667866427,0.026795480903819235,0.01977148570285943,0.015086622675464907,0.011114097180563887,0.007122935412917417,0.004317976404719056,0.0019334533093381323,0.0007224955008998201,0.00025202959408118374,5.99880023995201e-05,8.998200359928014e-06,1.199760047990402e-07,9.598080383923216e-07,8.798240351929614e-07
477	3437830068	5000.0	0.001	0.00096	0.02	0.624551	0.00024947010597880425,0.0010857828434313137,0.0031021395720855828,0.008094621075784843,0.014839392121575685,0.020658108378324335,0.0267501699660068,0.02858136372725455,0.03258908218356329,0.03361439712057589,0.037114217156568687,0.046429674065186964,0.06051765646870626,0.07479712057588482,0.08017060587882424,0.08470433913217357,0.0797262547490502,0.07319644071185763,0.06598072385522895,0.05568650269946011,0.044730053989202156,0.03341795640871826,0.02546962607478504,0.020046190761847632,0.014097660467906418,0.010155448910217956,0.007706658668266347,0.006082343531293741,0.004049070185962808,0.00214125174965007,0.001374365126974605,0.0009758448310337932,0.0006364327134573086,0.0004621475704859028,0.00048714257148570287,0.0002164767046590682,5.9508098380323934e-05,3.759248150369926e-06
479	926980026	5000.0	0.001	0.00096	0.02	0.443307	0.00014977004599080185,0.001634273145370926,0.008200439912017597,0.02334733053389322,0.03617336532693461,0.051535692861427715,0.06134937012597481,0.07337788442311538,0.07796988602279543,0.07088098380323936,0.06617208558288343,0.06660199960007998,0.06282135572885422,0.06126762647470506,0.055575124975005,0.05308438312337532,0.05029238152369526,0.04166650669866027,0.037434753049390125,0.029756768646270745,0.022914217156568686,0.016717776444711056,0.01241747650469906,0.008248870225954809,0.0048468306338732255,0.0026724255148970204,0.001387762447510498,0.0008172765446910618,0.0004070385922815437,0.00019888022395520897,4.515096980603879e-05,1.2077584483103379e-05,2.0835832833433314e-05,1.319736052789442e-06,7.998400319936013e-08
480	3115384766	5000.0	0.001	0.00096	0.02	0.595323	0.00010837832433513297,0.0004399920015996801,0.002145610877824435,0.010146410717856429,0.026108578284343133,0.043466386722655466,0.0589750849830034,0.07995196960607878,0.09232245550889823,0.0983385722855429,0.09748786242751449,0.0941258548290342,0.08611221755648871,0.07614093181363728,0.06328234353129374,0.05094717056588682,0.036558968206358726,0.026308018396320736,0.019454749050189964,0.013736532693461308,0.009012957408518296,0.005099620075984803,0.0035386122775444913,0.0025668066386722657,0.0013604479104179165,0.0009951609678064386,0.0005268546290741852,0.00024643071385722855,9.490101979604079e-05,0.00015660867826434714,0.00010645870825834834,9.28614277144571e-05,3.3393321335732854e-05,1.0597880423915217e-05,1.9996000799840033e-07
481	407410622	5000.0	0.001	0.00096	0.02	0.626059	9.002199560087983e-05,0.0015068186362727455,0.004641071785642871,0.012657308538292342,0.025857108578284344,0.04068498300339932,0.054150449910017995,0.06796892621475704,0.07731561687662468,0.0797752449510098,0.07780403919216157,0.07953881223755249,0.08100631873625275,0.08202275544891022,0.07070237952409518,0.06090461907618476,0.04826694661067787,0.03644867026594681,0.026809758048390323,0.020153329334133174,0.017077104579084183,0.010907458508298341,0.008254269146170766,0.005152009598080384,0.00411373725254949,0.002820515896820636,0.0016478304339132173,0.000925614877024595,0.00042811437712457506,0.00018704259148170365,0.00014873025394921015,2.8194361127774445e-05,4.1991601679664066e-06
483	3854555077	5000.0	0.001	0.00096	0.02	0.568355	0.00012649470105978805,0.0009147770445910818,0.0026575884823035393,0.005265706858628275,0.011557648470305939,0.019661747650469907,0.03325858828234353,0.05336328734253149,0.0662236352729454,0.07775444911017797,0.08670813837232554,0.09198960207958408,0.09354181163767246,0.08623375324935013,0.07715412917416517,0.06882307538492302,0.053428394321135775,0.042658188362327536,0.03475428914217157,0.029735372925414918,0.023102979404119175,0.01619752049590082,0.00973373325334933,0.006116376724655069,0.0030843031393721254,0.0017108978204359129,0.0012974605078984202,0.0011742051589682064,0.000840631873625275,0.0004775844831033793,0.00016392721455708859,7.738452309538092e-05,9.338132373525295e-05,8.618276344731053e-05,2.7034593081383723e-05,5.598880223955209e-06,1.199760047990402e-07
485	2533263303	5000.0	0.001	0.00096	0.02	0.500988	0.0003626474705058988,0.002802239552089582,0.008887302539492102,0.01366734653069386,0.019320815836832633,0.032103219356128775,0.04813105378924215,0.06415204959008199,0.07698968206358728,0.08912837432513497,0.09660215956808638,0.0932004399120176,0.08841087782443512,0.0868499900019996,0.07733257348530294,0.05973429314137173,0.04526154769046191,0.031434913017396524,0.0216876624675065,0.014469826034793042,0.009956608678264348,0.007181643671265747,0.004412717456508698,0.002305138972205559,0.0017207358528294342,0.0013086582683463307,0.0009925614877024595,0.0006152769446110778,0.00022955408918216356,9.726054789042192e-05,0.00019912017596480705,0.00011189762047590482,0.00012361527694461108,0.00016240751849630074,3.3993201359728057e-05,1.7196560687862427e-05,2.559488102379524e-06,3.9992001599680065e-08
482	2890866629	5000.0	0.001	0.00096	0.02	0.581620	0.0002370725854829034,0.0010270745850829834,0.00541127774445111,0.010332213557288542,0.01782755448910218,0.025263987202559488,0.041269946010797844,0.06920419916016797,0.10093429314137173,0.11747766446710659,0.1236507898420316,0.11800859828034393,0.0986621075784843,0.07663999200159968,0.061423155368926216,0.04325830833833234,0.029186602679464105,0.02174517096580684,0.015159768046390722,0.01010497900419916,0.006141971605678864,0.0035349330133973207,0.002020755848830234,0.0009984403119376124,0.0003510497900419916,7.754449110177965e-05,3.735252949410118e-05,1.0157968406318736e-05,2.1595680863827235e-06,8.798240351929614e-07
484	3161520070	5000.0	0.001	0.00096	0.02	0.584744	0.0001793241351729654,0.0017043391321735653,0.0044617076584683064,0.00915860827834433,0.015620275944811038,0.02622271545690862,0.042876944611077786,0.06367182563487303,0.08556668666266747,0.10493853229354129,0.1083759648070386,0.10749694061187763,0.10127014597080584,0.08805518896220756,0.07201547690461908,0.05492765446910618,0.037993361327734454,0.026837952409518095,0.019163447310537894,0.011968526294741051,0.007608638272345531,0.004466906618676264,0.0028871025794841034,0.00152997400519896,0.0007033393321335733,0.00020087982403519297,7.810437912417517e-05,1.819636072785443e-05,1.2397520495900819e-06
486	1728782283	5000.0	0.001	0.00096	0.02	0.714124	0.0001099380123975205,0.0006793041391721656,0.0012355528894221156,0.004094141171765647,0.009578204359128175,0.01609130173965207,0.01727374525094981,0.02109618076384723,0.023713177364527094,0.028465626874625075,0.03412141571685663,0.05009358128374325,0.06510805838832233,0.0810375924815037,0.09225362927414517,0.0959256948610278,0.10120503899220155,0.09078976204759048,0.07289390121975604,0.05518876224755049,0.04220931813637273,0.03185626874625075,0.023329294141171766,0.015451909618076385,0.011205398920215957,0.007145170965806838,0.003651389722055589,0.0016734653069386122,0.0012679064187162568,0.0006591881623675265,0.00018684263147370525,7.454509098180363e-05,3.227354529094181e-05,9.078184363127375e-06,3.807238552289542e-05,0.0001570885822835433,6.0667866426714656e-05,2.1995600879824035e-05,1.5196960607878425e-05,3.199360127974405e-07
487	1687531471	5000.0	0.001	0.00096	0.02	0.674623	6.370725854829034e-05,0.00038568286342731455,0.001588002399520096,0.0036209558088382324,0.009415756848630275,0.02063911217756449,0.041508378324335134,0.06363387322535492,0.08145870825834833,0.0920735052989402,0.09630685862827434,0.09395752849430114,0.0865510097980404,0.07612085582883424,0.07079724055188963,0.05993809238152369,0.050102939412117575,0.04263375324935013,0.03416432713457308,0.026637672465506898,0.0200000399920016,0.013155768846230754,0.0070291941611677665,0.003792361527694461,0.002219276144771046,0.0012525494901019796,0.0006241151769646071,0.00022911417716456708,5.446910617876425e-05,1.18376324735053e-05,2.7434513097380524e-05,5.838832233553289e-06,3.9992001599680065e-08
