sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	1096630049	5000.0	0.0004	0.000356	0.006	0.570810	0.0013000999800039993,0.018655348930213957,0.053913577284543095,0.08069246150769846,0.10190629874025195,0.12270833833233354,0.11992173565286943,0.11277940411917617,0.09266414717056588,0.07602919416116777,0.05718448310337933,0.04748690261947611,0.03136100779844031,0.0296377924415117,0.021423355328934215,0.011673465306938613,0.008746930613877225,0.005712377524495101,0.002550249950009998,0.0014422315536892622,0.001437752449510098,0.0005923615276944611,0.0001360127974405119,4.263147370525895e-05,1.799640071985603e-06,3.9992001599680065e-08
450	1451198248	5000.0	0.0004	0.000356	0.006	0.562791	0.004276864627074585,0.04447622475504899,0.09285478904219156,0.14542307538492302,0.16446626674665066,0.1498741451709658,0.1280869026194761,0.0992126374725055,0.06581851629674065,0.04024199160167966,0.025676504699060188,0.020208038392321534,0.01324255148970206,0.004945850829834033,0.0008392721455708858,0.00024843031393721255,7.958408318336333e-05,2.3835232953409317e-05,4.439112177564487e-06,7.998400319936013e-08
451	3584546603	5000.0	0.0004	0.000356	0.006	0.374063	0.001384003199360128,0.012137052589482104,0.03833181363727255,0.06008206358728254,0.06836472705458908,0.09569146170765847,0.10945290941811638,0.12036316736652669,0.11679724055188963,0.09510417916416716,0.07192097580483903,0.04751753649270146,0.03811737652469506,0.04347602479504099,0.03454853029394121,0.018126854629074186,0.010906018796240752,0.005028234353129374,0.004669026194761048,0.00493869226154769,0.0022220755848830235,0.00048742251549690064,0.0003016996600679864,3.055388922215557e-05,3.5992801439712056e-07
452	1670512429	5000.0	0.0004	0.000356	0.006	0.614126	0.0006632273545290942,0.004214517096580684,0.009563327334533094,0.03247970405918816,0.05445946810637872,0.06910705858828234,0.08675400919816037,0.1120998200359928,0.12839076184763049,0.1131115376924615,0.10811593681263747,0.0889362927414517,0.04467606478704259,0.02473389322135573,0.02606878624275145,0.0333129774045191,0.02701379724055189,0.014236112777444512,0.010456628674265146,0.00721871625674865,0.003282143571285743,0.0008830233953209358,0.00021659668066386723,5.238952209558089e-06,3.5992801439712056e-07
453	412886830	5000.0	0.0004	0.000356	0.006	0.418837	0.003424355128974205,0.011555368926214758,0.01807218556288742,0.03057368526294741,0.06304427114577085,0.11576376724655069,0.11689582083583283,0.09918268346330734,0.09124787042591481,0.07197992401519696,0.05765158968206359,0.04945314937012597,0.053923175364927016,0.04879348130373925,0.042278024395120975,0.032997040591881625,0.020123175364927016,0.01820491901619676,0.01831601679664067,0.013577884423115376,0.00665994801039792,0.006794361127774445,0.005047910417916417,0.002908978204359128,0.0008991001799640072,0.0005188562287542491,0.00010321935612877425,7.398520295940812e-06,1.839632073585283e-06
454	1695426352	5000.0	0.0004	0.000356	0.006	0.590518	0.0026058388322335534,0.008639512097580484,0.019002239552089583,0.042297180563887225,0.09584387122575484,0.1234622275544891,0.1336735852829434,0.12747538492301538,0.0937129374125175,0.08357032593481303,0.08159992001599681,0.058444631073785246,0.04002687462507498,0.024811997600479904,0.01648518296340732,0.012799000199960008,0.013397080583883223,0.007239712057588482,0.0055556488702259545,0.0031230553889222156,0.0035530493901219755,0.0019346530693861229,0.0006194761047790442,0.0001002999400119976,2.5674865026994603e-05,6.39872025594881e-07
455	492234550	5000.0	0.0004	0.000356	0.006	0.496621	0.0018717856428714257,0.038430753849230156,0.07231601679664067,0.08998616276744652,0.10056160767846431,0.10365474905018997,0.10578124375124975,0.09274053189362128,0.10142311537692461,0.09187006598680264,0.06753581283743251,0.05156884623075385,0.03384831033793241,0.023670225954809037,0.013761567686462707,0.007319096180763847,0.001791361727654469,0.001468866226754649,0.0002862627474505099,5.8508298340331934e-05,4.6310737852429514e-05,7.998400319936012e-06,7.998400319936013e-07
459	3432011583	5000.0	0.0004	0.000356	0.006	0.710899	0.0005759248150369926,0.0029243351329734054,0.0021604879024195163,0.003459268146370726,0.009803999200159967,0.025104739052189563,0.05838172365526895,0.09652233553289342,0.1471255348930214,0.17815764847030593,0.16976344731053788,0.1293749650069986,0.0810864627074585,0.04456928614277145,0.025828034393121375,0.01327118576284743,0.006603159368126375,0.002971605678864227,0.0013428114377124576,0.0005139372125574885,0.0001865626874625075,0.00023579284143171366,3.5912817436512696e-05,8.398320335932813e-07
456	993244983	5000.0	0.0004	0.000356	0.006	0.646170	0.0010874625074985002,0.013468946210757848,0.04772557488502299,0.08440503899220156,0.0981369326134773,0.09861067786442712,0.10737980403919216,0.1182253149370126,0.10967066586682664,0.09265958808238352,0.07691101779644072,0.04969114177164567,0.03235912817436513,0.02588350329934013,0.020774405118976203,0.013671985602879425,0.005949530093981204,0.0019404119176164767,0.0008381523695260948,0.0004956208758248351,0.00010533893221355728,9.758048390321935e-06
466	2500190041	5000.0	0.0004	0.000356	0.006	0.656458	0.0035598080383923217,0.010106818636272745,0.02889270145970806,0.07645718856228755,0.13355388922215558,0.17966310737852428,0.18127170565886822,0.13116528694261148,0.08823411317736453,0.07140559888022395,0.04624531093781244,0.02248626274745051,0.01039136172765447,0.007667706458708259,0.005846150769846031,0.001578244351129774,0.000990761847630474,0.0004152769446110778,5.826834633073385e-05,9.278144371125775e-06,1.159768046390722e-06
457	2683031351	5000.0	0.0004	0.000356	0.006	0.573888	0.001303139372125575,0.003940691861627674,0.013264347130573886,0.031799120175964805,0.043197080583883225,0.05205110977804439,0.048529534093181365,0.0563373725254949,0.09270461907618477,0.09880491901619676,0.11257416516696661,0.10792937412517496,0.09934737052589482,0.07849582083583283,0.0603876424715057,0.04380123975204959,0.026059348130373926,0.014851429714057188,0.008307058588282344,0.004112377524495101,0.0015769646070785844,0.0005008598280343931,8.76624675064987e-05,3.3193361327734455e-05,3.5592881423715255e-06
460	2656976703	5000.0	0.0004	0.000356	0.006	0.473108	0.000689382123575285,0.007375244951009798,0.006849230153969206,0.017577164567086582,0.031290661867626475,0.05350237952409518,0.09023023395320935,0.09268014397120576,0.10006010797840433,0.1149372125574885,0.10578696260747851,0.08156308738252349,0.05984767046590682,0.039510257948410316,0.031032793441311737,0.031305858828234355,0.03628026394721056,0.03571125774845031,0.02492733453309338,0.01635140971805639,0.010022675464907019,0.007300459908018396,0.003044631073785243,0.0007926414717056589,0.0009369726054789042,0.000324375124975005,2.2555488902219558e-05,9.118176364727055e-06,3.77124575084983e-05,1.9996000799840033e-07
463	1107609419	5000.0	0.0004	0.000356	0.006	0.509233	0.0019750849830033994,0.020830513897220557,0.04167594481103779,0.05864271145770846,0.08021823635272946,0.10348490301939613,0.0926501099780044,0.07995940811837632,0.05959932013597281,0.07170509898020395,0.060805798840231955,0.05163999200159968,0.058194681063787244,0.05517664467106579,0.04351873625274945,0.03050401919616077,0.021952049590081985,0.015743091381723657,0.012897300539892022,0.011386882623475305,0.008760727854429114,0.00955256948610278,0.0036710657868426317,0.0020708258348330335,0.0019690861827634473,0.000582003599280144,0.0005655668866226754,0.00014593081383723256,0.00011405718856228754,7.1585682863427314e-06,4.799040191961608e-07
458	3805781819	5000.0	0.0004	0.000356	0.006	0.782790	0.0007088982203559288,0.0017812037592481503,0.0025051389722055587,0.003765766846630674,0.01036628674265147,0.028289302139572085,0.06711437712457509,0.11241807638472305,0.1485623275344931,0.14736536692661467,0.13021943611277745,0.11741923615276945,0.07600475904819036,0.05078916216756649,0.04316780643871226,0.026806798640271946,0.01828902219556089,0.009369086182763447,0.0034883023395320934,0.0011874425114977005,0.0002555488902219556,0.00010517896420715856,1.9316136772645472e-05,2.1595680863827235e-06
464	720742228	5000.0	0.0004	0.000356	0.006	0.508382	0.0036487102579484103,0.01999768046390722,0.05877872425514897,0.09770925814837032,0.12978924215156967,0.12679484103179364,0.1281902019596081,0.11549042191561687,0.10424231153769246,0.08692829434113178,0.05168134373125375,0.030123375324935014,0.02018996200759848,0.014637672465506898,0.007631713657268546,0.003252989402119576,0.0008086382723455309,0.00010285942811437712,1.7596480703859228e-06
462	3351244619	5000.0	0.0004	0.000356	0.006	0.766720	0.0005663667266546691,0.004789882023595281,0.008469626074785044,0.019431873625274945,0.028358528294341132,0.03563019396120776,0.035535612877424516,0.04171773645270946,0.052887062587482506,0.06908070385922815,0.07116564687062588,0.07374421115776844,0.08976696660667867,0.10804231153769246,0.11224447110577884,0.0936381123775245,0.06487710457908419,0.04383471305738852,0.021790561887622475,0.010058068386322736,0.00771869626074785,0.004914417116576685,0.001570645870825835,0.00014145170965806838,2.471505698860228e-05,3.199360127974405e-07
461	1697197898	5000.0	0.0004	0.000356	0.006	0.789682	0.0007518896220755849,0.003073465306938612,0.005974725054989002,0.01520375924815037,0.037071865626874624,0.06351973605278945,0.07810701859628075,0.09459276144771046,0.1235252949410118,0.1223379324135173,0.10175876824635073,0.08873441311737652,0.07767306538692262,0.05960855828834233,0.03767234553089382,0.02803491301739652,0.019663307338532294,0.016861907618476304,0.009545770845830834,0.006796680663867226,0.00512873425314937,0.002565246950609878,0.0012017996400719856,0.0005538092381523695,4.111177764447111e-05,1.1197760447910417e-06
469	3229579113	5000.0	0.0004	0.000356	0.006	0.886071	0.0006457908418316336,0.0023934013197360526,0.01646642671465707,0.035983163367326536,0.059081823635272944,0.07411405718856229,0.09425586882623475,0.10509418116376724,0.10954777044591081,0.11533205358928214,0.11824655068986203,0.11078616276744652,0.06817820435912818,0.040650149970005996,0.026034233153369325,0.015717256548690262,0.005284623075384923,0.0017491701659668067,0.0003172965406918616,0.00011369726054789042,6.678664267146571e-06,1.4397120575884822e-06
467	2958722909	5000.0	0.0004	0.000356	0.006	0.592839	0.0018124775044991,0.02035504899020196,0.04151501699660068,0.08434201159768047,0.13143243351329734,0.14095280943811236,0.1334146770645871,0.12168974205158968,0.10468430313937213,0.06542067586482704,0.05165606878624275,0.034566926614677064,0.026205558888222357,0.016715896820635873,0.012075744851029795,0.007412717456508698,0.003414277144571086,0.0015904019196160768,0.0003834833033393321,5.3829234153169363e-05,0.00022311537692461508,7.318536292741452e-05,8.758248350329933e-06,7.598480303939212e-07,7.998400319936013e-08
465	1922160471	5000.0	0.0004	0.000356	0.006	0.790131	0.0007203359328134373,0.003666626674665067,0.015666786642671467,0.03716688662267546,0.0724121175764847,0.12873025394921017,0.15494789042191562,0.14234561087782444,0.11863503299340132,0.11569834033193362,0.07805498900219957,0.051985562887422516,0.029998000399920018,0.020973165366926616,0.01691137772445511,0.0069963207358528295,0.0034234353129374124,0.001312137572485503,0.00031905618876224755,3.45130973805239e-05,1.5596880623875224e-06
468	81229670	5000.0	0.0004	0.000356	0.006	0.650276	0.0018385122975404919,0.010120335932813437,0.05473409318136373,0.14200791841631674,0.17063439312137574,0.1673869626074785,0.13455276944611078,0.11255724855028994,0.09030869826034793,0.05713829234153169,0.03170145970805839,0.014499260147970407,0.006609278144371126,0.0034964207158568288,0.001702739452109578,0.0005896020795840832,0.00011541691661667667,6.11877624475105e-06,4.799040191961608e-07
470	1662945132	5000.0	0.0004	0.000356	0.006	0.459641	0.002576644671065787,0.025742811437712457,0.05078940211957608,0.07621767646470706,0.09483019396120776,0.11061179764047191,0.12010353929214157,0.12334549090181963,0.10659892021595681,0.08472365526894621,0.06780739852029594,0.050835752849430114,0.03430113977204559,0.022643031393721254,0.014967766446710658,0.007417996400719856,0.0032619076184763045,0.0021849630073985204,0.0008385522895420916,0.00017708458308338332,2.3915216956608678e-05,3.5992801439712056e-07
472	430835574	5000.0	0.0004	0.000356	0.006	0.552804	0.0008067986402719457,0.00407122575484903,0.008920895820835833,0.022693541291741653,0.0518867826434713,0.0865014197160568,0.09546946610677864,0.09536424715056989,0.11583947210557888,0.11527350529894022,0.09773417316536692,0.07374821035792842,0.043275624875024996,0.02880875824835033,0.029726654669066186,0.0315374925014997,0.03403347330533893,0.029529054189162168,0.018562727454509098,0.01012993401319736,0.004937412517496501,0.0010381923615276946,9.326134773045392e-05,1.6876624675064987e-05,7.998400319936013e-07
471	906557301	5000.0	0.0004	0.000356	0.006	0.475235	0.0013347730453909217,0.004466626674665067,0.018322975404919017,0.047729054189162165,0.07629614077184563,0.10602067586482704,0.10772945410917817,0.10094717056588683,0.09087854429114177,0.07930361927614477,0.0672377524495101,0.0532006798640272,0.04712229554089182,0.04475436912617477,0.03237944411117776,0.029699900019996,0.02263899220155969,0.02053985202959408,0.015981923615276946,0.013732333533293341,0.007161047790441912,0.006357328534293142,0.0035572885422915416,0.0017250149970005999,0.000807998400319936,6.894621075784843e-05,5.758848230353929e-06,3.9992001599680065e-08
473	2093408121	5000.0	0.0004	0.000356	0.006	0.754007	0.0007844431113777244,0.003598400319936013,0.01576340731853629,0.05428486302739452,0.11368374325134974,0.1532856228754249,0.17398356328734252,0.15497180563887222,0.12672725454909017,0.08445610877824435,0.05918088382323535,0.03040867826434713,0.01332641471705659,0.007084183163367327,0.004013237352529494,0.0016947810437912417,0.0009287742451509698,0.0010892221555688863,0.0005176564687062587,0.00020415916816636672,1.1117776444711057e-05,1.6796640671865626e-06
474	3973547906	5000.0	0.0004	0.000356	0.006	0.464846	0.0013348130373925216,0.008528854229154169,0.021583363327334532,0.040045910817836435,0.035778084383123375,0.06070997800439912,0.10122943411317736,0.13315252949410117,0.1472529094181164,0.14069854029194162,0.1021748450309938,0.08018244351129775,0.05554817036592682,0.034886582683463306,0.016290221955608877,0.010286582683463307,0.0036121975604879023,0.002986402719456109,0.0018053589282143571,0.0015710457908418316,0.0002743851229754049,4.543091381723655e-05,2.0955808838232355e-05,9.598080383923216e-07
475	3472988034	5000.0	0.0004	0.000356	0.006	0.431926	0.0010644271145770845,0.0007808438312337533,0.0014835432913417317,0.013037872425514897,0.04311161767646471,0.06106166766646671,0.06752125574885023,0.07646350729854029,0.10263515296940612,0.11537912417516497,0.11507974405118976,0.10903103379324135,0.09765318936212758,0.07341931613677265,0.05678992201559688,0.03813169366126774,0.01629494101179764,0.0057936012797440515,0.0032650669866026794,0.0013122975404919017,0.0005268546290741852,0.00014513097380523896,1.783643271345731e-05,3.5992801439712056e-07
