sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
420	3573350147	5000.0	0.0004	0.00048	0.006	0.600372	0.0017796840631873626,0.011958128374325135,0.04083535292941412,0.08504671065786842,0.12867766446710657,0.14927198560287944,0.12760311937612479,0.0982245950809838,0.08942479504099181,0.07725250949810038,0.06165586882623475,0.05180859828034393,0.03497412517496501,0.02196728654269146,0.009055388922215557,0.0046455508898220355,0.0013752849430113978,0.0022751849630073986,0.0005875224955008998,0.0002630273945210958,0.00036764647070585885,0.0006253149370125975,0.00030681863627274547,1.7476504699060186e-05,3.5992801439712056e-07
421	3676765954	5000.0	0.0004	0.00048	0.006	0.489296	0.002200239952009598,0.02991837632473505,0.11683183363327335,0.1513008598280344,0.12627258548290343,0.1345615676864627,0.12675972805438912,0.1009882023595281,0.08331045790841832,0.0577878024395121,0.03285498900219956,0.01659516096780644,0.012245230953809237,0.004566006798640272,0.002545890821835633,0.0010921415716856628,0.00016300739852029595,5.91881623675265e-06
422	497538822	5000.0	0.0004	0.00048	0.006	0.940862	0.0005976004799040192,0.002166166766646671,0.0039998000399920014,0.012463867226554688,0.024636392721455708,0.03527874425114977,0.05322251549690062,0.0720887422515497,0.08410633873225355,0.11752669466106778,0.14317860427914417,0.14969298140371926,0.12059820035992802,0.0744613077384523,0.047290621875624876,0.027297980403919217,0.016358288342331533,0.009492101579684064,0.004036432713457308,0.0012651869626074785,0.00021575684863027394,2.555488902219556e-05,1.199760047990402e-07
423	699936519	5000.0	0.0004	0.00048	0.006	0.940708	0.00029394121175764845,0.0005945210957808438,0.0027055788842231553,0.012280863827234553,0.03270513897220556,0.06111901619676065,0.08049674065186962,0.09450905818836233,0.10111817636472706,0.10024911017796441,0.09864351129774045,0.0986629874025195,0.10375180963807239,0.09349570085982803,0.06857192561487703,0.0326742651469706,0.011817116576684663,0.002406078784243151,0.00046162767446510696,0.0011586882623475306,0.001508258348330334,0.0004948610277944411,0.00025642871425714855,2.3355328934213156e-05,1.2397520495900819e-06
424	1788040968	5000.0	0.0004	0.00048	0.006	0.744604	0.0008135172965406919,0.0072249550089982005,0.029987402519496102,0.048717416516696664,0.05861487702459508,0.0758379124175165,0.09402343531293741,0.10852909418116377,0.13585622875424916,0.13242887422515498,0.09891585682863427,0.07860939812037593,0.04803523295340932,0.03112217556488702,0.025904099180163967,0.017365486902619475,0.006076904619076185,0.0016004799040191962,0.00027054589082183564,6.330733853229354e-05,2.7994401119776045e-06
427	3653273358	5000.0	0.0004	0.00048	0.006	0.731604	0.0011492901419716058,0.0014229154169166168,0.0014061987602479503,0.009486942611477705,0.024470585882823435,0.06292229554089182,0.09504367126574685,0.1349005398920216,0.16674749050189963,0.16685434913017397,0.13140311937612478,0.08812761447710458,0.055743051389722055,0.032126814637072586,0.017831793641271746,0.007841831633673265,0.0020825834833033395,0.00033773245350929813,9.202159568086383e-05,9.158168366326734e-06
426	3938748171	5000.0	0.0004	0.00048	0.006	0.666118	0.0022313137372525493,0.009087862427514496,0.03572605478904219,0.07383551289742052,0.14070385922815437,0.18203283343331333,0.16559148170365925,0.1248990601879624,0.09118780243951209,0.06561575684863027,0.05195912817436513,0.030700699860027995,0.013533453309338132,0.006911617676464707,0.003820915816836633,0.0017117776444711059,0.000423875224955009,2.6434713057388524e-05,5.598880223955209e-07
425	3849504518	5000.0	0.0004	0.00048	0.006	0.603822	0.0022320735852829434,0.006971405718856229,0.013935612877424515,0.02004735052989402,0.0346126774645071,0.06658128374325135,0.07716448710257949,0.09397904419116176,0.10526490701859628,0.10332861427714457,0.11171761647670465,0.11730281943611277,0.10198284343131374,0.0705116576684663,0.03975364927014597,0.022304579084183162,0.007207958408318336,0.0023307738452309538,0.0012557088582283544,0.0011758448310337933,0.00025650869826034794,4.827034593081384e-05,3.107378524295141e-05,3.239352129574085e-06
428	3879790363	5000.0	0.0004	0.00048	0.006	0.744392	0.00075500899820036,0.0020610677864427115,0.0028485102979404118,0.002379724055188962,0.0017035392921415718,0.003189082183563287,0.007437952409518097,0.014881663667266547,0.023550569886022797,0.03820179964007198,0.060086982603479305,0.08058708258348331,0.08983231353729254,0.1103744451109778,0.1363345330933813,0.12230065986802639,0.09815364927014597,0.07610781843631274,0.055434473105378926,0.033991641671665664,0.02259012197560488,0.009384403119376125,0.004267146570685863,0.002375084983003399,0.0010093581283743252,0.00014777044591081785,9.398120375924815e-06,4.1991601679664066e-06
430	3937044254	5000.0	0.0004	0.00048	0.006	0.708314	0.0005820835832833433,0.004603399320135973,0.017185522895420916,0.0518255548890222,0.07969694061187763,0.11453213357328534,0.13670241951609677,0.14128022395520895,0.1313135772845431,0.1087740851829634,0.08695804839032194,0.05826006798640272,0.037560927814437116,0.018410797840431915,0.006859668066386723,0.00313625274945011,0.0010028394321135773,0.0007807638472305539,0.0004309938012397521,8.570285942811438e-05,1.799640071985603e-05
432	3122075431	5000.0	0.0004	0.00048	0.006	0.645270	0.0024681863627274547,0.02039892021595681,0.04001003799240152,0.06322843431313738,0.09494629074185162,0.11255212957408518,0.13149678064387121,0.133724775044991,0.1293116576684663,0.10356052789442112,0.07433441311737653,0.04183643271345731,0.017266986602679463,0.011385602879424115,0.009801719656068787,0.005302419516096781,0.004762887422515497,0.0029655268946210756,0.0005825634873025395,4.455108978204359e-05,1.903619276144771e-05,1.199760047990402e-07
433	4109289255	5000.0	0.0004	0.00048	0.006	0.708913	0.001983123375324935,0.008527854429114178,0.013688942211557689,0.0185001799640072,0.031062627474505097,0.05914609078184363,0.09761547690461908,0.12408090381923616,0.11486590681863627,0.10835968806238752,0.09500583883223356,0.08458224355128974,0.0736504699060188,0.058445830833833236,0.04573949210157968,0.02730773845230954,0.019142931413717257,0.008732333533293342,0.004509618076384723,0.00264379124175165,0.0014173965206958608,0.00026826634673065387,0.0004016396720655869,0.00027854429114177164,4.231153769246151e-05,7.598480303939212e-07
434	2342776615	5000.0	0.0004	0.00048	0.006	0.679787	0.0009878024395120976,0.003450909818036393,0.005961607678464307,0.004165406918616277,0.005457148570285943,0.010805958808238352,0.017427954409118176,0.02976132773445311,0.06487106578684264,0.10097744451109777,0.10842307538492302,0.12945830833833233,0.12775256948610278,0.10113105378924216,0.08170681863627274,0.07723503299340131,0.05978868226354729,0.03475580883823235,0.01685522895420916,0.008304859028194361,0.004361487702459508,0.003629274145170966,0.0017251349730053988,0.00042035592881423713,0.00022755448910217956,0.00027118576284743053,7.074585082983404e-05,1.5796840631873626e-05,3.9992001599680065e-07
435	1030102829	5000.0	0.0004	0.00048	0.006	1.220138	0.00014149170165966808,0.0007982403519296141,0.0031537692461507697,0.004682303539292142,0.009058108378324336,0.025899660067986403,0.040938212357528495,0.06128678264347131,0.08109274145170965,0.07710321935612878,0.06729650069986003,0.06555688862227554,0.06171621675664867,0.05663635272945411,0.07216080783843232,0.07555672865426914,0.07252325534893021,0.06324811037792441,0.049815356928614274,0.03684891021795641,0.03502751449710058,0.02437860427914417,0.011354409118176364,0.0029572885422915417,0.0005842831433713258,0.00015028994201159767,3.159368126374725e-05,2.359528094381124e-06
431	4170641183	5000.0	0.0004	0.00048	0.006	0.660573	0.0012392321535692862,0.00972373525294941,0.02539736052789442,0.04909502099580084,0.09752741451709658,0.15442179564087183,0.17693473305338933,0.14875200959808038,0.11397864427114578,0.08384607078584283,0.05856544691061788,0.03878512297540492,0.0209624075184963,0.011745610877824435,0.006178604279144171,0.0019359328134373125,0.000742251549690062,0.00015316936612677463,1.4557088582283544e-05,8.798240351929614e-07
429	2587703070	5000.0	0.0004	0.00048	0.006	0.724717	0.00043887222555488904,0.0018063187362527494,0.004377764447110578,0.010358128374325135,0.011647070585882824,0.0197376524695061,0.029599680063987204,0.036930373925214956,0.07060719856028794,0.0849380123975205,0.07905622875424916,0.06505534893021396,0.0805374525094981,0.09595924815036992,0.10106322735452909,0.08292325534893022,0.061232153569286144,0.04752645470905819,0.04279752049590082,0.02720631873625275,0.011670345930813838,0.004410677864427115,0.008612797440511898,0.008752129574085183,0.0071423315336932615,0.003677104579084183,0.0015123375324935012,0.00040567886422715455,1.7876424715056987e-05,4.399120175964807e-07
436	290256686	5000.0	0.0004	0.00048	0.006	0.404068	0.0012658268346330734,0.0012507098580283942,0.0049937212557488505,0.007967726454709058,0.013790121975604879,0.049062867426514695,0.10766138772245551,0.14899240151969606,0.1698380323935213,0.15814569086182764,0.11475340931813638,0.07726454709058188,0.0547123775244951,0.03679276144771046,0.027918256348730255,0.013957248550289942,0.0065117376524695065,0.0033169366126774647,0.0012411517696460708,0.0005214157168566286,4.1071785642871425e-05,5.99880023995201e-07
438	2615859005	5000.0	0.0004	0.00048	0.006	0.779141	0.0003109378124375125,0.0016861427714457108,0.0037800039992001598,0.004733253349330134,0.007754129174165167,0.010707858428314338,0.01983259348130374,0.03378572285542891,0.08285714857028595,0.13066642671465706,0.1417126974605079,0.15442123575284944,0.1389370925814837,0.09949470105978804,0.06769334133173366,0.0487999600079984,0.027868946210757847,0.01751149770045991,0.005701859628074385,0.001344611077784443,0.0003474505098980204,5.026994601079784e-05,2.1195760847830435e-06
439	1341519681	5000.0	0.0004	0.00048	0.006	0.537738	0.0012541091781643672,0.0072903819236152766,0.01010877824435113,0.01513497300539892,0.042619036192761445,0.09803503299340131,0.1716739852029594,0.17087970405918818,0.15471965606878624,0.11420347930413917,0.07894417116576685,0.05317264547090582,0.03749222155568886,0.018937092581483704,0.010696740651869626,0.007406558688262348,0.004223955208958208,0.002657908418316337,0.0005029394121175765,4.435112977404519e-05,2.279544091181764e-06
437	707641142	5000.0	0.0004	0.00048	0.006	0.936973	0.0004583883223355329,0.0011418116376724656,0.002539652069586083,0.0031675664867026596,0.0034655868826234753,0.010728454309138172,0.02153657268546291,0.035524455108978205,0.056993401319736056,0.06937576484703059,0.09796588682263548,0.12802159568086383,0.13564403119376126,0.12714845030993802,0.10441479704059188,0.08749810037992402,0.052651629674065184,0.02890709858028394,0.017168046390721857,0.007733413317336533,0.005112937412517496,0.0020475504899020195,0.0005929614077184564,0.00015416916616676666,7.678464307138573e-06
440	2742079298	5000.0	0.0004	0.00048	0.006	0.775879	0.0005698860227954409,0.0027548090381923616,0.00814885022995401,0.020829194161167765,0.04174925014997,0.09237648470305938,0.1487598080383923,0.17361759648070385,0.16751377724455108,0.12301223755248951,0.07684767046590682,0.055535492901419715,0.03876864627074585,0.027133093381323737,0.014878224355128974,0.0050329934013197365,0.0018314737052589482,0.0005158168366326735,9.77004599080184e-05,2.6274745050989802e-05,7.198560287942411e-07
441	4279492422	5000.0	0.0004	0.00048	0.006	0.699790	0.0015608478304339132,0.003229634073185363,0.002881503699260148,0.0038799040191961607,0.00915992801439712,0.01569150169966007,0.029465946810637873,0.058722775444911016,0.0844754649070186,0.12271969606078784,0.15075048990201959,0.15381867626474705,0.13587886422715456,0.10211469706058789,0.06306510697860428,0.03566506698660268,0.015142691461707658,0.008038992201559687,0.0025920415916816635,0.0010381923615276946,0.00010685862827434513,1.0797840431913617e-06,3.9992001599680065e-08
442	2019972934	5000.0	0.0004	0.00048	0.006	0.632602	0.0018199560087982403,0.0097624475104979,0.024592041591681664,0.03929170165966807,0.061457188562287546,0.07439520095980803,0.09774241151769646,0.11513081383723256,0.12661443711257747,0.1148239952009598,0.09195828834233154,0.07432705458908219,0.056229434113177365,0.04609118176364727,0.03002999400119976,0.017241711657668465,0.007425474905018996,0.0036729854029194163,0.0013331333733253349,0.00048414317136572687,0.0006153969206158769,0.002434593081383723,0.0016883023395320937,0.00047066586682663466,9.238152369526095e-05,0.0002350729854029194,3.415316936612677e-05,5.758848230353929e-06,7.998400319936013e-08
443	3100274505	5000.0	0.0004	0.00048	0.006	0.548400	0.002230113977204559,0.011262947410517896,0.038617116576684665,0.052594201159768046,0.049463867226554686,0.0619880423915217,0.07850573885222956,0.06979844031193762,0.05068002399520096,0.0408751449710058,0.029805678864227154,0.02951349730053989,0.04669310137972406,0.06359640071985603,0.07149158168366326,0.07390745850829834,0.0718004399120176,0.0560250349930014,0.044028434313137375,0.032168446310737855,0.013748130373925214,0.007064307138572285,0.002395120975804839,0.0014078384323135372,0.0003078584283143371,2.3595280943811238e-05,7.438512297540492e-06
444	1139380045	5000.0	0.0004	0.00048	0.006	0.538083	0.0018523095380923815,0.007667786442711458,0.026777244551089784,0.09097996400719856,0.15527154569086182,0.16849950009998,0.13909670065986804,0.10286954609078185,0.08985150969806038,0.07906862627474505,0.0462871425714857,0.025500979804039193,0.017631393721255748,0.014846670665866826,0.010145490901819636,0.00894505098980204,0.005522135572885423,0.0029024195160967806,0.002890741851629674,0.0024697060587882424,0.0005250149970005999,0.00033245350929814036,6.0147970405918814e-05,5.878824235152969e-06,3.9992001599680065e-08
446	2528735061	5000.0	0.0004	0.00048	0.006	0.417152	0.0005081783643271346,0.008879384123175365,0.05652929414117176,0.14181839632073584,0.17742963407318535,0.16914233153369326,0.1223374925014997,0.08299804039192162,0.07609526094781044,0.057523215356928614,0.03564599080183963,0.021381203759248152,0.01987998400319936,0.011924575084983003,0.0065149370125974805,0.005632793441311738,0.003689102179564087,0.0018148370325934812,0.00024203159368126374,1.327734453109378e-05,3.9992001599680065e-08
447	2428829527	5000.0	0.0004	0.00048	0.006	0.898909	0.0010040391921615677,0.006666946610677864,0.01640135972805439,0.034636552689462106,0.055083143371325735,0.09273329334133174,0.1283624075184963,0.12312189562087582,0.09877344531093782,0.09297840431913618,0.08638960207958409,0.07162335532893421,0.06241671665666867,0.04651041791641672,0.029148170365926814,0.024430713857228555,0.014442231553689263,0.008605638872225554,0.005172725454909018,0.001098140371925615,0.0003657268546290742,3.499300139972006e-05,7.998400319936013e-08
445	1098100563	5000.0	0.0004	0.00048	0.006	1.006449	0.0019213357328534293,0.0037271745650869826,0.006601919616076785,0.016987282543491303,0.028655308938212356,0.05501019796040792,0.07749342131573685,0.08950917816436713,0.1026875424915017,0.11893017396520696,0.12504619076184764,0.10367654469106179,0.07706830633873225,0.06473165366926614,0.04901115776844631,0.028643391321735653,0.01898008398320336,0.01588002399520096,0.008677584483103379,0.0038295940811837632,0.0020982203559288142,0.000740251949610078,4.743051389722056e-05,4.579084183163367e-05,2.399520095980804e-07
