sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
332	2501745968	5000.0	0.004	0.00272	0.006	0.448123	0.0012585482903419317,0.006650349930013997,0.03167734453109378,0.11083383323335333,0.2113133773245351,0.25689634073185363,0.20798500299940012,0.10997176564687063,0.04302223555288942,0.014458428314337133,0.004901099780043991,0.0008371925614877024,0.00018544291141771646,8.958208358328334e-06,7.998400319936013e-08
333	2484694324	5000.0	0.004	0.00272	0.006	0.291917	0.005014597080583883,0.03981511697660468,0.12584099180163968,0.2567622075584883,0.26396808638272345,0.1791495300939812,0.08784527094581084,0.031050629874025196,0.008018396320735853,0.002007878424315137,0.0004789042191561688,4.7750449910017995e-05,6.39872025594881e-07
335	2686088504	5000.0	0.004	0.00272	0.006	0.234420	0.012667946410717857,0.0324753049390122,0.050670585882823437,0.11602827434513098,0.23846814637072586,0.24139236152769447,0.16098304339132175,0.08742295540891822,0.038284623075384924,0.015249190161967607,0.00500255948810238,0.0011493301339732054,0.00012853429314137172,7.266546690661867e-05,4.479104179164167e-06
334	3621358904	5000.0	0.004	0.00272	0.006	0.324140	0.0051705258948210354,0.024413237352529493,0.08892805438912217,0.1824895820835833,0.25091749650069983,0.20027082583483302,0.13684579084183163,0.06613329334133174,0.02889894021195761,0.011141491701659668,0.0035991601679664065,0.0009029794041191762,0.00023447310537892422,5.230953809238152e-05,1.839632073585283e-06
336	3259323718	5000.0	0.004	0.00272	0.006	0.266956	0.01020383923215357,0.02889378124375125,0.029702819436112776,0.13231681663667266,0.2409253349330134,0.23119088182363529,0.17898316336732653,0.09102815436912617,0.038391961607678465,0.0145123375324935,0.0031234553089382125,0.0005677264547090582,0.00010593881223755249,5.266946610677864e-05,1.1197760447910417e-06
337	2790692170	5000.0	0.004	0.00272	0.006	0.220058	0.018889702059588082,0.08197772445510898,0.16333069386122775,0.19334253149370126,0.1956747450509898,0.16758076384723056,0.10132777444511097,0.045328654269146174,0.02126378724255149,0.007559368126374725,0.003064107178564287,0.0005593281343731254,8.60627874425115e-05,1.4597080583883224e-05,1.5996800639872026e-07
339	3854607700	5000.0	0.004	0.00272	0.006	0.371141	0.00502255548890222,0.02246970605878824,0.033220635872825435,0.06073269346130774,0.14469486102779444,0.21799424115176966,0.23775568886222756,0.15404515096980603,0.07458284343131373,0.032250349930013994,0.01253125374925015,0.003526494701059788,0.0008823835232953409,0.00021067786442711457,7.586482703459308e-05,4.159168166366727e-06,4.399120175964807e-07
338	4241542477	5000.0	0.004	0.00272	0.006	0.374613	0.008554129174165167,0.03834477104579084,0.1038247950409918,0.17467674465106978,0.19607030593881225,0.17068082383523295,0.13412621475704858,0.08296796640671866,0.03752629474105179,0.024753369326134773,0.015625274945010998,0.007477264547090582,0.003112977404519096,0.001482623475304939,0.0004229554089182164,0.00014393121375724856,0.00012585482903419316,7.118576284743052e-05,1.24375124975005e-05,7.998400319936013e-08
340	2262998358	5000.0	0.004	0.00272	0.006	0.299667	0.0011945210957808438,0.0072016796640671865,0.0622743451309738,0.2231131373725255,0.260972525494901,0.21671809638072387,0.13567066586682663,0.05860523895220956,0.02182379524095181,0.009095300939812038,0.00259504099180164,0.0005812437512497501,0.00014697060587882423,7.438512297540492e-06
341	2547780956	5000.0	0.004	0.00272	0.006	0.212526	0.003985722855428914,0.060324375124975,0.1631258548290342,0.23007050589882025,0.2249888022395521,0.17038516296740652,0.09459320135972805,0.03579160167966407,0.013036552689462107,0.002902099580083983,0.0006372725454909018,9.642071585682864e-05,3.3553289342131575e-05,1.1197760447910417e-06,2.7714457108578283e-05,3.9992001599680065e-08
342	1623070051	5000.0	0.004	0.00272	0.006	0.165907	0.006345130973805239,0.01767758448310338,0.1255740851829634,0.21811569686062787,0.24123639272145572,0.19000363927214556,0.11556324735052989,0.05460963807238552,0.021920535892821436,0.005919056188762248,0.0012080383923215358,0.0005219756048790242,0.0007000199960007998,0.0005024595080983803,9.978004399120176e-05,2.7194561087782445e-06
343	450905446	5000.0	0.004	0.00272	0.006	0.463954	0.0020882223555288943,0.024538452309538092,0.059360967806438715,0.11990773845230954,0.1919623675264947,0.2420635072985403,0.18472985402919417,0.11301459708058388,0.04343539292141572,0.01502239552089582,0.0031900819836032795,0.0005757248550289942,0.00010365926814637073,6.958608278344331e-06,7.998400319936013e-08
344	4084200812	5000.0	0.004	0.00272	0.006	0.234204	0.011279624075184963,0.08174469106178764,0.22415860827834433,0.27109546090781844,0.2044892221555689,0.12519660067986402,0.055155248950209956,0.018271945610877825,0.006241911617676465,0.0018511897620475904,0.0002773845230953809,0.00023119376124775044,6.63867226554689e-06,2.7994401119776043e-07
346	2486416750	5000.0	0.004	0.00272	0.006	0.484304	0.0016383923215356928,0.005323135372925415,0.016924375124975004,0.029295620875824834,0.04323423315336933,0.0741000599880024,0.07155756848630274,0.07603483303339333,0.07038484303139372,0.08463011397720456,0.12253609278144371,0.12529170165966808,0.1048379924015197,0.07798164367126574,0.05174229154169166,0.027074385122975404,0.012135292941411718,0.003462347530493901,0.0013270145970805838,0.00042119576084783045,6.634673065386923e-05,5.198960207958409e-07
345	2449642861	5000.0	0.004	0.00272	0.006	0.500672	0.0006904619076184763,0.008501899620075986,0.04322295540891822,0.12408770245950809,0.26892825434913015,0.2431867226554689,0.1656140371925615,0.0886126374725055,0.03752997400519896,0.01256864627074585,0.005056468706258748,0.0015754049190161968,0.00039048190361927617,3.407318536292742e-05,2.7994401119776043e-07
350	421688715	5000.0	0.004	0.00272	0.006	0.302815	0.004117576484703059,0.018113417316536692,0.058050549890021994,0.16924287142571487,0.2298993401319736,0.22650461907618477,0.15824903019396122,0.07637844431113777,0.038599160167966405,0.015008038392321536,0.00466750649870026,0.0010504699060187963,0.00011021795640871826,8.678264347130574e-06,7.998400319936013e-08
351	2794624408	5000.0	0.004	0.00272	0.006	0.384352	0.005952289542091582,0.02833017396520696,0.0717624075184963,0.1364487102579484,0.1978500699860028,0.21059372125574885,0.16982839432113578,0.10229414117176565,0.05150629874025195,0.01940383923215357,0.004719176164767047,0.0011241751649670067,0.00016260747850429914,2.1595680863827235e-05,2.399520095980804e-06
347	3118466433	5000.0	0.004	0.00272	0.006	0.233295	0.007693341331733653,0.03850997800439912,0.08110701859628075,0.1659524095180964,0.25626938612277544,0.22258852229554088,0.13350505898820236,0.06278176364727055,0.020913217356528693,0.007342291541691662,0.002562367526494701,0.0005772445510897821,0.00015012997400519896,4.6230753849230153e-05,1.0397920415916818e-06
348	3793864069	5000.0	0.004	0.00272	0.006	0.402595	0.005960407918416317,0.05318032393521296,0.14220299940012,0.19067158568286344,0.22019732053589283,0.18228370325934812,0.1162862227554489,0.0582126774645071,0.022721895620875825,0.006822395520895821,0.0012105178964207158,0.00023915216956608677,1.0797840431913617e-05
349	3947845000	5000.0	0.004	0.00272	0.006	0.468258	0.001930253949210158,0.00949238152369526,0.042744771045790844,0.07522699460107979,0.10644727054589082,0.129524375124975,0.16464883023395321,0.20796948610277943,0.14754009198160367,0.07416628674265147,0.029206998600279945,0.008875584883023395,0.0017649270145970806,0.0004118376324735053,4.83503299340132e-05,1.5596880623875224e-06
352	3201271193	5000.0	0.004	0.00272	0.006	0.324915	0.006666626674665067,0.026874665066986603,0.10932309538092382,0.1819254549090182,0.23595904819036193,0.2114494301139772,0.13043339332133574,0.06419624075184963,0.022526654669066188,0.007246590681863627,0.002828634273145371,0.0004090381923615277,9.242151569686062e-05,6.486702659468106e-05,3.839232153569286e-06
353	741674400	5000.0	0.004	0.00272	0.006	0.202404	0.006653029394121175,0.008714257148570286,0.07569710057988402,0.2075849230153969,0.2417476904619076,0.21273333333333333,0.1427355728854229,0.0657126974605079,0.02554749050189962,0.009536692661467706,0.0028473505298940213,0.00038560287942411515,9.702059588082384e-05,7.238552289542091e-06
355	1095439783	5000.0	0.004	0.00272	0.006	0.308432	0.0016291941611677665,0.0006799440111977604,0.0011025794841031794,0.004348810237952409,0.036541731653669265,0.17172969406118777,0.23776680663867228,0.24700371925614878,0.16047942411517696,0.07919792041591682,0.03689302139572086,0.016415636872625476,0.004759088182363527,0.0012780243951209759,0.00016544691061787643,8.118376324735054e-06,8.398320335932813e-07
354	738807206	5000.0	0.004	0.00272	0.006	0.297127	0.006619596080783843,0.04263163367326535,0.13745534893021397,0.20618528294341132,0.20036468706258748,0.16283147370525894,0.12327170565886823,0.07488638272345531,0.03153845230953809,0.01133609278144371,0.002337652469506099,0.000506618676264747,3.135372925414917e-05,3.719256148770246e-06
356	2333371815	5000.0	0.004	0.00272	0.006	0.092541	0.05261679664067186,0.17344883023395322,0.22866538692261548,0.21884095180963808,0.15657252549490103,0.09146938612277544,0.04725722855428914,0.019337652469506098,0.006010357928414317,0.0037060587882423515,0.0013687262547490502,0.0005726854629074185,0.00012601479704059187,7.398520295940812e-06
357	4067276199	5000.0	0.004	0.00272	0.006	0.179438	0.01065250949810038,0.033333293341331734,0.09660787842431513,0.16607802439512098,0.22910305938812237,0.20590969806038792,0.13185678864227154,0.07143447310537893,0.03479116176764647,0.013699900019996,0.005210237952409518,0.0010546690661867627,0.00025442911417716455,1.3877224555088982e-05
358	3080830377	5000.0	0.004	0.00272	0.006	0.230814	0.008753289342131574,0.06385194961007798,0.22724551089782044,0.2850670265946811,0.19727078584283145,0.11858060387922416,0.05965530893821236,0.024989562087582483,0.01107390521895621,0.002740251949610078,0.0006932213557288542,7.50249950009998e-05,3.5592881423715255e-06
359	4291245493	5000.0	0.004	0.00272	0.006	0.201267	0.023965566886622675,0.1498255148970206,0.2363364527094581,0.21142331533693262,0.14425338932213558,0.11146646670665866,0.07218184363127375,0.031570645870825836,0.01376000799840032,0.004041311737652469,0.0008095980803839232,0.00022875424915016996,0.00011965606878624275,1.5996800639872025e-05,1.4797040591881624e-06
360	1481776566	5000.0	0.004	0.00272	0.006	0.257833	0.005780483903219356,0.019143971205758847,0.03932889422115577,0.12825670865826835,0.2307882023595281,0.21647358528294341,0.1741617276544691,0.10061051789642071,0.04909226154769046,0.02484235152969406,0.008503979204159169,0.002475864827034593,0.0003091381723655269,0.00021975604879024196,1.235752849430114e-05,1.9996000799840033e-07
361	2970117566	5000.0	0.004	0.00272	0.006	0.339211	0.005467626474705059,0.030767886422715458,0.09693257348530294,0.18305986802639473,0.25130557888422317,0.1986018796240752,0.12780567886422717,0.06445850829834034,0.02849770045990802,0.009263347330533894,0.003106858628274345,0.0006660667866426715,6.254749050189962e-05,3.1593681263747252e-06,7.198560287942411e-07
362	2680802751	5000.0	0.004	0.00272	0.006	0.350840	0.0035172165566886623,0.016356728654269147,0.02685610877824435,0.03770633873225355,0.08599292141571685,0.14140471905618876,0.18882111577684463,0.18609282143571285,0.13322779444111177,0.09863351329734053,0.0526247950409918,0.018280303939212157,0.007432113577284543,0.0024633873225354927,0.0004856628674265147,6.798640271945611e-05,3.37132573485303e-05,1.799640071985603e-06,9.598080383923216e-07
363	448685503	5000.0	0.004	0.00272	0.006	0.232754	0.0046589482103579286,0.03212025594881024,0.15858644271145772,0.24737888422315538,0.24214065186962608,0.17648658268346332,0.08615688862227555,0.03517084583083383,0.013234873025394922,0.0035973605278944213,0.00042171565686862625,4.299140171965607e-05,3.5592881423715255e-06
365	2316236231	5000.0	0.004	0.00272	0.006	0.427662	0.0017374125174965008,0.008811717656468706,0.0295375724855029,0.09191965606878624,0.17318232353529295,0.2528133173365327,0.2125748850229954,0.12489822035592882,0.066700699860028,0.026416316736652668,0.00880495900819836,0.002139372125574885,0.0004002399520095981,4.663067386522696e-05,6.55868826234753e-06,9.958008398320336e-06,1.5996800639872026e-07
364	209442244	5000.0	0.004	0.00272	0.006	0.532311	0.004903299340131974,0.02805774845030994,0.05219756048790242,0.08491009798040391,0.12023203359328134,0.16030673865226955,0.2193986802639472,0.18350321935612876,0.09641815636872625,0.033615716856628675,0.011757688462307538,0.003906898620275945,0.0006288342331533693,0.00014165166966606678,2.1155768846230754e-05,5.198960207958409e-07
366	2537274825	5000.0	0.004	0.00272	0.006	0.357750	0.008526814637072586,0.06540715856828634,0.15582943411317737,0.21494485102979405,0.21586866626674664,0.14984979004199162,0.09042839432113577,0.0541000199960008,0.028994001199760047,0.011812077584483103,0.0034199160167966407,0.0006751049790041992,0.0001301739652069586,1.3197360527894422e-05,3.9992001599680065e-07
368	1184189903	5000.0	0.004	0.00272	0.006	0.349474	0.004048470305938812,0.017953249350129975,0.058738412317536494,0.13340859828034393,0.1998981803639272,0.21826606678664268,0.1851121775644871,0.1139616076784643,0.04946374725054989,0.014681023795240953,0.0037039392121575687,0.0005801639672065587,0.00017496500699860028,9.238152369526095e-06,1.5996800639872026e-07
371	773807570	5000.0	0.004	0.00272	0.006	0.281250	0.007103659268146371,0.032804039192161565,0.0801873225354929,0.14158016396720655,0.22473381323735253,0.21174553089382123,0.14092305538892222,0.08400615876824635,0.04669754049190162,0.022279464107178563,0.006013437312537492,0.0012001599680063987,0.000421995600879824,0.0002880623875224955,1.5516896620675863e-05,7.998400319936013e-08
369	563381711	5000.0	0.004	0.00272	0.006	0.329724	0.0041417716456708656,0.012345650869826036,0.019410557888422317,0.044435632873425314,0.13433361327734453,0.19327818436312738,0.20350597880423915,0.17747790441911618,0.10280471905618876,0.05957352529494101,0.028461107778444312,0.008398480303939212,0.005442391521695661,0.004135332933413317,0.0017259348130373926,0.0004604679064187163,6.570685862827434e-05,3.039392121575685e-06
370	723752401	5000.0	0.004	0.00272	0.006	0.369468	0.001597880423915217,0.0032569486102779445,0.014189362127574484,0.08848446310737852,0.22890777844431115,0.27625290941811637,0.18370917816436713,0.09792341531693662,0.05555524895020996,0.029793401319736054,0.013602879424115177,0.005127654469106179,0.0011175764847030595,0.00036080783843231353,0.00011001799640071985,1.0277944411117777e-05,1.9996000799840033e-07
367	113475018	5000.0	0.004	0.00272	0.006	0.202560	0.010576644671065788,0.09230269946010798,0.24000811837632474,0.25953197360527896,0.19483411317736452,0.10586510697860428,0.051161807638472306,0.028895660867826436,0.01296496700659868,0.0032120775844831032,0.0005778044391121775,5.9508098380323934e-05,9.318136372725454e-06,1.9996000799840033e-07
372	2907940309	5000.0	0.004	0.00272	0.006	0.408349	0.00984255148970206,0.02483839232153569,0.02052609478104379,0.014018196360727854,0.02731613677264547,0.060559088182363524,0.08518956208758248,0.11185214957008598,0.11919228154369126,0.12566570685862827,0.1429129374125175,0.11811597680463908,0.07639812037592482,0.03936188762247551,0.015366886622675465,0.006047070585882823,0.0017640871825634872,0.0007840031993601279,0.00022599480103979204,1.5276944611077784e-05,7.5984803039392126e-06
373	1842746838	5000.0	0.004	0.00272	0.006	0.320766	0.004209598080383924,0.027705458908218357,0.0602880223955209,0.13995720855828833,0.22623291341731655,0.22684507098580284,0.15327042591481704,0.08426690661867627,0.04281879624075185,0.02179900019996001,0.008737052589482104,0.0029434113177364525,0.0008041591681663667,0.0001038992201559688,1.803639272145571e-05,3.9992001599680065e-08
374	2480139735	5000.0	0.004	0.00272	0.006	0.363202	0.0037697260547890424,0.017319256148770244,0.03405274945010998,0.05239564087182563,0.11278984203159369,0.17355872825434912,0.20825518896220757,0.18217832433513298,0.12195308938212357,0.05952613477304539,0.021865386922615478,0.0088124775044991,0.002799480103979204,0.0006450309938012398,7.126574685062987e-05,3.279344131173765e-06,4.2791441711657665e-06,1.199760047990402e-07
