sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
317	2322590998	5000.0	0.001	0.00137	0.02	0.593686	0.00011817636472705459,0.0004116376724655069,0.00037356528694261145,0.00047774445110977806,0.0005141771645670866,0.0007994801039792041,0.0006998600279944011,0.0008476704659068187,0.0005775244951009798,0.00026446710657868425,0.0002118376324735053,7.654469106178765e-05,3.755248950209958e-05,0.00045490901819636074,0.0016,0.003179524095180964,0.005592801439712057,0.010723855228954209,0.01815632873425315,0.027120095980803838,0.037181643671265745,0.05227922415516897,0.06592045590881823,0.07614509098180364,0.07727034593081383,0.08438560287942412,0.08486698660267947,0.0777373325334933,0.06587206558688262,0.055951809638072385,0.04925846830633873,0.042953169366126774,0.03433917216556689,0.02881611677664467,0.022335612877424516,0.01834377124575085,0.01363611277744451,0.011011957608478304,0.008657428514297141,0.00822755448910218,0.005749530093981204,0.0029712057588482305,0.0016821435712857428,0.0010103579284143171,0.0006582683463307339,0.00033785242951409717,0.0001281743651269746,3.279344131173765e-05,1.959608078384323e-06,3.9992001599680065e-08
318	2486215960	5000.0	0.001	0.00137	0.02	0.750957	0.00041911617676464706,0.0014855428914217156,0.0029534493101379725,0.004832953409318137,0.00941131773645271,0.02088242351529694,0.037045750849830035,0.053062987402519496,0.06856524695060988,0.08388670265946811,0.09570089982003599,0.10627838432313537,0.0998991401719656,0.08673369326134774,0.07705322935412917,0.06949006198760248,0.058213077384523096,0.04249694061187762,0.030248030393921217,0.01945254949010198,0.012995520895820836,0.008835712857428514,0.005142571485702859,0.00282999400119976,0.001162007598480304,0.0004968606278744251,0.000259628074385123,0.00011797640471905618,3.859228154369126e-05,6.518696260747851e-06,5.198960207958409e-07,2.279544091181764e-06,2.399520095980804e-07,7.998400319936013e-08
321	268481835	5000.0	0.001	0.00137	0.02	0.649976	0.00046962607478504296,0.0029384523095380925,0.005389002199560088,0.009064067186562687,0.014425954809038192,0.02545978804239152,0.03744227154569086,0.0551749650069986,0.0715630073985203,0.08530709858028394,0.09590161967606478,0.09702987402519496,0.09688154369126174,0.0861014597080584,0.07217156568686263,0.058683463307338535,0.05027870425914817,0.0417374525094981,0.03254537092581484,0.023157048590281944,0.015951449710057988,0.009950649870025995,0.005751529694061188,0.003052349530093981,0.0017839632073585283,0.0010441111777644472,0.0004145970805838832,0.00020875824835032993,9.002199560087983e-05,2.8154369126174764e-05,2.0795840831833635e-06
320	4170868005	5000.0	0.001	0.00137	0.02	0.700823	8.098380323935213e-05,0.00026010797840431913,0.0003382923415316937,0.0008994601079784044,0.001729254149170166,0.0032781843631273745,0.004935652869426115,0.006818556288742251,0.008974085182963408,0.010269866026794642,0.012301019796040792,0.016381723655268948,0.026654709058188363,0.03883539292141572,0.05205434913017397,0.06589790041991601,0.07231685662867426,0.08117632473505298,0.08910453909218156,0.09265386922615478,0.085224675064987,0.07076112777444511,0.05882063587282543,0.05199216156768646,0.04561855628874225,0.03593177364527095,0.02462627474505099,0.016916816636672667,0.010403119376124774,0.006405318936212758,0.0033487702459508097,0.0019021395720855829,0.0016601079784043192,0.0007575284943011398,0.00040503899220155966,0.00015152969406118777,4.379124175164967e-05,5.710857828434313e-05,1.0357928414317136e-05,1.879624075184963e-06,1.5996800639872026e-07
322	805317935	5000.0	0.001	0.00137	0.02	0.757227	2.8834233153369324e-05,0.00020631873625274945,0.0010955808838232354,0.003803239352129574,0.0064436712657468505,0.008570805838832234,0.011308018396320736,0.014438032393521295,0.019857708458308337,0.02846362727454509,0.04213193361327734,0.061210557888422314,0.08336284743051389,0.10168362327534493,0.1128116776644671,0.10985814837032594,0.09909706058788242,0.08088490301939612,0.0604502299540092,0.04096592681463707,0.02805226954609078,0.017947970405918817,0.01240759848030394,0.00973001399720056,0.008575364927014597,0.008858228354329135,0.00849242151569686,0.006280543891221756,0.00429494101179764,0.0032041991601679666,0.001842751449710058,0.0016683063387322534,0.001039632073585283,0.0005856828634273146,0.00022995400919816037,9.902019596080784e-05,1.8316336732653468e-05,3.9992001599680065e-08
323	3257724209	5000.0	0.001	0.00137	0.02	0.808760	0.00015832833433313337,0.0007530493901219756,0.001741491701659668,0.003463267346530694,0.0075624875024995,0.016486822635472905,0.025374645070985802,0.033410637872425514,0.043534853029394124,0.05776980603879224,0.06743903219356129,0.07157092581483704,0.0736634673065387,0.07573305338932214,0.07817048590281944,0.0803502899420116,0.0754739852029594,0.06600739852029594,0.05917004599080184,0.04726558688262347,0.03657240551889622,0.027404759048190362,0.01977116576684663,0.012229794041191762,0.006931053789242151,0.0047214557088582285,0.003292381523695261,0.0016774645070985802,0.0005576084783043391,0.0004565486902619476,0.00024155168966206759,9.874025194961008e-05,0.00023655268946210759,0.0004356728654269146,0.00016924615076984603,8.102379524095181e-05,2.1915616876624675e-05,9.998000399920016e-07
325	1344339257	5000.0	0.001	0.00137	0.02	0.805008	0.00012069586082783444,0.0002880623875224955,0.0006173165366926615,0.0012835832833433313,0.003486862627474505,0.006104179164167166,0.007498500299940012,0.008236992601479705,0.010478984203159368,0.014011037792441512,0.020503299340131974,0.025774365126974605,0.03038360327934413,0.03673665266946611,0.04387378524295141,0.05158392321535693,0.06389006198760248,0.08023211357728455,0.09184867026594681,0.09335232953409318,0.08589490101979604,0.08006454709058189,0.07037212557488502,0.056785162967406516,0.042196640671865626,0.029389002199560088,0.018427274545090983,0.010797240551889622,0.006554409118176365,0.003980763847230554,0.002419796040791842,0.001644391121775645,0.0005724855028994201,0.0003952409518096381,0.0001450509898020396,4.81503699260148e-05,7.518496300739852e-06,2.7994401119776043e-07
327	2070687044	5000.0	0.001	0.00137	0.02	0.781603	3.9872025594881026e-05,0.00018408318336332732,0.0006205958808238352,0.0009802039592081585,0.0008805438912217557,0.0010181963607278543,0.0009449710057988402,0.002978484303139372,0.00799740051989602,0.015395880823835233,0.02543359328134373,0.03697264547090582,0.055764327134573084,0.07184215156968607,0.08155496900619875,0.08585730853829235,0.09656308738252349,0.10467862427514497,0.10143015396920615,0.08248014397120576,0.061688102379524094,0.048100379924015196,0.040797960407918415,0.030693221355728856,0.018918936212757448,0.012732213557288543,0.007260747850429914,0.0036724255148970204,0.0014968206358728254,0.0005816436712657468,0.0002321135772845431,0.0001219756048790242,7.82243551289742e-05,7.758448310337932e-06,2.399520095980804e-07
324	777561394	5000.0	0.001	0.00137	0.02	0.573520	5.4269146170765845e-05,0.00016504699060187962,0.00045726854629074185,0.0012291941611677665,0.0030685462907418517,0.0076306738652269545,0.012981403719256148,0.02277100579884023,0.039674625074985,0.05891597680463907,0.07211549690061987,0.08309226154769046,0.08904815036992601,0.09228250349930014,0.096200399920016,0.09029626074785042,0.0771608878224355,0.06464807038592281,0.05021843631273745,0.037000399920016,0.02679108178364327,0.02111409718056389,0.015303979204159168,0.011930933813237352,0.008259388122375524,0.005395840831833633,0.003530893821235753,0.002176644671065787,0.0019259748050389923,0.0015660867826434713,0.0011995200959808037,0.000951009798040392,0.000582243551289742,0.00017408518296340732,5.158968206358728e-05,4.399120175964807e-06,2.36752649470106e-05,2.8794241151769645e-06,4.079184163167366e-06,7.198560287942411e-07
328	795893061	5000.0	0.001	0.00137	0.02	0.774949	4.91501699660068e-05,0.00022027594481103778,0.0008157968406318736,0.002099020195960808,0.003974405118976205,0.00849630073985203,0.014118256348730254,0.020543131373725255,0.029349770045990802,0.03833261347730454,0.0484376324735053,0.06853181363727255,0.08661999600079984,0.09790737852429514,0.09977908418316336,0.09467998400319937,0.0867385322935413,0.07803603279344132,0.06629506098780244,0.05166694661067787,0.03826342731453709,0.025763647270545892,0.017853549290141973,0.010396560687862428,0.005370485902819436,0.0029639272145570886,0.001515896820635873,0.0007088582283543292,0.0003630873825234953,8.498300339932014e-05,1.9756048790241953e-05,4.599080183963207e-06,3.9992001599680065e-08
326	4002270525	5000.0	0.001	0.00137	0.02	0.854223	0.0001510497900419916,0.0006070385922815436,0.0025375724855028993,0.004379044191161767,0.006278304339132174,0.006931493701259748,0.010664347130573884,0.01607130573885223,0.019458188362327534,0.020108138372325536,0.02070997800439912,0.02348010397920416,0.030879304139172167,0.04106058788242352,0.05740727854429114,0.07780343931213757,0.1011512097580484,0.10809306138772246,0.10992701459708058,0.09558032393521296,0.07725278944211157,0.052783283343331336,0.033339572085582886,0.021879464107178566,0.014726414717056588,0.010393321335732853,0.007937972405518896,0.006484503099380124,0.005451869626074785,0.004944811037792441,0.0037414117176564686,0.002844391121775645,0.00202747450509898,0.0013423315336932615,0.0009547290541891621,0.000342251549690062,0.00013553289342131575,6.854629074185163e-05,3.543291341731654e-05,1.0797840431913617e-05,2.0835832833433314e-05,3.279344131173765e-06,1.9996000799840033e-07
329	2469821764	5000.0	0.001	0.00137	0.02	0.721440	5.8228354329134175e-05,0.0005475704859028194,0.0018481903619276144,0.004119736052789442,0.008266626674665068,0.01712749450109978,0.027950689862027596,0.042944731053789244,0.060783363327334534,0.07539180163967206,0.08297664467106579,0.08029022195560888,0.07579556088782244,0.07798052389522095,0.08060087982403519,0.08168026394721056,0.06902755448910218,0.058553289342131574,0.050140651869626074,0.03915352929414117,0.02652993401319736,0.01660999800039992,0.009874025194961007,0.00587122575484903,0.0031895620875824833,0.0014411917616476704,0.0007513297340531893,0.0003077784443111378,0.00012945410917816438,4.73505298940212e-05,1.0357928414317136e-05,2.399520095980804e-07
330	3105733972	5000.0	0.001	0.00137	0.02	0.798110	0.0001478504299140172,0.0006027994401119776,0.001095260947810438,0.0017876824635072986,0.0036775444911017795,0.0091751649670066,0.01922631473705259,0.03357896420715857,0.05373865226954609,0.07318024395120976,0.08383503299340132,0.09500955808838232,0.10048226354729055,0.10106094781043791,0.09203267346530694,0.08193513297340532,0.06800879824035193,0.05060511897620476,0.040437312537492505,0.032287902419516096,0.02340871825634873,0.01506638672265547,0.009097700459908018,0.005273305338932214,0.0025992401519696062,0.0014047990401919615,0.0006751849630073985,0.00030381923615276947,0.00018404319136172765,6.074785042991402e-05,1.6476704659068186e-05,4.319136172765447e-06,3.9992001599680065e-08
332	271441239	5000.0	0.001	0.00137	0.02	0.740514	0.00010113977204559088,0.00044743051389722053,0.001148490301939612,0.0031395320935812838,0.0062089582083583285,0.011945850829834034,0.02120507898420316,0.03983543291341732,0.06700319936012797,0.08995936812637473,0.10324439112177565,0.11106574685062988,0.1155502099580084,0.11292285542891421,0.09379464107178564,0.07122063587282544,0.052902739452109576,0.03748022395520896,0.023658308338332334,0.014794161167766447,0.010122815436912617,0.006150049990002,0.003102099580083983,0.001752889422115577,0.0008984603079384123,0.00022095580883823234,8.278344331133774e-05,3.515296940611878e-05,4.9590081983603276e-06,1.4397120575884822e-06
333	3446293849	5000.0	0.001	0.00137	0.02	0.905067	9.966006798640271e-05,0.00046898620275944813,0.0013474105178964207,0.004356928614277144,0.008076864627074585,0.013206038792241552,0.016207238552289543,0.016699180163967205,0.018490581883623274,0.021805318936212757,0.023515336932613477,0.030725534893021395,0.03881779644071186,0.045643191361727654,0.0552375124975005,0.06549558088382323,0.06709334133173366,0.0665622075584883,0.06794361127774445,0.06713429314137173,0.06417732453509298,0.05923983203359328,0.05163531293741252,0.04417568486302739,0.03918336332733453,0.03387438512297541,0.02672745450909818,0.01857612477504499,0.013361407718456309,0.008734013197360528,0.005133653269346131,0.0031916016796640673,0.0016055188962207558,0.0007164567086582683,0.0004152769446110778,0.0002339132173565287,6.754649070185963e-05,2.3875224955008998e-05,6.39872025594881e-07
331	2086022485	5000.0	0.001	0.00137	0.02	0.893265	7.490501899620076e-05,0.000422875424915017,0.0010629474105178964,0.0014789042191561688,0.002509258148370326,0.005204159168166367,0.007467026594681064,0.009705978804239151,0.013423235352929413,0.012867986402719456,0.013303179364127175,0.016693061387722457,0.02154621075784843,0.025402239552089582,0.032491901619676064,0.045229674065186964,0.06097360527894421,0.07619816036792641,0.08154317136572685,0.08019044191161767,0.08388666266746651,0.079700299940012,0.07306038792241552,0.0637754849030194,0.05457364527094581,0.04402191561687663,0.03268594281143771,0.023153249350129974,0.015600239952009598,0.00855512897420516,0.0049087782443511295,0.0037721655668866228,0.002446470705858828,0.0012020395920815836,0.000543251349730054,0.0002110377924415117,9.578084383123375e-05,1.7516496700659867e-05,1.0797840431913617e-06
334	1907393886	5000.0	0.001	0.00137	0.02	0.673638	0.00012857428514297142,0.00013033393321335734,0.00012861427714457109,0.00022715456908618277,0.0003512897420515897,0.0003527294541091782,0.0009474905018996201,0.0016507898420315937,0.0013715256948610278,0.0007209358128374325,0.001229634073185363,0.002888622275544891,0.005462027594481104,0.00990865826834633,0.016891661667666466,0.02449842031593681,0.032426634673065384,0.045031833633273344,0.061904339132173566,0.07706930613877225,0.08411645670865826,0.08643055388922216,0.08435336932613477,0.08159152169566086,0.07571877624475105,0.06509426114777045,0.05532577484503099,0.047489382123575286,0.035699900019996,0.027916176764647072,0.022217036592681465,0.017834753049390122,0.012387642471505698,0.008528294341131774,0.005618636272745451,0.003279024195160968,0.001562127574485103,0.0006576684663067387,0.0003774045190961808,0.0003399720055988802,0.000119376124775045,2.0435912817436513e-05,8.398320335932813e-07,3.9992001599680065e-08
335	1516875104	5000.0	0.001	0.00137	0.02	0.668085	0.00023523295340931814,0.000879624075184963,0.0015846430713857228,0.001599240151969606,0.0012759848030393921,0.002201999600079984,0.004458668266346731,0.009960647870425915,0.01893133373325335,0.03685994801039792,0.05342095580883823,0.07319564087182563,0.08951137772445511,0.101900099980004,0.10337732453509298,0.09759164167166566,0.08710457908418316,0.076400399920016,0.06333497300539892,0.04498504299140172,0.03210209958008398,0.02040851829634073,0.014099500099980004,0.01072749450109978,0.009871545690861828,0.008914617076584683,0.007745850829834033,0.005493581283743251,0.00424747050589882,0.003074465106978604,0.003340251949610078,0.0026600679864027194,0.0023568486302739454,0.0015730453909218157,0.0011892421515696861,0.0008601079784043192,0.0009889222155568887,0.000669746050789842,0.00048610277944411117,0.0002589882023595281,8.60627874425115e-05,2.987402519496101e-05,6.07878424315137e-06,1.5996800639872026e-07
