sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
287	3197021302	5000.0	0.001	0.00148	0.006	0.755995	0.0007616076784643072,0.0016133173365326934,0.001733013397320536,0.0035585682863427314,0.00905998800239952,0.01968866226754649,0.03245162967406519,0.03614169166166767,0.056789522095580885,0.07911357728454309,0.12224315136972605,0.15672961407718455,0.1515733653269346,0.12160379924015197,0.08223619276144771,0.053042591481703656,0.037271785642871424,0.0171250949810038,0.00860371925614877,0.003967046590681864,0.0034692261547690463,0.001010877824435113,0.00018496300739852028,2.6714657068586283e-05,2.7994401119776043e-07
290	290342013	5000.0	0.001	0.00148	0.006	0.541833	0.007339692061587682,0.0283624075184963,0.05839088182363527,0.10798204359128175,0.12216196760647871,0.11368286342731454,0.10152653469306139,0.08094265146970606,0.06276096780643871,0.06503903219356129,0.06952165566886623,0.06751617676464707,0.05336356728654269,0.029307218556288744,0.014532293541291742,0.007166686662667466,0.003818476304739052,0.003603359328134373,0.002092221555688862,0.0005980403919216157,0.0001887222555488902,9.63007398520296e-05,5.99880023995201e-06,2.399520095980804e-07
291	1688304765	5000.0	0.001	0.00148	0.006	1.088637	0.00019164167166566687,0.0009095780843831234,0.003415476904619076,0.011538412317536493,0.028885222955408917,0.058653469306138774,0.08732173565286942,0.12560939812037591,0.16691557688462308,0.185425674865027,0.14674849030193962,0.09223823235352929,0.05093257348530294,0.02374869026194761,0.010710897820435912,0.00499620075984803,0.0014948210357928415,0.00022415516896620675,3.675264947010598e-05,2.999400119976005e-06
293	2321415308	5000.0	0.001	0.00148	0.006	0.793452	0.00045594881023795243,0.004657788442311538,0.00630505898820236,0.009606838632273546,0.01642855428914217,0.032256988602279546,0.08242159568086382,0.13792997400519896,0.16152209558088382,0.1625227354529094,0.13220407918416316,0.08943295340931813,0.06472753449310138,0.04840347930413917,0.029371565686862628,0.014437792441511698,0.004974765046990602,0.0017001799640071985,0.0004983403319336133,8.034393121375725e-05,5.002999400119976e-05,1.1117776444711057e-05,2.399520095980804e-07
294	1091013774	5000.0	0.001	0.00148	0.006	0.626578	0.001786002799440112,0.016242311537692462,0.05304847030593881,0.12427134573085383,0.18578128374325134,0.1914229554089182,0.15847534493101378,0.11241663667266547,0.07030265946810638,0.04290481903619276,0.02463119376124775,0.011662307538492301,0.004613077384523096,0.0017118976204759048,0.0005766846630673865,7.3625274945011e-05,7.706458708258348e-05,2.319536092781444e-06
289	3808490619	5000.0	0.001	0.00148	0.006	0.992405	0.0010519096180763847,0.003213997200559888,0.008990961807638472,0.022324135172965408,0.03651097780443911,0.055412957408518294,0.0958237552489502,0.1402109578084383,0.16019964007198562,0.17247954409118177,0.13602543491301738,0.09276668666266746,0.05003659268146371,0.017167166566686664,0.0054916616676664665,0.0021098580283943212,0.00017096580683863228,1.2637472505498901e-05,1.5996800639872026e-07
295	362691736	5000.0	0.001	0.00148	0.006	0.711708	0.0006909018196360728,0.005727294541091782,0.020839392121575685,0.060131573685262944,0.12029574085182963,0.15382795440911817,0.19235188962207558,0.1732099580083983,0.11536596680663867,0.07245566886622676,0.0458872625474905,0.0210377124575085,0.010909218156368727,0.004298340331933613,0.0023836032793441314,0.0004511497700459908,0.00012249550089982005,1.3837232553489301e-05,3.9992001599680065e-08
286	1495741554	5000.0	0.001	0.00148	0.006	0.903572	8.102379524095181e-05,4.439112177564487e-06,3.5992801439712056e-07,7.998400319936013e-08,0.0,0.0002625874825034993,0.0009747250549890022,0.0020077584483103377,0.007838992201559689,0.014410757848430314,0.017957928414317138,0.02878892221555689,0.0507630873825235,0.07151141771645671,0.1087995600879824,0.14080183963207357,0.1651011397720456,0.15705926814637072,0.10488038392321536,0.05965938812237553,0.03298628274345131,0.021242151569686063,0.011134693061387722,0.003077144571085783,0.0005554089182163568,9.834033193361328e-05,2.319536092781444e-06
297	3971161248	5000.0	0.001	0.00148	0.006	0.852011	0.001040751849630074,0.007508258348330334,0.027132893421315737,0.06942627474505099,0.11775144971005799,0.13444279144171165,0.13701731653669266,0.13048050389922017,0.10023419316136772,0.08167226554689062,0.06716536692661468,0.04312265546890622,0.029464707058588283,0.02113009398120376,0.01571989602079584,0.011003199360127974,0.004254629074185163,0.0010241551689662068,0.00035352929414117176,5.058988202359528e-05,4.479104179164167e-06
282	1548921953	5000.0	0.001	0.00148	0.006	0.761136	0.00048130373925214955,0.006606718656268746,0.03748314337132574,0.09169830033993201,0.16121351729654068,0.19992957408518297,0.2053262147570486,0.1472530293941212,0.0767619676064787,0.03551549690061988,0.017381203759248152,0.009114377124575085,0.006250709858028394,0.0025622075584883024,0.0005921615676864627,0.0006809838032393521,0.0005208558288342332,0.0002373125374925015,6.682663467306539e-05,0.00026618676264747053,5.706858628274345e-05,8.398320335932813e-07
285	4213060719	5000.0	0.001	0.00148	0.006	0.721452	0.0007654469106178764,0.00545990801839632,0.01384855028994201,0.04564571085782843,0.08727846430713858,0.14407790441911617,0.1851606078784243,0.19235376924615077,0.14784411117776444,0.08768006398720256,0.04693365326934613,0.026896980603879225,0.01016640671865627,0.0033118576284743052,0.0017999200159968007,0.0003690861827634473,0.00028298340331933615,0.0001215756848630274,2.999400119976005e-06
298	1837456556	5000.0	0.001	0.00148	0.006	0.653141	0.0005705258948210357,0.0007277744451109778,0.003093221355728854,0.010312137572485502,0.028978364327134572,0.06105646870625875,0.10234469106178765,0.15809246150769846,0.18899900019996002,0.17035596880623874,0.11258964207158569,0.06653557288542292,0.03815184963007399,0.023151769646070786,0.01577100579884023,0.009552609478104379,0.0064794641071785645,0.0025051389722055587,0.0005036192761447711,0.00015196960607878425,6.662667466506699e-05,9.318136372725454e-06,7.998400319936013e-07
292	414897279	5000.0	0.001	0.00148	0.006	0.974941	0.0002978204359128174,0.00303875224955009,0.004986762647470506,0.00631753649270146,0.015417236552689463,0.05431325734853029,0.09883219356128774,0.16674145170965807,0.19372781443711257,0.1643478104379124,0.13134373125374926,0.08224515096980604,0.04554721055788842,0.020773085382923415,0.007996880623875225,0.003220755848830234,0.0005019396120775844,0.00022163567286542692,0.00011577684463107378,1.295740851829634e-05,2.399520095980804e-07
301	1526920366	5000.0	0.001	0.00148	0.006	0.598630	0.001030113977204559,0.0022747050589882025,0.003390881823635273,0.0168125574885023,0.048608438312337535,0.08573437312537492,0.11438876224755049,0.11418228354329134,0.10711733653269347,0.11562343531293741,0.12438316336732654,0.0937123375324935,0.0706862227554489,0.04455124975004999,0.02228114377124575,0.012186082783443311,0.008257188562287543,0.00720875824835033,0.003912337532493502,0.001570645870825835,0.000481623675264947,0.0003048990201959608,0.0007824435112977404,0.0004431113777244551,7.018596280743852e-05,5.678864227154569e-06,3.9992001599680065e-08
299	343637165	5000.0	0.001	0.00148	0.006	0.750307	0.0008966606678664267,0.003539372125574885,0.0064634673065386925,0.024725734853029393,0.06024311137772446,0.11961543691261747,0.16763407318536291,0.1682263947210558,0.13870193961207758,0.11547954409118176,0.08463615276944611,0.055189002199560085,0.033029194161167764,0.015002519496100779,0.0046112377524495105,0.0015210557888422317,0.0003201759648070386,5.3909218156368724e-05,9.302139572085583e-05,1.799640071985603e-05
300	2194056364	5000.0	0.001	0.00148	0.006	0.740515	0.0013108178364327134,0.003333613277344531,0.00930629874025195,0.024851949610077983,0.05147110577884423,0.09631977604479104,0.12974693061387724,0.1220626674665067,0.11729382123575285,0.1128620275944811,0.1292119176164767,0.1051128974205159,0.05373885222955409,0.023885422915416916,0.009900419916016796,0.006082943411317736,0.002385762847430514,0.0009663267346530694,0.00014881023795240952,7.558488302339532e-06,7.998400319936013e-08
306	1441748170	5000.0	0.001	0.00148	0.006	0.719210	0.0006043591281743652,0.0011001799640071985,0.005744491101779644,0.015222835432913417,0.012270105978804239,0.020043551289742053,0.05092089582083583,0.09582735452909417,0.09875808838232354,0.10287878424315137,0.10639360127974405,0.11370373925214956,0.12426802639472105,0.10297028594281143,0.06658980203959208,0.037624755048990204,0.022030313937212557,0.012289942011597681,0.006987842431513697,0.0025255748850229955,0.0009239752049590082,0.00016724655068986203,8.80623875224955e-05,6.230753849230154e-05,3.879224155168966e-06
305	1427610824	5000.0	0.001	0.00148	0.006	1.042957	0.001560247950409918,0.012278424315136973,0.0336743851229754,0.07199088182363528,0.10344251149770047,0.12899268146370726,0.13513053389322136,0.13812977404519097,0.13634897020595882,0.1142492701459708,0.07082131573685263,0.03177608478304339,0.013155368926214757,0.006123015396920616,0.0017900419916016797,0.0003496500699860028,0.00013693261347730453,4.403119376124775e-05,5.878824235152969e-06
308	1130986703	5000.0	0.001	0.00148	0.006	0.715446	0.0016478304339132173,0.004905658868226355,0.009095220955808838,0.018599760047990403,0.035929894021195764,0.06053925214957009,0.09504495100979804,0.11958568286342731,0.14143983203359328,0.1566351529694061,0.1426244351129774,0.10090973805238952,0.05418884223155369,0.028336052789442113,0.014031593681263747,0.007835312937412518,0.005192201559688062,0.0022851829634073185,0.0006478304339132174,0.00037020595880823834,0.0001372125574885023,1.7556488702259547e-05,5.99880023995201e-07
296	3372164253	5000.0	0.001	0.00148	0.006	0.742741	0.0008728254349130174,0.006554089182163567,0.01318880223955209,0.03670145970805839,0.10378900219956008,0.16687462507498502,0.18203175364927016,0.14846682663467306,0.11294149170165967,0.0867634473105379,0.05828034393121376,0.036768526294741054,0.02608502299540092,0.01372245550889822,0.004769806038792242,0.001522135572885423,0.00042939412117576483,0.00018960207958408317,4.275144971005799e-05,5.598880223955209e-06,3.9992001599680065e-08
307	4076825805	5000.0	0.001	0.00148	0.006	0.853522	0.000299500099980004,0.002016716656668666,0.005703459308138373,0.014240791841631673,0.017029234153169367,0.022970605878824234,0.025868346330733854,0.03403055388922215,0.05750721855628874,0.10445258948210358,0.15122663467306538,0.17282347530493902,0.1332861827634473,0.1016377124575085,0.07581051789642071,0.048946970605878826,0.021805798840231955,0.007353329334133173,0.0022211157768446312,0.0006275944811037792,0.00011105778844231154,1.819636072785443e-05,1.239752049590082e-05
304	2906862791	5000.0	0.001	0.00148	0.006	0.799454	3.3993201359728057e-05,0.0003834033193361328,0.0009148170365926814,0.00347126574685063,0.004076544691061787,0.004234753049390122,0.015389602079584083,0.05300135972805439,0.12094817036592681,0.1598392721455709,0.14876464707058587,0.14056632673465308,0.12605946810637872,0.09095276944611078,0.05402867426514697,0.03538876224755049,0.023142091581683663,0.011682823435312937,0.005330133973205359,0.0015435312937412517,0.00023579284143171366,1.1797640471905619e-05
303	1772709052	5000.0	0.001	0.00148	0.006	1.162274	0.00022735452909418115,0.001473385322935413,0.004310337932413517,0.009235992801439712,0.028396680663867226,0.062383123375324936,0.08751693661267747,0.1016124375124975,0.11280207958408318,0.13030449910017997,0.1315860827834433,0.1255251349730054,0.09687398520295941,0.0565622875424915,0.02746090781843631,0.015244831033793241,0.006252229554089182,0.0018728254349130173,0.00031401719656068785,4.391121775644871e-05,9.598080383923216e-07
311	2888580309	5000.0	0.001	0.00148	0.006	0.548566	0.0029465306938612277,0.010369726054789042,0.027411717656468708,0.05629854029194161,0.10055600879824035,0.1443008598280344,0.1438607078584283,0.13723383323335334,0.11706142771445711,0.1006373925214957,0.062206918616276745,0.042592161567686464,0.02147626474705059,0.013588242351529695,0.007999040191961607,0.004569566086782643,0.003921415716856629,0.0024504299140171966,0.0004797840431913617,2.7434513097380524e-05,1.199760047990402e-05
312	1569565910	5000.0	0.001	0.00148	0.006	1.107738	0.0001239752049590082,0.0015218156368726255,0.0037043791241751648,0.008516976604679065,0.018751049790041992,0.036197160567886424,0.08502875424915017,0.16047018596280743,0.215749450109978,0.19980359928014396,0.14639940011997601,0.08001463707258548,0.028940531893621276,0.009618836232753449,0.003564727054589082,0.001185762847430514,0.0003644071185762847,3.65126974605079e-05,4.479104179164167e-06,3.279344131173765e-06,7.998400319936013e-08
309	4115793104	5000.0	0.001	0.00148	0.006	0.777392	0.0011056988602279544,0.008779524095180964,0.02546118776244751,0.04342379524095181,0.051547290541891624,0.07811513697260548,0.09800255948810238,0.12799360127974405,0.14917672465506898,0.14129198160367926,0.1076875824835033,0.0726253549290142,0.04512121575684863,0.02501887622475505,0.012191441711657668,0.006316776644671066,0.0027550489902019594,0.0015185762847430514,0.0013166966606678663,0.00045886822635472904,8.718256348730253e-05,2.2395520895820834e-06,2.599480103979204e-06,3.9992001599680065e-08
314	1248726235	5000.0	0.001	0.00148	0.006	0.675189	0.000530133973205359,0.0018024395120975806,0.006666346730653869,0.03157816436712658,0.05267054589082184,0.07525178964207159,0.12384523095380924,0.14170041991601678,0.1294882223555289,0.11009534093181364,0.08553213357328535,0.060300579884023195,0.04179812037592481,0.04102343531293741,0.03587778444311138,0.025508098380323935,0.018589242151569686,0.012110817836432714,0.004165726854629074,0.0012225554889022197,0.00011021795640871826,9.150169966006799e-05,3.9592081583683266e-05,1.5596880623875224e-06
316	2618391791	5000.0	0.001	0.00148	0.006	0.992034	0.0005217756448710258,0.002502619476104779,0.00854497100579884,0.01919272145570886,0.03155356928614277,0.06131173765246951,0.09600599880023995,0.12669426114777044,0.17086002799440111,0.16378008398320337,0.1314027194561088,0.08628342331533694,0.04896644671065787,0.026374285142971406,0.013254429114177164,0.008070745850829834,0.001929014197160568,0.0017124975004999,0.0007670465906818636,0.0002499900019996001,2.1555688862227554e-05,7.998400319936013e-08
302	2701722809	5000.0	0.001	0.00148	0.006	0.475902	0.0032543091381723654,0.024146570685862827,0.08970881823635272,0.18312013597280544,0.2015379724055189,0.16325706858628275,0.12055240951809638,0.09340675864827035,0.06070813837232553,0.03441515696860628,0.014415436912617477,0.006929374125174965,0.003702859428114377,0.0005226554689062188,0.00020087982403519297,0.00011657668466306739,4.679064187162567e-06,1.9996000799840033e-07
317	4108537078	5000.0	0.001	0.00148	0.006	0.816606	0.0004260347930413917,0.0022383923215356927,0.010274745050989803,0.02719892021595681,0.08074341131773645,0.16219660067986402,0.21370577884423114,0.20317016596680665,0.14605946810637874,0.08261807638472306,0.03786878624275145,0.021696500699860028,0.008473625274945011,0.0025893621275744853,0.0006244751049790042,9.61007798440312e-05,1.9356128774245152e-05,1.9996000799840033e-07
318	2754073846	5000.0	0.001	0.00148	0.006	1.099330	0.0005929214157168566,0.002385762847430514,0.006969246150769846,0.00815136972605479,0.015442151569686063,0.016238952209558087,0.01564407118576285,0.017599960007998402,0.03586106778644271,0.06908442311537692,0.10502291541691662,0.13886954609078184,0.150398200359928,0.14123003399320136,0.11067030593881223,0.07790829834033193,0.0483374525094981,0.023431793641271747,0.009653589282143571,0.003640351929614077,0.0017709258148370325,0.00071749650069986,0.000330253949210158,4.727054589082184e-05,1.6396720655868826e-06
