sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
465	1575317362	5000.0	0.0004	0.000684	0.006	0.673069	0.0009231753649270146,0.014072825434913018,0.05095844831033793,0.08388214357128575,0.1111248550289942,0.1303244951009798,0.12453813237352529,0.11013817236552689,0.0812740651869626,0.07551701659668067,0.06078468306338732,0.046701339732053586,0.03894109178164367,0.032402919416116775,0.018263387322535494,0.00879480103979204,0.005428074385122976,0.0026215556888622275,0.0023176964607078583,0.0006302339532093581,0.0003128974205158968,4.679064187162567e-05,9.998000399920016e-07,1.9996000799840033e-07
466	420452212	5000.0	0.0004	0.000684	0.006	0.607370	0.0019180963807238552,0.012923015396920616,0.03429894021195761,0.07498336332733453,0.11391565686862627,0.13058836232753449,0.13179288142371526,0.1161000599880024,0.09602551489702059,0.07423127374525094,0.05164383123375325,0.04322731453709258,0.04300491901619676,0.030140651869626073,0.018651909618076386,0.013249470105978805,0.00768498300339932,0.004330173965206958,0.0010133573285342932,0.00023939212157568485,2.8874225154969005e-05,7.958408318336332e-06
467	3994613621	5000.0	0.0004	0.000684	0.006	0.790450	0.0009724855028994201,0.007225314937012598,0.02391393721255749,0.04640811837632473,0.0629873625274945,0.06716344731053789,0.06935468906218756,0.07236452709458108,0.07853989202159568,0.08632369526094781,0.09105866826634673,0.09373077384523096,0.09043467306538693,0.08272425514897021,0.06403231353729254,0.03317356528694261,0.017086742651469707,0.006729094181163767,0.004027794441111778,0.0012127974405118976,0.0003799240151969606,0.00015220955808838233,3.719256148770246e-06
468	1955981174	5000.0	0.0004	0.000684	0.006	0.962481	0.0007267346530693862,0.0035162167566486703,0.011110737852429515,0.01772989402119576,0.01994777044591082,0.016197080583883222,0.022860067986402718,0.04088358328334333,0.04940807838432314,0.06445682863427314,0.08896872625474905,0.11653209358128375,0.1350021195760848,0.13492645470905817,0.10619268146370726,0.08059120175964807,0.049253469306138775,0.024843031393721255,0.010610557888422316,0.0037940411917616475,0.0019623275344931015,0.0004088382323535293,7.274545090981804e-05,2.2395520895820834e-06,2.4795040991801638e-06
469	2180296579	5000.0	0.0004	0.000684	0.006	0.666094	0.001283503299340132,0.004096460707858429,0.008294741051789642,0.01401983603279344,0.022441151769646072,0.05649538092381524,0.08813469306138773,0.11809134173165367,0.14659816036792642,0.14388530293941212,0.13525474905018997,0.09686750649870025,0.06139488102379524,0.03763599280143971,0.02343863227354529,0.015685462907418516,0.011376324735052989,0.007232313537292542,0.004678864227154569,0.0018045590881823636,0.000573125374925015,0.0006145970805838832,7.918416316736653e-05,2.1235752849430114e-05,1.999600079984003e-06
471	3897526156	5000.0	0.0004	0.000684	0.006	0.913382	0.0003102979404119176,0.0015146970605878823,0.002479144171165767,0.003169526094781044,0.006768086382723455,0.01557992401519696,0.03357940411917616,0.07346970605878825,0.10980559888022395,0.11026638672265547,0.11148438312337533,0.13320935812837434,0.12358220355928815,0.09113101379724055,0.06727866426714657,0.04297780443911218,0.030069426114777045,0.021001999600079983,0.012130493901219756,0.005618476304739052,0.0027758048390321938,0.0010350729854029194,0.00048110377924415117,0.00018104379124175165,9.402119576084783e-05,5.758848230353929e-06,5.99880023995201e-07
470	1970030472	5000.0	0.0004	0.000684	0.006	1.131118	0.000378124375124975,0.002142091581683663,0.006434673065386923,0.012861867626474704,0.01877888422315537,0.025208478304339133,0.04224575084983003,0.08168202359528094,0.13471697660467907,0.1751620075984803,0.17205806838632273,0.14214745050989802,0.09024063187362527,0.05267018596280744,0.02496376724655069,0.010376804639072186,0.004986482703459308,0.002073865226954609,0.0006964607078584283,0.00015860827834433114,1.6596680663867228e-05,1.9996000799840033e-07
472	3699601295	5000.0	0.0004	0.000684	0.006	0.836857	5.1989602079584085e-05,0.0004256348730253949,0.001900379924015197,0.012440391921615676,0.031680543891221755,0.06656920615876824,0.09904331133773245,0.1408750649870026,0.1542603079384123,0.14698840231953608,0.1281850829834033,0.08312365526894622,0.04133661267746451,0.027122055588882223,0.021742171565686863,0.019659668066386724,0.011807878424315138,0.008365166966606679,0.003329374125174965,0.0008164767046590682,0.0001996000799840032,7.52249550089982e-05,1.7596480703859228e-06,3.9992001599680065e-08
473	3764617107	5000.0	0.0004	0.000684	0.006	0.712741	0.0014179164167166566,0.003898220355928814,0.015185482903419317,0.040804319136172766,0.07665774845030994,0.10696556688662268,0.11645550889822036,0.12023967206558689,0.11976796640671866,0.12470745850829834,0.10428394321135773,0.07321887622475505,0.046925574885023,0.024972285542891423,0.013106298740251949,0.007826154769046191,0.0025132973405318938,0.000917616476704659,0.00012873425314937012,7.358528294341132e-06
474	2770683796	5000.0	0.0004	0.000684	0.006	0.646868	0.0023755248950209956,0.011674465106978605,0.020476544691061787,0.0404498300339932,0.09399492101579685,0.12185898820235953,0.12386574685062987,0.12034509098180364,0.10338464307138573,0.08810573885222955,0.06567378524295141,0.05691065786842631,0.046561007798440315,0.04257860427914417,0.024126534693061388,0.013473105378924216,0.010077944411117777,0.006907858428314337,0.004088382323535293,0.0017499300139972006,0.0008175164967006599,0.00010265946810637873,0.00016808638272345532,0.00014861027794441111,7.786442711457709e-05,5.958808238352329e-06
477	1978324894	5000.0	0.0004	0.000684	0.006	0.487326	0.00403131373725255,0.02138224355128974,0.06305346930613877,0.10952861427714457,0.1134385122975405,0.09465074985003,0.0911614877024595,0.09336060787842432,0.09147974405118976,0.08806742651469707,0.07010929814037192,0.051608998200359926,0.036296620675864824,0.021307738452309537,0.01471869626074785,0.011644391121775646,0.007414117176564687,0.006250349930013997,0.004514617076584683,0.0034309138172365526,0.00184375124975005,0.0006450309938012398,5.566886622675465e-05,5.518896220755849e-06,1.199760047990402e-07
475	3933423509	5000.0	0.0004	0.000684	0.006	0.923134	0.0011568486302739453,0.004682263547290542,0.01106354729054189,0.03168558288342332,0.050529574085182966,0.07245686862627475,0.10734713057388522,0.1506897420515897,0.165226074785043,0.14394125174965006,0.09827262547490502,0.06492241551689662,0.04435848830233953,0.028004119176164768,0.012091621675664866,0.005805678864227155,0.0023940411917616478,0.002299500099980004,0.002360847830433913,0.0005117376524695061,0.00019616076784643072,3.839232153569286e-06,3.9992001599680065e-08
479	3976478647	5000.0	0.0004	0.000684	0.006	0.881797	0.0005810837832433513,0.0012628274345130974,0.0027894821035792843,0.006974925014997001,0.020469546090781842,0.02623035392921416,0.02377740451909618,0.019256468706258748,0.01988266346730654,0.024239752049590082,0.02545614877024595,0.04573273345330934,0.0651372125574885,0.09429466106778644,0.12668282343531292,0.1282514297140572,0.11419532093581283,0.0779878824235153,0.04552605478904219,0.038863987202559486,0.03100859828034393,0.02230757848430314,0.015086822635472905,0.010862107578484303,0.0068578684263147375,0.003107738452309538,0.001884263147370526,0.0009516096780643872,0.00027718456308738253,6.242751449710058e-05,1.0397920415916818e-06
478	1195034543	5000.0	0.0004	0.000684	0.006	0.934327	0.00030433913217356527,0.0023147770445910818,0.008295460907818436,0.01354385122975405,0.009072425514897021,0.0043438912217556485,0.01328246350729854,0.017478344331133773,0.019689502099580085,0.03684879024195161,0.05309750049990002,0.07991497700459908,0.08540635872825435,0.10865234953009398,0.12337608478304339,0.1174010797840432,0.09614589082183564,0.08318188362327535,0.056316016796640674,0.031225554889022195,0.0216625874825035,0.012558408318336333,0.004445270945810838,0.0013257748450309938,0.00011237752449510098,3.839232153569286e-06,1.9996000799840033e-07
480	2473969591	5000.0	0.0004	0.000684	0.006	0.967522	0.0007010997800439912,0.00489754049190162,0.01074121175764847,0.022475984803039393,0.02714377124575085,0.025905738852229555,0.019464627074585083,0.014220275944811038,0.01372637472505499,0.014336972605478905,0.021658388322335534,0.027674705058988204,0.0347376524695061,0.06369806038792242,0.08261531693661268,0.08557640471905618,0.08876672665466907,0.0860757448510298,0.08005338932213557,0.07190957808438313,0.0578378324335133,0.04946686662667466,0.03677316536692662,0.022187042591481704,0.012863187362527494,0.010364647070585882,0.008623355328934212,0.0039829634073185365,0.001264147170565887,0.0002476704659068186,9.438112377524495e-06,1.199760047990402e-07
476	2311219100	5000.0	0.0004	0.000684	0.006	0.708584	0.0005328134373125375,0.002387882423515297,0.009445590881823635,0.013868186362727455,0.0338494701059788,0.049230633873225356,0.0971630073985203,0.14063127374525095,0.14079740051989603,0.13561867626474705,0.11955452909418117,0.09690245950809838,0.0693122575484903,0.04176892621475705,0.021870265946810637,0.010279344131173766,0.008597360527894421,0.003452869426114777,0.0023208158368326335,0.0017767646470705858,0.0005485702859428115,8.958208358328334e-05,1.279744051189762e-06,3.9992001599680065e-08
481	3813556160	5000.0	0.0004	0.000684	0.006	0.639140	0.0005148570285942811,0.0025060587882423514,0.0031839232153569284,0.002723495300939812,0.011740451909618076,0.01844503099380124,0.03420771845630874,0.04600227954409118,0.07630625874825035,0.09847318536292742,0.10932709458108378,0.0904875824835033,0.1006245550889822,0.09854101179764047,0.09940463907218557,0.07135968806238752,0.052169166166766645,0.033740291941611676,0.017825194961007797,0.009469546090781844,0.005629594081183764,0.00613241351729654,0.0036514297140571887,0.003772125574885023,0.001763127374525095,0.000938132373525295,0.0007736852629474106,0.000269746050789842,1.771645670865827e-05
486	3230994381	5000.0	0.0004	0.000684	0.006	0.583101	0.003484263147370526,0.015334613077384523,0.03831637672465507,0.06996000799840033,0.08655160967806438,0.08452861427714457,0.08796860627874425,0.10663395320935813,0.08382343531293741,0.0863371725654869,0.09456932613477305,0.08738112377524496,0.060124775044991,0.040748250349930015,0.02649110177964407,0.012241911617676465,0.006870025994801039,0.0033655668866226754,0.0012668266346730654,0.0011432913417316537,0.001341491701659668,0.000420875824835033,0.00016924615076984603,0.0003827234553089382,0.0004917816436712658,4.899020195960808e-05,4.039192161567687e-06
482	2652458944	5000.0	0.0004	0.000684	0.006	1.186620	0.00028754249150169964,0.001276744651069786,0.0034158368326334732,0.007990521895620877,0.010700419916016796,0.008933173365326934,0.008718656268746251,0.02018872225554889,0.03794665066986603,0.054550729854029194,0.06330945810837832,0.08036888622275545,0.10366830633873225,0.11657280543891221,0.11004255148970206,0.09353393321335733,0.08381395720855829,0.0721624475104979,0.06032625474905019,0.036127854429114176,0.016230513897220557,0.005628874225154969,0.0013762847430513897,0.00041479704059188164,3.5832833433313335e-05,0.0005603679264147171,0.0012555488902219556,0.00038196360727854427,0.00015072985402919415,2.8834233153369324e-05,7.998400319936013e-07
483	3850422215	5000.0	0.0004	0.000684	0.006	0.715030	0.0008627874425114977,0.006383883223355329,0.015238152369526095,0.05881115776844631,0.1304263547290542,0.1588617076584683,0.14965146970605878,0.12665862827434513,0.11023055388922215,0.08770137972405519,0.06522259548090382,0.04557620475904819,0.024458268346330733,0.012887222555488902,0.004631913617276545,0.0015426914617076585,0.0006908618276344731,0.0001572885422915417,3.3993201359728056e-06,3.359328134373125e-06,1.199760047990402e-07
484	1911973832	5000.0	0.0004	0.000684	0.006	0.746945	0.00045282943411317734,0.0008527894421115777,0.0019052589482103578,0.0023659268146370726,0.0028105578884223157,0.0066545490901819635,0.01927766446710658,0.04856108778244351,0.07885294941011797,0.10132101579684064,0.11984007198560288,0.13795384923015397,0.1297504099180164,0.1115625674865027,0.08715736852629474,0.06074357128574285,0.03876932613477305,0.024302179564087183,0.011822315536892622,0.005662867426514697,0.0028844231153769247,0.0017790441911617676,0.0013643271345730853,0.0008698660267946411,0.0010306738652269547,0.0010115176964607079,0.0003674465106978604,5.574885022995401e-05,1.775644871025795e-05,3.9992001599680065e-08
487	1750491087	5000.0	0.0004	0.000684	0.006	1.089570	0.0002309138172365527,0.0018809838032393521,0.0030291941611677664,0.001777884423115377,0.0030475504899020196,0.005075984803039392,0.007809318136372726,0.011686702659468107,0.017925614877024595,0.019215436912617477,0.01960479904019196,0.02249626074785043,0.030219236152769446,0.03973569286142772,0.048213837232553486,0.05316124775044991,0.04741391721655669,0.049834513097380524,0.05953869226154769,0.07089494101179764,0.0990878224355129,0.10645950809838033,0.08675348930213957,0.07295924815036993,0.05013381323735253,0.03034233153369326,0.018681383723255347,0.007903339332133573,0.0022960607878424314,0.0008596280743851229,0.0017138172365526894,0.002116736652669466,0.00172373525294941,0.0017163367326534693,0.002628634273145371,0.0011584083183363326,0.0006183563287342532,5.102979404119176e-05,3.599280143971206e-06
488	1933574103	5000.0	0.0004	0.000684	0.006	0.832431	0.00038868226354729055,0.0019066986602679465,0.010751489702059589,0.028360727854429113,0.04010789842031594,0.0665124175164967,0.1051870825834833,0.14209066186762648,0.1335736852629474,0.12178916216756648,0.11103463307338532,0.09088822235552889,0.06147394521095781,0.03871517696460708,0.023714537092581485,0.010997000599880024,0.006776684663067386,0.003837632473505299,0.0013694061187762448,0.0003871625674865027,0.00011745650869826035,1.959608078384323e-05,3.9992001599680065e-08
485	1712273353	5000.0	0.0004	0.000684	0.006	0.841564	0.000532133573285343,0.0028187162567486503,0.01237996400719856,0.021699500099980003,0.01712869426114777,0.02313381323735253,0.03255216956608678,0.04925446910617876,0.07615948810237952,0.09720903819236153,0.1058748650269946,0.09468550289942011,0.09552629474105179,0.08967922415516896,0.08116808638272345,0.06561919616076785,0.04855296940611878,0.030860267946410717,0.021461347730453908,0.014713537292541492,0.009765966806638672,0.005012757448510298,0.0024199160167966407,0.001098140371925615,0.0006116776644671066,7.946410717856429e-05,2.7594481103779245e-06,3.9992001599680065e-08
490	3010142174	5000.0	0.0004	0.000684	0.006	0.479689	0.0015363327334533094,0.004756008798240352,0.015095860827834434,0.046369166166766645,0.07090077984403119,0.10157696460707859,0.11429842031593682,0.11294933013397321,0.12093925214957009,0.08787794441111778,0.0727752849430114,0.06277968406318736,0.0522251149770046,0.047156888622275545,0.03619368126374725,0.022205158968206358,0.012249710057988403,0.006525494901019796,0.005159888022395521,0.0033604479104179163,0.0015996800639872025,0.0006385522895420916,0.00045190961807638474,0.0002818636272745451,8.210357928414317e-05,1.4437112577484502e-05,3.9992001599680065e-08
489	1511086045	5000.0	0.0004	0.000684	0.006	0.837295	0.0010749450109978004,0.007693621275744851,0.022016076784643072,0.040343211357728455,0.061915256948610276,0.07183051389722056,0.07417316536692661,0.08179568086382724,0.11683231353729254,0.12044303139372126,0.10951389722055589,0.08908454309138172,0.07303947210557889,0.05436108778244351,0.034290421915616875,0.021246830633873226,0.01147254549090182,0.005022875424915017,0.0024661467706458707,0.0010017196560687862,0.0003008198360327934,5.610877824435113e-05,2.439512097580484e-05,1.319736052789442e-06
