sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
479	2211913643	5000.0	0.001	0.0018	0.02	0.823146	0.0001767246550689862,0.0008384323135372925,0.0012674665066986603,0.0028000799840031993,0.00522371525694861,0.009357728454309138,0.016925374925015,0.02748278344331134,0.04057104579084183,0.05517180563887222,0.06873149370125975,0.07976748650269946,0.0868505098980204,0.09452613477304539,0.09378440311937612,0.08866830633873225,0.07837632473505299,0.06432841431713657,0.052435632873425314,0.03753589282143571,0.026672905418916218,0.020505778844231153,0.015908218356328736,0.012113017396520697,0.007810237952409518,0.004480783843231354,0.0029953209358128375,0.0021510897820435915,0.0013936812637472505,0.0005973205358928215,0.000270625874825035,0.00022123575284943011,4.7390521895620875e-05,8.558288342331533e-06,3.5592881423715255e-06,5.198960207958409e-07
478	2035525544	5000.0	0.001	0.0018	0.02	0.861477	6.542691461707658e-05,0.0001969606078784243,0.0006135172965406919,0.001038992201559688,0.001155848830233953,0.0020054389122175563,0.0026748650269946012,0.003879664067186563,0.0075798040391921616,0.013605558888222355,0.02260111977604479,0.033111977604479106,0.04646618676264747,0.05609022195560888,0.06723611277744451,0.07811701659668066,0.0850491901619676,0.08491509698060389,0.08232017596480704,0.08121883623275344,0.07445574885022996,0.06630445910817837,0.055793081383723256,0.04415716856628674,0.03168626274745051,0.019886782643471306,0.012155408918216357,0.008885022995400919,0.006940091981603679,0.004585122975404919,0.002684583083383323,0.0010761847630473905,0.0004997400519896021,0.0002730653869226155,0.0002417116576684663,0.00021019796040791842,0.00013917216556688663,4.699060187962408e-05,2.5954809038192362e-05,8.238352329534093e-06,2.9194161167766445e-06,7.998400319936013e-08
483	903804860	5000.0	0.001	0.0018	0.02	0.598387	8.834233153369326e-05,0.00048614277144571087,0.0014741451709658069,0.0026329134173165365,0.00499876024795041,0.008247790441911618,0.014383163367326535,0.021034793041391723,0.029677024595080984,0.04439864027194561,0.06268198360327934,0.08433497300539892,0.1008370725854829,0.11134085182963407,0.10653197360527894,0.09074925014997001,0.07608082383523296,0.06109862027594481,0.048206558688262346,0.039251749650069986,0.02993357328534293,0.02186114777044591,0.015585442911417717,0.010110937812437512,0.006887942411517697,0.0037634073185362927,0.0018702659468106378,0.0007831633673265347,0.00032265546890621874,0.00020215956808638272,0.0001161367726454709,2.575484903019396e-05,1.839632073585283e-06
477	2982596516	5000.0	0.001	0.0018	0.02	0.741206	7.126574685062987e-05,0.00041379724055188964,0.0024385122975404917,0.006089422115576885,0.012665946810637872,0.027668986202759448,0.04204755048990202,0.05017876424715057,0.054395680863827234,0.06305894821035793,0.0694112377524495,0.0711748050389922,0.06508026394721056,0.06066746650669866,0.06098100379924015,0.055064707058588284,0.05119248150369926,0.05084759048190362,0.04756500699860028,0.04542971405718856,0.03703031393721256,0.03139828034393121,0.028377324535092983,0.02214373125374925,0.017422275544891022,0.010806918616276745,0.006017036592681464,0.0038359528094381126,0.002365766846630674,0.0017009398120375924,0.001226994601079784,0.0005956808638272346,0.0003235752849430114,0.00020951809638072386,8.234353129374125e-05,1.9396120775844833e-05,7.998400319936013e-07
480	800862127	5000.0	0.001	0.0018	0.02	1.038238	6.59868026394721e-05,0.00014277144571085782,0.0003044591081783643,0.0004433513297340532,0.0006992201559688062,0.001673865226954609,0.00356000799840032,0.007171485702859428,0.010839712057588482,0.014639712057588482,0.02098004399120176,0.030768326334733052,0.04135828834233153,0.056523055388922216,0.07438408318336333,0.08946994601079784,0.103374525094981,0.10782891421715657,0.10690281943611278,0.09192641471705659,0.07150485902819437,0.05517364527094581,0.039756728654269144,0.02673001399720056,0.017790881823635273,0.010825714857028594,0.006848830233953209,0.00416128774245151,0.0024269546090781844,0.0011707658468306339,0.0004222755448910218,9.63007398520296e-05,2.0075984803039393e-05,1.3237352529494102e-05,1.319736052789442e-06,1.199760047990402e-07
481	4077928370	5000.0	0.001	0.0018	0.02	0.814322	6.150769846030793e-05,0.000506618676264747,0.0014323135372925416,0.0032060787842431515,0.0055699260147970405,0.009524575084983004,0.015338372325534894,0.02528038392321536,0.04194373125374925,0.06163867226554689,0.08423047390521896,0.10497972405518896,0.11537312537492501,0.11309434113177365,0.10109322135572886,0.08393597280543891,0.06597716456708658,0.051179204159168164,0.04046486702659468,0.02941371725654869,0.020533613277344532,0.012751969606078785,0.007216636672665467,0.003107418516296741,0.001423995200959808,0.0004570285942811438,0.00015812837432513496,6.142771445710858e-05,1.839632073585283e-05,2.0875824835032994e-05,5.838832233553289e-06,6.39872025594881e-07,3.9992001599680065e-08
482	1445482426	5000.0	0.001	0.0018	0.02	0.889186	9.958008398320336e-05,0.0007563287342531494,0.0021897220555888823,0.005142771445710858,0.010208478304339132,0.017395760847830434,0.02757640471905619,0.03752841431713657,0.05204759048190362,0.07442923415316936,0.09403211357728454,0.10383843231353729,0.108523775244951,0.10637988402319536,0.09469950009998,0.07645994801039792,0.058539332133573284,0.04367874425114977,0.03186742651469706,0.022771685662867427,0.014284783043391322,0.008296740651869626,0.004350849830033993,0.0021979204159168165,0.001021875624875025,0.0007105778844231154,0.0003715256948610278,0.0002660667866426715,0.0001692861427714457,9.73005398920216e-05,5.502899420115977e-05,9.118176364727055e-06,3.679264147170566e-06,1.199760047990402e-07
485	2288492484	5000.0	0.001	0.0018	0.02	0.748465	7.962407518496301e-05,0.0004921015796840632,0.0005284143171365727,0.0005831633673265347,0.002569646070785843,0.004747130573885223,0.012510257948410318,0.01997736452709458,0.024782043591281742,0.03203867226554689,0.0473879624075185,0.06032865426914617,0.07117828434313138,0.07802159568086382,0.07690197960407918,0.07089178164367127,0.06498248350329934,0.05903623275344931,0.057628514297140575,0.05405634873025395,0.047587922415516896,0.044012037592481505,0.040500379924015194,0.03337140571885623,0.02866990601879624,0.02405390921815637,0.017435872825434913,0.009784683063387322,0.0063520495900819835,0.0037925614877024594,0.0025463307338532293,0.001776484703059388,0.0008253949210157969,0.00037000599880023996,0.00016392721455708859,2.7274545090981802e-05,7.438512297540492e-06,1.5996800639872026e-07
486	501827527	5000.0	0.001	0.0018	0.02	0.860803	0.00017860427914417117,0.0008277944411117776,0.003161847630473905,0.008019516096780643,0.015577324535092982,0.02427362527494501,0.039053149370125974,0.050995920815836836,0.06599032193561288,0.08540379924015197,0.09980483903219356,0.10257736452709458,0.0999868026394721,0.0953878024395121,0.08457852429514097,0.0680128774245151,0.05093201359728054,0.037347890421915615,0.025749090181963606,0.016948130373925216,0.011043271345730854,0.00604383123375325,0.00360371925614877,0.0024518296340731854,0.0013551689662067586,0.0005045390921815637,0.00011401719656068787,5.650869826034793e-05,1.5036992601479703e-05,3.4793041391721655e-06,1.3597280543891223e-06
484	901758914	5000.0	0.001	0.0018	0.02	0.993557	9.614077184563088e-05,0.00042343531293741253,0.0009464907018596281,0.0020077584483103377,0.003964247150569886,0.005726654669066186,0.007047270545890822,0.010377884423115376,0.0142251149770046,0.016235352929414117,0.020288302339532095,0.025121575684863028,0.032638952209558085,0.04586530693861228,0.058689502099580085,0.0719242951409718,0.08488882223555289,0.09387942411517697,0.09248490301939612,0.08659912017596481,0.08135896820635873,0.07263503299340132,0.058931053789242155,0.044174725054989004,0.03095612877424515,0.018525174965007,0.010511937612477505,0.0053497300539892025,0.002445630873825235,0.0010815436912617476,0.00042483503299340134,0.00015248950209958008,1.891621675664867e-05,3.279344131173765e-06
489	2741143509	5000.0	0.001	0.0018	0.02	1.034412	2.0515896820635874e-05,0.00018800239952009598,0.0007429714057188562,0.0013132173565286944,0.002549530093981204,0.0050425514897020594,0.0078498700259948,0.012399160167966407,0.019211997600479903,0.026294221155768845,0.03356028794241152,0.03866422715456909,0.04536144771045791,0.0540251549690062,0.06674697060587882,0.07900955808838232,0.0850628274345131,0.09028350329934014,0.0879610877824435,0.07732985402919416,0.06392805438912218,0.05142327534493101,0.043471665666866624,0.033522815436912615,0.025742051589682062,0.01841983603279344,0.01221375724855029,0.007720415916816637,0.004887422515496901,0.0023335732853429314,0.00113625274945011,0.0006986602679464108,0.0005259748050389922,0.0002749850029994001,6.530693861227754e-05,1.847630473905219e-05,5.198960207958409e-07
488	896296911	5000.0	0.001	0.0018	0.02	1.174449	5.070985802839432e-05,0.0001656468706258748,0.0005477304539092181,0.0015184963007398521,0.0028450709858028394,0.0038736652669466107,0.005578684263147371,0.007608918216356729,0.00906378724255149,0.010734613077384523,0.015606598680263947,0.023158208358328335,0.031246870625874824,0.03826966606678664,0.046269106178764244,0.058972765446910616,0.06909618076384723,0.07570465906818637,0.0814371525694861,0.08380907818436313,0.08574313137372526,0.0822988602279544,0.0710887822435513,0.05760599880023995,0.04485274945010998,0.031202159568086384,0.01969486102779444,0.012924215156968606,0.008416956608678264,0.005268066386722656,0.0036560687862427516,0.0028904619076184765,0.0026632273545290942,0.001808118376324735,0.0013020595880823835,0.0010190761847630474,0.0007679664067186563,0.0005412117576484703,0.00040835832833433313,0.00019864027194561087,5.522895420915817e-05,2.991401719656069e-05,5.878824235152969e-06,3.9992001599680065e-07
487	948287437	5000.0	0.001	0.0018	0.02	0.833670	4.255148970205959e-05,0.0005081383723255349,0.0007472105578884223,0.0010544691061787643,0.0021529694061187764,0.0063624875024995,0.015104099180163966,0.03251373725254949,0.04945446910617876,0.061264227154569084,0.0637491301739652,0.06276024795040992,0.0655240551889622,0.06868990201959609,0.06645970805838833,0.06759284143171365,0.06755892821435713,0.06993901219756049,0.06420555888822235,0.05397032593481304,0.04597440511897621,0.03887362527494501,0.030803359328134373,0.02049510097980404,0.014306898620275945,0.010718096380723855,0.0069439712057588485,0.005028514297140572,0.0030700659868026395,0.0016349530093981203,0.0009296540691861628,0.0006858228354329134,0.00024803039392121574,0.0002361127774445111,0.00019872025594881024,0.00013809238152369526,4.93501299740052e-05,8.438312337532494e-06,2.7194561087782445e-06
491	312264673	5000.0	0.001	0.0018	0.02	0.872520	7.842431513697261e-05,0.00032669466106778644,0.0010849830033993202,0.0013868026394721056,0.0021491701659668064,0.0032831033793241354,0.004397200559888023,0.005368286342731453,0.005824635072985403,0.009766046790641872,0.01752777444511098,0.02843975204959008,0.04520759848030394,0.06638020395920816,0.08609774045190961,0.10924015196960608,0.1252503099380124,0.11789318136372726,0.09538220355928814,0.07508446310737853,0.059206358728254346,0.04447578484303139,0.032091661667666464,0.024800759848030395,0.017422195560887824,0.011187642471505698,0.005988442311537692,0.002761767646470706,0.0013010997800439912,0.0005018996200759848,8.410317936412718e-05,9.398120375924815e-06,1.5996800639872026e-07
492	705435621	5000.0	0.001	0.0018	0.02	0.835992	4.447110577884423e-05,0.00040647870425914817,0.000817996400719856,0.001485502899420116,0.0029421715656868627,0.007859188162367527,0.015770125974805038,0.026275824835032994,0.04140163967206559,0.06328398320335933,0.09194833033393321,0.11318896220755849,0.12069190161967606,0.11693829234153169,0.10416808638272346,0.08253213357328534,0.061704419116176766,0.04097960407918416,0.030944211157768447,0.02429506098780244,0.01783999200159968,0.0120501099780044,0.008172765446910618,0.005370525894821036,0.003838392321535693,0.002005758848230354,0.0010511497700459909,0.0008463907218556289,0.0006334333133373325,0.0002969006198760248,0.0001289742051589682,4.991001799640072e-05,2.8474305138972204e-05,7.1585682863427314e-06,1.6796640671865626e-06
494	49287143	5000.0	0.001	0.0018	0.02	0.879646	4.523095380923815e-05,0.00019652069586082783,0.0004574285142971406,0.0008281943611277745,0.001802999400119976,0.003095660867826435,0.005374565086982604,0.008922775444911019,0.012098820235952809,0.019329534093181364,0.02803263347330534,0.03958244351129774,0.054007758448310336,0.06800259948010398,0.08575640871825635,0.09445974805038992,0.09807678464307139,0.10395688862227555,0.09385230953809238,0.08341403719256149,0.07011005798840232,0.0514125574885023,0.034974285142971406,0.020642591481703658,0.011141011797640472,0.005455948810237953,0.002842351529694061,0.0013739252149570086,0.0005364927014597081,0.00015752849430113977,5.330933813237353e-05,6.07878424315137e-06,5.198960207958409e-07
490	3203846104	5000.0	0.001	0.0018	0.02	0.968489	6.966606678664267e-05,0.00016280743851229755,0.00013461307738452309,0.00028734253149370126,0.00046826634673065385,0.0006010797840431914,0.0011714057188562288,0.0017640871825634872,0.0034877824435112976,0.0065995600879824035,0.01102007598480304,0.01345254949010198,0.01606874625074985,0.01868602279544091,0.023959688062387522,0.033474665066986604,0.047229074185162964,0.058118136372725455,0.0663620875824835,0.0706868226354729,0.07303047390521895,0.07379904019196161,0.07143915216956609,0.07180827834433114,0.07167558488302339,0.06672237552489502,0.05385642871425715,0.044903139372125575,0.03649858028394321,0.02522979404119176,0.016881783643271347,0.010415956808638273,0.0052263947210557885,0.0022123975204959008,0.0014641471705658868,0.0007286942611477704,0.00019916016796640672,6.490701859628075e-05,2.9114177164567087e-05,8.478304339132174e-06,1.5996800639872026e-06,3.9992001599680065e-08
495	1465481197	5000.0	0.001	0.0018	0.02	0.886036	7.894421115776844e-05,0.0005633673265346931,0.000952369526094781,0.001816876624675065,0.0036068386322735454,0.007647710457908418,0.017084423115376925,0.03208458308338332,0.04933597280543891,0.06619000199960008,0.07741603679264147,0.08775632873425315,0.09594649070185962,0.0990500299940012,0.09251657668466307,0.07720995800839832,0.06499024195160968,0.05437776444711058,0.043515696860627874,0.03438196360727854,0.028000839832033594,0.02165882823435313,0.017181963607278545,0.011846590681863627,0.006483503299340132,0.0031130173965206957,0.0015983203359328133,0.001289622075584883,0.0010310337932413517,0.000666626674665067,0.0003021395720855829,0.00022019596080783844,7.026594681063787e-05,1.0637872425514897e-05,4.119176164767047e-06,1.199760047990402e-07
493	729720807	5000.0	0.001	0.0018	0.02	1.084471	6.0307938412317536e-05,0.0002708258348330334,0.0011290541891621675,0.0032884223155368927,0.006474065186962607,0.010495260947810437,0.014256508698260348,0.01866506698660268,0.02850881823635273,0.04012633473305339,0.053666786642671466,0.0635372125574885,0.07723103379324135,0.09240967806438712,0.10005366926614677,0.09997624475104978,0.09664639072185563,0.0878508698260348,0.07039020195960807,0.0548505898820236,0.0370251949610078,0.02085246950609878,0.01142887422515497,0.005717896420715857,0.0026598280343931215,0.0009814837032593481,0.0005770845830833833,0.0005423715256948611,0.00027614477104579083,4.371125774845031e-05,7.278544291141772e-06,3.199360127974405e-07
