sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
460	3619569533	5000.0	0.004	0.0068	0.006	1.391954	0.0003001399720055989,0.0033409318136372727,0.013214117176564687,0.04427070585882823,0.0846006398720256,0.12777884423115377,0.16370673865226953,0.18084483103379323,0.1649504899020196,0.12173665266946611,0.06754473105378925,0.02229626074785043,0.004865586882623475,0.0005114177164567086,3.4753049390121974e-05,3.1593681263747252e-06
461	3296388990	5000.0	0.004	0.0068	0.006	1.706993	0.00025046990601879625,0.0036463507298540292,0.020819276144771047,0.06282919416116776,0.13140623875224955,0.20580767846430714,0.22305922815436913,0.1824723455308938,0.11206494701059788,0.04308550289942011,0.011191841631673666,0.0028863027394521097,0.00046390721855628874,1.6636672665466908e-05,7.998400319936013e-08
462	3237330815	5000.0	0.004	0.0068	0.006	1.454101	0.0006859828034393122,0.009723895220955809,0.04736900619876025,0.13259396120775846,0.216650949810038,0.25276552689462106,0.18394137172565486,0.0994243151369726,0.0394495100979804,0.013162727454509098,0.003546970605878824,0.0005997600479904019,8.086382723455309e-05,5.078984203159368e-06,7.998400319936013e-08
459	1963943805	5000.0	0.004	0.0068	0.006	1.629740	0.0002136772645470906,0.0013504499100179964,0.004654469106178764,0.013506818636272745,0.0322877424515097,0.05666946610677864,0.0991491301739652,0.15651465706858628,0.21119588082383522,0.2020879424115177,0.12687026594681064,0.06088326334733053,0.023175564887022597,0.008662707458508298,0.0024363527294541092,0.0002911417716456709,4.379124175164967e-05,6.47870425914817e-06,1.9996000799840033e-07
463	2707267455	5000.0	0.004	0.0068	0.006	1.297220	0.0002680663867226555,0.0035818436312737454,0.016138212357528495,0.03740651869626075,0.07278940211957609,0.1159010597880424,0.18278248350329934,0.20909446110777843,0.17227762447510497,0.10395392921415716,0.05611505698860228,0.022417276544691063,0.005815876824635073,0.0012187162567486502,0.00022899420115976804,1.0397920415916817e-05,7.998400319936013e-08
464	3543109506	5000.0	0.004	0.0068	0.006	1.416944	0.0004684663067386523,0.0036637072585482904,0.013088582283543291,0.03043387322535493,0.047155328934213155,0.06806054789042192,0.0878624275144971,0.11302723455308938,0.1488901819636073,0.16605634873025396,0.15304875024995002,0.10506654669066187,0.04584531093781244,0.013663387322535492,0.0025830433913217356,0.0007854429114177165,0.00018196360727854428,6.966606678664267e-05,4.5750849830033995e-05,3.4393121375724856e-06
466	4030152582	5000.0	0.004	0.0068	0.006	1.574299	0.00018288342331533694,0.0016166766646670667,0.013480703859228154,0.05057384523095381,0.11075360927814437,0.16291605678864227,0.18949278144371126,0.19050793841231753,0.1382004799040192,0.08163363327334533,0.04293653269346131,0.01397248550289942,0.002948890221955609,0.0006611477704459108,0.00010101979604079184,2.0195960807838434e-05,8.398320335932813e-07,2.7994401119776043e-07
467	4081821574	5000.0	0.004	0.0068	0.006	1.448553	0.0006891421715656869,0.0026469506098780243,0.01148626274745051,0.029639792041591683,0.060621035792841435,0.10867170565886823,0.1440626274745051,0.16590325934813038,0.17509246150769847,0.14679076184763049,0.0999372925414917,0.042004719056188765,0.010564207158568286,0.0016633073385322935,0.0001904019196160768,3.367326534693061e-05,2.399520095980804e-06
465	556662659	5000.0	0.004	0.0068	0.006	1.482886	3.79124175164967e-05,0.00010581883623275345,0.0002353129374125175,0.0029856828634273144,0.012514497100579884,0.04374217156568686,0.11952205558888222,0.2037863627274545,0.21851453709258148,0.18848266346730655,0.1200999800039992,0.059509218156368726,0.023099660067986402,0.00624495100979804,0.0009736052789442112,0.00014381123775244952,1.7596480703859228e-06
468	2820685704	5000.0	0.004	0.0068	0.006	1.513986	0.00015640871825634874,0.001966126774645071,0.0145875224955009,0.05641751649670066,0.1261628074385123,0.2014645070985803,0.22294397120575885,0.18329214157168566,0.1120111977604479,0.05194265146970606,0.019904659068186364,0.006600279944011198,0.0020250749850029993,0.00042823435312937415,9.110177964407118e-05,5.438912217556489e-06,3.199360127974405e-07,3.9992001599680065e-08
476	1259976607	5000.0	0.004	0.0068	0.006	1.745661	0.00014569086182763448,0.0012192761447710459,0.004634113177364527,0.013007078584283143,0.030414277144571084,0.05659880023995201,0.09005774845030994,0.12406842631473705,0.15469918016396722,0.16205534893021395,0.14080883823235352,0.10304403119376125,0.06397824435112977,0.030937972405518897,0.015134853029394121,0.0056062787442511496,0.0023060187962407517,0.0010483103379324136,0.00021067786442711457,1.871625674865027e-05,5.958808238352329e-06,1.5996800639872026e-07
471	3705726864	5000.0	0.004	0.0068	0.006	1.589257	0.0002250349930013997,0.0034000799840031995,0.015093301339732053,0.0509875624875025,0.11993021395720856,0.21447002599480103,0.2637758448310338,0.1815016596680664,0.09308278344331133,0.040926574685062986,0.01355748850229954,0.0026924615076984603,0.00033885222955408917,1.743651269746051e-05,6.798640271945611e-07
470	4020686734	5000.0	0.004	0.0068	0.006	1.230149	8.478304339132174e-06,0.00039868026394721055,0.0026041991601679663,0.0134750649870026,0.035421515696860625,0.09382719456108778,0.1863238552289542,0.21872201559688062,0.2050367526494701,0.14425366926614677,0.06858292341531694,0.02293861227754449,0.006694541091781644,0.001396640671865627,0.00028058388322335534,3.5032993401319734e-05,2.399520095980804e-07
469	2976931724	5000.0	0.004	0.0068	0.006	1.338093	0.0005664867026594681,0.0044297140571885624,0.029465386922615477,0.09481931613677265,0.15265174965006997,0.1730998600279944,0.16533065386922616,0.1276731453709258,0.10800767846430714,0.0798377524495101,0.04454465106978604,0.016263467306538694,0.002918656268746251,0.00035288942211557687,3.8352329534093184e-05,2.399520095980804e-07
475	3145510814	5000.0	0.004	0.0068	0.006	1.596075	5.934813037392521e-05,0.00022611477704459108,0.002041871625674865,0.009693061387722456,0.03745098980203959,0.09016840631873625,0.13850137972405518,0.17716648670265947,0.19091797640471905,0.1624487102579484,0.11119280143971205,0.057562007598480305,0.017622875424915016,0.004039392121575685,0.0007458508298340332,0.00014717056588682263,1.4677064587082583e-05,8.798240351929614e-07
472	4245680017	5000.0	0.004	0.0068	0.006	1.589233	0.00032413517296540694,0.002983643271345731,0.012596640671865627,0.03916476704659068,0.09019240151969606,0.15665650869826034,0.19495660867826434,0.19277804439112178,0.15342759448110377,0.0963375724855029,0.04254117176564687,0.01383507298540292,0.003264787042591482,0.0008571485702859428,6.454709058188362e-05,1.4477104579084183e-05,4.839032193561288e-06,3.9992001599680065e-08
473	358791061	5000.0	0.004	0.0068	0.006	1.736951	8.278344331133774e-05,0.00037900419916016796,0.0016571485702859428,0.009172805438912218,0.02468490301939612,0.06190141971605679,0.1104614277144571,0.15712737452509498,0.18751669666066786,0.17923975204959008,0.14000443911217755,0.07995880823835233,0.03109278144371126,0.011016556688662268,0.0039696060787842435,0.0013507698460307937,0.0003199760047990402,6.13877224555089e-05,2.359528094381124e-06
474	1214341014	5000.0	0.004	0.0068	0.006	1.742753	0.0002465106978604279,0.0008775844831033793,0.004873385322935413,0.013632713457308538,0.02835976804639072,0.048236632673465306,0.060874825034993,0.07990573885222955,0.10336692661467707,0.12282867426514697,0.13692169566086781,0.12489394121175765,0.1034749850029994,0.07669646070785843,0.05139136172765447,0.029310817836432714,0.011447350529894021,0.002425754849030194,0.00022903419316136774,5.838832233553289e-06
481	2328819621	5000.0	0.004	0.0068	0.006	1.807893	0.0004805438912217556,0.00250625874825035,0.011620835832833434,0.030435152969406118,0.048541651669666064,0.07102123575284942,0.10008722255548891,0.12754205158968207,0.1509616476704659,0.1604881023795241,0.14049646070785843,0.09483219356128775,0.045589042191561686,0.013058548290341932,0.002070985802839432,0.0002529894021195761,1.4957008598280344e-05,1.199760047990402e-07
480	1515906982	5000.0	0.004	0.0068	0.006	1.612657	0.00035976804639072183,0.0012563087382523495,0.004792201559688063,0.016674585082983404,0.03648014397120576,0.07263375324935013,0.1309867626474705,0.18827110577884423,0.1987638872225555,0.1573003399320136,0.09365666866626675,0.04449886022795441,0.01922711457708458,0.0055124575084983,0.007854629074185163,0.01192389522095581,0.006351369726054789,0.0027432913417316535,0.0006649070185962807,4.563087382523495e-05,2.319536092781444e-06
478	4234452899	5000.0	0.004	0.0068	0.006	1.540283	0.00047374525094981006,0.0036064387122575485,0.013439032193561289,0.029530813837232554,0.05232013597280544,0.10581507698460307,0.1732852629474105,0.2086265946810638,0.19675388922215556,0.13162219556088783,0.06035728854229154,0.019244311137772446,0.004392081583683263,0.00047730453909218155,4.307138572285543e-05,1.247750449910018e-05,2.7994401119776043e-07
479	781995941	5000.0	0.004	0.0068	0.006	1.750461	2.7434513097380524e-05,0.000250749850029994,0.0010911417716456709,0.0037485302939412116,0.011196800639872025,0.027718056388722257,0.06337912417516496,0.11071789642071586,0.15398208358328333,0.16149542091581684,0.15284043191361726,0.13325754849030194,0.10269774045190962,0.050335372925414915,0.01910881823635273,0.005524415116976605,0.0014871825634873025,0.0008551089782043591,0.00023919216156768647,4.0711857628474304e-05,6.19876024795041e-06,3.9992001599680065e-08
482	445816744	5000.0	0.004	0.0068	0.006	1.370476	0.00018076384723055388,0.0006900619876024795,0.00746998600279944,0.03424147170565887,0.08573017396520696,0.14894661067786444,0.20280663867226556,0.20781691661667667,0.1614610677864427,0.0903619276144771,0.040836832633473305,0.013396720655868825,0.004781363727254549,0.001182603479304139,9.002199560087983e-05,6.798640271945611e-06,3.9992001599680065e-08
485	1639729075	5000.0	0.004	0.0068	0.006	1.498254	0.00013229354129174164,0.0013327334533093382,0.010345970805838833,0.03625138972205559,0.08203239352129574,0.12635892821435712,0.1707754049190162,0.19685606878624276,0.172773325334933,0.10169066186762647,0.04988394321135773,0.027961807638472305,0.015853149370125975,0.0053744451109778045,0.0017796840631873626,0.00039032193561287743,0.00015624875024995,4.9750049990002e-05,1.4397120575884822e-06,3.9992001599680065e-08
477	2664859552	5000.0	0.004	0.0068	0.006	1.605936	0.00016072785442911418,0.001791001799640072,0.00971613677264547,0.03338824235152969,0.07373337332533493,0.12380171965606879,0.18120371925614878,0.2058980603879224,0.17455164967006598,0.11101747650469906,0.0568000399920016,0.02182987402519496,0.004922935412917416,0.0009848030393921215,0.00018844231153769246,1.1197760447910418e-05,5.99880023995201e-07
484	685778867	5000.0	0.004	0.0068	0.006	1.664319	0.002591601679664067,0.010939412117576484,0.027990521895620877,0.05527886422715457,0.09394525094981004,0.1429103779244151,0.19477036592681463,0.20783551289742053,0.1409877624475105,0.07377144571085782,0.03217764447110578,0.011675944811037793,0.0037287742451509696,0.0011586882623475306,0.00021727654469106178,2.0555888822235554e-05
483	360363946	5000.0	0.004	0.0068	0.006	1.833229	0.0003603279344131174,0.0029180163967206557,0.010307218556288742,0.03253333333333333,0.06403227354529094,0.10768342331533694,0.14536988602279544,0.1800626274745051,0.18042027594481103,0.1390981403719256,0.08327290541891622,0.040475864827034594,0.011402039592081584,0.0016801439712057589,0.000351369726054789,3.0673865226954606e-05,1.4797040591881624e-06
486	1543700416	5000.0	0.004	0.0068	0.006	1.522220	0.00029658068386322734,0.001293021395720856,0.0027584483103379326,0.009947050589882024,0.02609630073985203,0.061757808438312335,0.12202671465706859,0.17398960207958408,0.19872413517296542,0.18960735852829433,0.1273376924615077,0.06100551889622076,0.018244471105778846,0.005368326334733053,0.0012972205558888221,0.00021315736852629475,3.639272145570886e-05,1.9996000799840033e-07
487	1086191553	5000.0	0.004	0.0068	0.006	1.700150	0.0004957408518296341,0.0035065386922615476,0.011180963807238552,0.026243471305738852,0.06571305738852229,0.12931073785242952,0.1891511697660468,0.1997730453909218,0.1492893021395721,0.0962872625474905,0.06419232153569286,0.040350049990002,0.019078064387122576,0.004696820635872826,0.0006399920015996801,8.142371525694861e-05,7.998400319936012e-06,2.039592081583683e-06
490	3454474188	5000.0	0.004	0.0068	0.006	1.248226	0.0007422915416916616,0.005105658868226354,0.02733537292541492,0.11012277544491102,0.21879100179964006,0.23150361927614477,0.14918096380723855,0.10022003599280144,0.08983647270545891,0.04629806038792242,0.014327734453109378,0.004821355728854229,0.0014287142571485702,0.00023855228954209159,4.519096180763847e-05,2.1995600879824035e-06
489	1940244428	5000.0	0.004	0.0068	0.006	1.503672	0.0004431513697260548,0.004325814837032593,0.016549770045990803,0.03724147170565887,0.08039104179164167,0.16311681663667266,0.2167758848230354,0.20403559288142373,0.14422075584883023,0.07325350929814037,0.03187294541091781,0.016926654669066187,0.008218356328734253,0.0022137972405518896,0.00037120575884823034,4.203159368126375e-05,1.199760047990402e-06
492	583862225	5000.0	0.004	0.0068	0.006	1.193828	0.00011361727654469106,0.0007916016796640672,0.009533973205358929,0.06210933813237352,0.17609270145970807,0.26341039792041593,0.2435098580283943,0.14573981203759248,0.06648970205958808,0.02493093381323735,0.005698300339932014,0.0013496900619876025,0.00021931613677264548,1.0757848430313937e-05
491	3850051534	5000.0	0.004	0.0068	0.006	1.319468	0.00041139772045590883,0.006135492901419716,0.034463067386522696,0.12655540891821634,0.22477736452709457,0.24435528894221156,0.1930859028194361,0.10522535492901419,0.04075872825434913,0.015300099980003999,0.006648390321935613,0.0020033993201359727,0.00024847030593881225,3.155368926214757e-05,7.998400319936013e-08
488	3587784651	5000.0	0.004	0.0068	0.006	1.607919	0.00024079184163167366,0.004736732653469306,0.021262827434513097,0.06616852629474106,0.15635344931013798,0.23089286142771445,0.21080567886422716,0.14291061787642473,0.08220451909618076,0.04799680063987202,0.025516736652669465,0.007656508698260348,0.002631353729254149,0.00047226554689062185,0.00012909418116376724,2.059588082383523e-05,6.39872025594881e-07
496	1378447346	5000.0	0.004	0.0068	0.006	1.339739	0.00029302139572085585,0.0006970605878824235,0.005338532293541292,0.03188058388322335,0.09609806038792242,0.19868230353929214,0.2618475104979004,0.22307158568286342,0.12169278144371126,0.045243231353729256,0.012070865826834634,0.0026227954409118177,0.00041515696860627876,4.535092981403719e-05,1.159768046390722e-06
497	1236645878	5000.0	0.004	0.0068	0.006	1.869913	0.00017664467106578684,0.002241511697660468,0.009389522095580884,0.026959528094381124,0.05388102379524095,0.09165538892221556,0.12140183963207359,0.10997976404719056,0.09168966206758648,0.09728634273145371,0.10681435712857429,0.09386878624275145,0.06629622075584883,0.0464373525294941,0.035903139372125574,0.026760327934413117,0.01393249350129974,0.004130813837232554,0.0010173165366926615,0.00015836832633473307,1.943611277744451e-05,1.5996800639872026e-07
493	625213398	5000.0	0.004	0.0068	0.006	1.740074	0.00023947210557888422,0.0013348530293941212,0.005188082383523296,0.012659748050389922,0.028344251149770044,0.058885382923415316,0.10803875224955009,0.1696768646270746,0.20150593881223755,0.18943251349730053,0.12701459708058388,0.06467002599480104,0.025695380923815236,0.005886342731453709,0.0011094181163767247,0.0002637872425514897,5.438912217556489e-05,1.9996000799840033e-07
499	2682439676	5000.0	0.004	0.0068	0.006	1.204058	0.0003211357728454309,0.004446750649870026,0.0261001399720056,0.08134525094981004,0.15853097380523895,0.2192119576084783,0.2131245350929814,0.15747022595480903,0.08712021595680863,0.034194281143771245,0.012523215356928614,0.004006438712257548,0.0012958208358328333,0.0002860227954409118,2.2835432913417317e-05,1.9996000799840033e-07
