sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
437	2898071323	5000.0	0.001	0.00069	0.006	0.214968	0.002626994601079784,0.03888934213157368,0.11464431113777244,0.17375188962207558,0.2031996800639872,0.1557260947810438,0.11934621075784843,0.08232253549290142,0.052652829434113174,0.028963367326534692,0.015464067186562687,0.007146770645870826,0.0031563287342531495,0.0010845430913817237,0.0008207158568286343,0.00016176764647070585,3.679264147170566e-05,5.438912217556489e-06,3.199360127974405e-07
436	3268185873	5000.0	0.001	0.00069	0.006	0.320434	0.009865706858628275,0.051697100579884026,0.11701435712857429,0.17854717056588681,0.18725490901819636,0.14957808438312337,0.11857100579884024,0.08005750849830034,0.04562811437712457,0.02992885422915417,0.016928894221155767,0.007707818436312738,0.004673545290941812,0.002012757448510298,0.0004635472905418916,6.870625874825035e-05,1.919616076784643e-06
442	2796586792	5000.0	0.001	0.00069	0.006	0.369577	0.006552609478104379,0.025877224555088982,0.07510397920415916,0.12219904019196161,0.15435176964607078,0.1571903219356129,0.12673877224555088,0.11275164967006598,0.08241835632873425,0.05573849230153969,0.03689486102779444,0.023980683863227353,0.012232193561287743,0.004341851629674065,0.002061387722455509,0.001176124775044991,0.0003643671265746851,2.539492101579684e-05,9.198160367926415e-07
443	2173806379	5000.0	0.001	0.00069	0.006	0.461577	0.0004939812037592482,0.006601999600079984,0.017798320335932812,0.02789890021995601,0.03743935212957408,0.06462959408118377,0.10517136572685463,0.14965490901819636,0.16205610877824436,0.14726386722655468,0.10955196960607878,0.07032889422115576,0.04341527694461108,0.030358128374325135,0.01656348730253949,0.006886702659468107,0.003098020395920816,0.000693381323735253,8.698260347930414e-05,7.758448310337932e-06,9.998000399920016e-07
445	3083337515	5000.0	0.001	0.00069	0.006	0.424452	0.001136492701459708,0.006574925014997001,0.031750569886022796,0.08793073385322936,0.13600395920815836,0.1446723455308938,0.1600857428514297,0.14593897220555888,0.11811509698060388,0.08300183963207358,0.04604899020195961,0.02376008798240352,0.009005158968206358,0.004353609278144371,0.0013148570285942812,0.00025546890621875625,4.119176164767046e-05,9.878024395120976e-06,7.998400319936013e-08
444	45948716	5000.0	0.001	0.00069	0.006	0.187992	0.01341879624075185,0.06515756848630273,0.11708542291541692,0.13143399320135973,0.14192149570085982,0.14495512897420515,0.13347850429914018,0.0965130973805239,0.06849274145170965,0.049323255348930214,0.023834193161367725,0.010950289942011597,0.002765766846630674,0.00048334333133373325,7.48250349930014e-05,9.238152369526095e-06,1.7116576684663066e-05,7.486502699460108e-05,1.0277944411117777e-05,7.998400319936013e-08
449	1875523389	5000.0	0.001	0.00069	0.006	0.688071	0.0004180763847230554,0.0012194361127774445,0.006411597680463907,0.008455388922215557,0.016879344131173764,0.03348094381123775,0.06007314537092581,0.09677700459908019,0.11491757648470306,0.12973509298140373,0.1399514097180564,0.12224375124975005,0.09904471105778845,0.06776004799040192,0.040862907418516295,0.02446494701059788,0.017181083783243352,0.011258068386322736,0.00593253349330134,0.0016664267146570685,0.0008918216356728655,0.0003285742851429714,3.93121375724855e-05,6.71865626874625e-06,7.998400319936013e-08
450	1754423102	5000.0	0.001	0.00069	0.006	0.275564	0.0037308138372325536,0.02337756448710258,0.08649418116376725,0.14355336932613477,0.19475760847830434,0.18703987202559488,0.13454729054189163,0.09948490301939612,0.05987614477104579,0.036458388322335535,0.017884143171365725,0.008701019796040791,0.0027265746850629875,0.0006521495700859828,0.0005141771645670866,0.00017104579084183162,3.055388922215557e-05,1.9996000799840033e-07
452	1677850451	5000.0	0.001	0.00069	0.006	0.502890	0.0031030193961207758,0.01244735052989402,0.04743911217756449,0.12319644071185763,0.16810049990002,0.19066994601079784,0.17262007598480303,0.12530357928414318,0.07636984603079384,0.037565486902619474,0.018272745450909816,0.007775884823035393,0.0068273545290941815,0.005139052189562087,0.0029284143171365725,0.0018181563687262548,0.00040011997600479906,2.1675664867026596e-05,7.598480303939212e-07,4.799040191961608e-07
446	1933545271	5000.0	0.001	0.00069	0.006	0.149752	0.013460067986402719,0.05288206358728254,0.07188042391521696,0.0940874625074985,0.11339228154369126,0.12504103179364126,0.1161750049990002,0.11033541291741651,0.1088631473705259,0.08621691661667666,0.05112405518896221,0.028930693861227756,0.011562127574485104,0.005676504699060188,0.005209398120375925,0.003213157368526295,0.0014693061387722455,0.00045566886622675466,2.511497700459908e-05,1.5996800639872026e-07
448	1630850875	5000.0	0.001	0.00069	0.006	0.203891	0.0008625874825034993,0.0013664067186562687,0.00046706658668266347,0.0001225754849030194,0.022595240951809637,0.06498316336732654,0.09739364127174566,0.1283887622475505,0.13838524295140972,0.13861811637672466,0.11579820035992801,0.07517200559888022,0.07215504899020196,0.06196348730253949,0.04289746050789842,0.019027234553089384,0.007827754449110177,0.006196640671865627,0.003911537692461508,0.0015608478304339132,0.00027090581883623276,2.1035792841431712e-05,1.4237152569486102e-05,7.998400319936013e-07
447	2674835257	5000.0	0.001	0.00069	0.006	0.428418	0.0004589882023595281,0.014512857428514297,0.06579592081583684,0.13355504899020196,0.16290977804439113,0.1806495900819836,0.15611397720455908,0.12429654069186163,0.07810461907618477,0.03858848230353929,0.026954449110177966,0.010968646270745851,0.004850549890021995,0.0018501899620075985,0.00033377324535092983,5.562887422515497e-05,9.198160367926415e-07,3.9992001599680065e-08
453	1600515924	5000.0	0.001	0.00069	0.006	0.166874	0.023500299940011998,0.06191665666866627,0.07830789842031594,0.11201707658468306,0.13944655068986203,0.12464931013797241,0.12694585082983403,0.09732665466906619,0.07713329334133173,0.06260199960007998,0.04423107378524295,0.02622115576884623,0.012958488302339533,0.00780999800039992,0.0029311737652469505,0.001517136572685463,0.00043879224155168964,4.6390721855628875e-05,1.9996000799840033e-07
451	2086362947	5000.0	0.001	0.00069	0.006	0.443758	0.003948130373925215,0.010009398120375925,0.033165726854629075,0.06668958208358328,0.09581755648870226,0.11070437912417516,0.1371105778844231,0.15798392321535693,0.13504043191361728,0.09829570085982803,0.056845230953809237,0.03642975404919016,0.022958448310337932,0.014416716656668667,0.008792681463707258,0.0066629874025194965,0.003402239552089582,0.0012927014597080583,0.0003812037592481504,5.1549690061987604e-05,1.0797840431913617e-06
454	1063288662	5000.0	0.001	0.00069	0.006	0.302338	0.001782003599280144,0.013865386922615477,0.06815948810237953,0.14535672865426916,0.17909598080383923,0.18774581083783243,0.1598907018596281,0.11313141371725655,0.06522851429714058,0.03636892621475705,0.01685666866626675,0.007864107178564287,0.003254829034193161,0.0010254349130173965,0.00028490301939612076,8.68626274745051e-05,2.0795840831833635e-06,1.5996800639872026e-07
455	1961998170	5000.0	0.001	0.00069	0.006	0.355050	0.002477264547090582,0.019597840431913618,0.07537640471905618,0.13650873825234952,0.17605566886622676,0.14874713057388522,0.13762975404919017,0.10515468906218756,0.08523163367326535,0.05483479304139172,0.027658188362327533,0.015215436912617477,0.008028394321135774,0.005487662467506499,0.0014569086182763446,0.0002813837232553489,0.0002429514097180564,1.4917016596680664e-05,2.399520095980804e-07
456	2719641435	5000.0	0.001	0.00069	0.006	0.384785	0.0028819036192761446,0.01302259548090382,0.02408494301139772,0.05273921215756849,0.09847170565886823,0.14341887622475505,0.15912053589282144,0.1639848030393921,0.14590961807638472,0.08944263147370526,0.054339932013597284,0.02706394721055789,0.01423871225754849,0.006598560287942412,0.0024385522895420918,0.0009419716056788643,0.0009380123975204959,0.0003308138372325535,2.6674665066986603e-05,5.99880023995201e-06
458	3628752739	5000.0	0.001	0.00069	0.006	0.242246	0.01309374125174965,0.054545410917816436,0.08906158768246351,0.11173497300539892,0.1388516296740652,0.154777124575085,0.12919504099180165,0.1130011597680464,0.08936776644671066,0.048143291341731655,0.029774565086982605,0.016198640271945612,0.008081423715256948,0.002361367726454709,0.0013488902219556088,0.0004159168166366727,4.0071985602879425e-05,7.238552289542091e-06,1.5996800639872026e-07
457	4196638561	5000.0	0.001	0.00069	0.006	0.376463	0.005735332933413317,0.05544047190561888,0.14195424915016996,0.18862227554489103,0.17837740451909617,0.1503352129574085,0.10415516896620676,0.07271657668466307,0.051180763847230554,0.025627394521095782,0.012960327934413117,0.0071938412317536496,0.0027321735652869428,0.0015565286942611479,0.0009557288542291542,0.00035412917416516695,0.0001000999800039992,2.319536092781444e-06
459	1988269924	5000.0	0.001	0.00069	0.006	0.240563	0.015480263947210558,0.06547198560287942,0.09801843631273745,0.1729766446710658,0.1717136972605479,0.1549623675264947,0.11179656068786242,0.08514593081383723,0.054973005398920215,0.035865506898620274,0.018376684663067386,0.009984363127374525,0.004060747850429914,0.0009000999800039992,0.0001924015196960608,8.002399520095981e-05,1.279744051189762e-06
460	598622059	5000.0	0.001	0.00069	0.006	0.335454	0.003676984603079384,0.005769726054789042,0.033356848630273946,0.08233969206158769,0.11420399920015997,0.16100627874425116,0.18012081583683262,0.1475992401519696,0.1062635472905419,0.06790393921215757,0.04510533893221356,0.023168126374725054,0.014729374125174966,0.008200439912017597,0.004246550689862028,0.0016792641471705659,0.0005598880223955209,6.90261947610478e-05,9.198160367926415e-07
461	3736590195	5000.0	0.001	0.00069	0.006	0.290464	0.0056251549690061985,0.03274161167766447,0.08346402719456109,0.1291110177964407,0.14725238952209557,0.15573713257348532,0.12640655868826234,0.1007876024795041,0.07671981603679263,0.05682935412917416,0.0423871225754849,0.02487130573885223,0.011251349730053989,0.004029834033193362,0.0022895420915816835,0.00035316936612677464,0.000101499700059988,4.127174565086982e-05,2.399520095980804e-07
462	3061254006	5000.0	0.001	0.00069	0.006	0.307421	0.00213121375724855,0.014472225554889022,0.024560967806438714,0.023454349130173965,0.05254317136572685,0.10239020195960807,0.14064663067386524,0.1532225954809038,0.150073625274945,0.11451185762847431,0.07891017796440712,0.06254061187762447,0.03961539692061588,0.02003375324935013,0.012089022195560888,0.005805718856228754,0.002345770845830834,0.0005900819836032793,5.3349330133973205e-05,9.158168366326734e-06,1.199760047990402e-07
464	3863713665	5000.0	0.001	0.00069	0.006	0.436949	0.004017876424715057,0.022876944611077785,0.08718328334333134,0.13035412917416517,0.15282059588082383,0.15905318936212756,0.1482493101379724,0.11542847430513897,0.07485854829034193,0.04769246150769846,0.03031741651669666,0.01664231153769246,0.0062185562887422515,0.0019560487902419515,0.000824875024995001,0.00014777044591081785,0.00026230753849230157,0.0008563487302539493,0.0002134373125374925,2.6034793041391723e-05,7.998400319936013e-08
466	1391429513	5000.0	0.001	0.00069	0.006	0.307349	0.0013084183163367326,0.021586922615476904,0.09303895220955809,0.16069382123575285,0.1618869026194761,0.15905390921815638,0.12962163567286542,0.10948678264347131,0.0782364327134573,0.04665234953009398,0.02082371525694861,0.01115132973405319,0.0038237152569486105,0.001419756048790242,0.00048698260347930413,7.034593081383723e-05,0.00047338532293541294,0.0001574885022995401,2.459508098380324e-05,2.559488102379524e-06
465	3152490372	5000.0	0.001	0.00069	0.006	0.405232	0.00334497100579884,0.028536212757448512,0.10682095580883823,0.16170893821235752,0.1640866626674665,0.1599490101979604,0.12759052189562087,0.08974129174165167,0.062418116376724654,0.04363647270545891,0.025945410917816436,0.01624283143371326,0.0070175164967006595,0.0024375124975004997,0.0004665866826634673,4.7950409918016394e-05,5.598880223955209e-06,3.4393121375724856e-06
463	3442915200	5000.0	0.001	0.00069	0.006	0.247096	0.009463467306538692,0.031785522895420915,0.07713973205358929,0.15044607078584282,0.1803644871025795,0.17498652269546092,0.14507386522695462,0.10099116176764647,0.061016516696660666,0.03180635872825435,0.015731933613277346,0.011329334133173365,0.007653229354129174,0.0016820635872825435,0.0004283143371325735,9.81003799240152e-05,3.279344131173765e-06,3.9992001599680065e-08
469	761681814	5000.0	0.001	0.00069	0.006	0.572255	0.001226874625074985,0.015442111577684462,0.03590201959608078,0.09280787842431514,0.18055868826234753,0.22371713657268547,0.17415268946210757,0.1217495300939812,0.08264523095380924,0.04231453709258148,0.018281943611277746,0.006540571885622876,0.0034653069386122773,0.0010677064587082583,0.0001169366126774645,9.998000399920016e-06,8.398320335932813e-07
470	832264092	5000.0	0.001	0.00069	0.006	0.517900	0.0025208558288342332,0.019472945410917816,0.07530449910017996,0.1438863027394521,0.1819493301339732,0.18043275344931015,0.1282891821635673,0.10475124975004999,0.07576432713457308,0.03870545890821836,0.020293421315736852,0.015220955808838232,0.009515456908618276,0.002555848830233953,0.0011918416316736653,0.0001169366126774645,2.8394321135772847e-05,2.399520095980804e-07
468	3453702032	5000.0	0.001	0.00069	0.006	0.375520	0.0034057188562287544,0.010296900619876025,0.03713997200559888,0.06983383323335333,0.10973457308538292,0.14521815636872626,0.16959292141571686,0.16196924615076985,0.10407138572285543,0.0702759848030394,0.0503502099580084,0.03478248350329934,0.02170869826034793,0.009161167766446711,0.0019939212157568486,0.00040871825634873025,5.366926614677065e-05,2.439512097580484e-06
471	2591926173	5000.0	0.001	0.00069	0.006	0.210228	0.011062707458508299,0.05946462707458508,0.11427650469906019,0.18060959808038393,0.1706021195760848,0.15075456908618276,0.12596848630273946,0.08132349530093981,0.04756612677464507,0.029626954609078184,0.014050149970005999,0.008206718656268746,0.0033856828634273146,0.002104659068186363,0.0007548090381923615,0.00021791641671665667,1.779644071185763e-05,7.0785842831433715e-06
467	1142652809	5000.0	0.001	0.00069	0.006	0.307517	0.005403199360127974,0.03988350329934013,0.07366438712257549,0.09264975004999,0.12600691861627675,0.14385794841031793,0.13600487902419517,0.12279492101579684,0.10082819436112778,0.06935232953409318,0.03796896620675865,0.02593597280543891,0.015289102179564086,0.005035792841431713,0.003236752649470106,0.0010827834433113376,0.0006473505298940212,0.0002373125374925015,0.00011329734053189363,6.598680263947211e-06,3.9992001599680065e-08
472	1212667810	5000.0	0.001	0.00069	0.006	0.357684	0.005880223955208958,0.03599384123175365,0.0819745650869826,0.12524067186562687,0.1532629874025195,0.14894625074985002,0.1286750649870026,0.11195984803039392,0.09512169566086782,0.05873097380523895,0.030315456908618275,0.015910417916416716,0.0058680263947210555,0.0016825834833033393,0.0003564487102579484,7.30253949210158e-05,7.918416316736653e-06
474	530513834	5000.0	0.001	0.00069	0.006	0.337840	0.004258588282343531,0.007237072585482903,0.010207758448310338,0.03559720055988802,0.09466586682663468,0.1251382923415317,0.12708494301139772,0.12630357928414318,0.14572461507698461,0.1237501699660068,0.08492753449310138,0.04921535692861428,0.033520455908818234,0.019550769846030793,0.007871065786842631,0.00363247350529894,0.0007496900619876025,0.0004690661867626475,7.6624675064987e-05,1.6076784643071386e-05,2.7994401119776045e-06
