sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
342	38311309	5000.0	0.0004	0.000344	0.006	0.626620	0.0015996000799840032,0.005395120975804839,0.008237752449510099,0.02552109578084383,0.05545434913017396,0.08793929214157169,0.14249030193961207,0.16186458708258347,0.1643483303339332,0.12948258348330333,0.08753429314137172,0.05579720055988802,0.03810369926014797,0.02048482303539292,0.009701499700059988,0.004188122375524895,0.00145498900219956,0.00035476904619076183,4.691061787642472e-05,6.798640271945611e-07
331	2006611275	5000.0	0.0004	0.000344	0.006	0.511282	0.0005145370925814837,0.00214373125374925,0.007423955208958209,0.019758328334333133,0.03351329734053189,0.08580427914417117,0.1496749850029994,0.17992981403719255,0.1658494301139772,0.1390628274345131,0.10260807838432313,0.0629118576284743,0.023801879624075185,0.012355728854229154,0.007867786442711458,0.00492125574885023,0.0015494501099780043,0.00025374925014997,5.374925014997e-05,1.279744051189762e-06
329	720803131	5000.0	0.0004	0.000344	0.006	0.781829	0.0005872425514897021,0.00181375724855029,0.0018793041391721656,0.003556528694261148,0.00840375924815037,0.026932973405318937,0.050088942211557685,0.06220067986402719,0.06099360127974405,0.07223943211357728,0.08227738452309538,0.0833871225754849,0.08308966206758649,0.0968255148970206,0.09791037792441512,0.08353241351729654,0.056106498700259945,0.05294249150169966,0.029523335332933415,0.01698512297540492,0.013248510297940412,0.008151329734053189,0.005521295740851829,0.0014470705858828233,0.00033313337332533494,2.1515696860627874e-05,9.998000399920016e-07
343	3992561039	5000.0	0.0004	0.000344	0.006	0.541362	0.003901499700059988,0.01646002799440112,0.046930853829234155,0.07184655068986202,0.11405570885822836,0.14490665866826635,0.14626722655468907,0.13750209958008397,0.10960731853629274,0.0868241151769646,0.054236592681463705,0.03042131573685263,0.018908178364327136,0.008183243351329734,0.005700739852029594,0.0029065386922615477,0.0007985202959408118,0.00044423115376924615,9.41011797640472e-05,1.919616076784643e-06,2.559488102379524e-06
341	2864907660	5000.0	0.0004	0.000344	0.006	0.356620	0.0028494301139772044,0.025754289142171566,0.07158024395120975,0.09449794041191761,0.1132638672265547,0.11142099580083983,0.11726770645870827,0.10072993401319737,0.07893081383723255,0.07795272945410918,0.06454217156568687,0.052710417916416716,0.029749290141971606,0.021190081983603278,0.013705378924215156,0.00913489302139572,0.00416000799840032,0.0014602279544091183,0.0022963407318536294,0.003074265146970606,0.0022517096580683864,0.0005468106378724256,0.000588882223555289,0.00030721855628874223,3.235352929414117e-05,1.999600079984003e-06
344	1836238224	5000.0	0.0004	0.000344	0.006	0.724097	0.0005156568686262747,0.002145730853829234,0.002772365526894621,0.004836192761447711,0.0035220555888822234,0.006195760847830434,0.014687742451509698,0.023286822635472906,0.02694893021395721,0.0360628274345131,0.055293461307738455,0.07740347930413917,0.09419296140771846,0.09848890221955608,0.09171913617276545,0.08596988602279544,0.07570869826034793,0.06969290141971606,0.06600251949610078,0.062289062187562486,0.042760847830433914,0.02996408718256349,0.017702739452109578,0.0077598480303939215,0.002725374925014997,0.0009734053189362127,0.000323255348930214,5.4989002199560085e-05,3.199360127974405e-07,3.9992001599680065e-08
337	2571910524	5000.0	0.0004	0.000344	0.006	0.586428	0.0012513497300539892,0.007612837432513497,0.0324131973605279,0.07163987202559488,0.10360095980803839,0.1328496700659868,0.13456552689462106,0.13642167566486701,0.12002383523295342,0.09274889022195561,0.06292305538892222,0.03779768046390722,0.021890301939612077,0.014527294541091782,0.011977324535092981,0.009483903219356129,0.004647750449910018,0.0016701059788042391,0.0011588882223555288,0.0005994801039792042,0.00018464307138572287,1.1677664467106578e-05,7.998400319936013e-08
338	1472884092	5000.0	0.0004	0.000344	0.006	0.583795	0.0024749850029994,0.011862027594481104,0.04022391521695661,0.0797372925414917,0.11780167966406718,0.15948134373125375,0.16334373125374926,0.14124123175364928,0.09161479704059187,0.06292109578084383,0.040423355328934214,0.0297253349330134,0.0198625474905019,0.016532773445310938,0.01144251149770046,0.007566126774645071,0.00293377324535093,0.0007242951409718056,7.34253149370126e-05,1.291741651669666e-05,8.398320335932813e-07
332	1981850968	5000.0	0.0004	0.000344	0.006	0.834554	0.00041151769646070787,0.004858348330333933,0.009323095380923815,0.01772373525294941,0.024046870625874826,0.03673017396520696,0.06379292141571685,0.10269586082783444,0.10154257148570286,0.08102155568886223,0.07673305338932214,0.09189606078784243,0.0946113177364527,0.08321299740051989,0.06347118576284744,0.04131337732453509,0.02884487102579484,0.025091141771645672,0.020610477904419115,0.01434125174965007,0.009119616076784643,0.005083383323335333,0.0014271145770845832,0.0011048190361927614,0.0006359928014397121,0.00029762047590481904,5.662867426514697e-05,2.1995600879824035e-06,2.399520095980804e-07
333	1301943642	5000.0	0.0004	0.000344	0.006	0.737720	0.0006809038192361527,0.0028579484103179362,0.006136772645470905,0.008640831833633273,0.016830633873225354,0.04348650269946011,0.07473129374125174,0.11011449710057988,0.1401020595880824,0.15068038392321537,0.1288891821635673,0.09801855628874225,0.07875340931813637,0.05351309738052389,0.03629914017196561,0.023060227954409117,0.01742615476904619,0.007367646470705859,0.0019778044391121777,0.00039336132773445313,3.947210557888422e-05,1.199760047990402e-07
334	276393313	5000.0	0.0004	0.000344	0.006	0.733538	0.0005609678064387122,0.0021783243351329736,0.01094497100579884,0.03712741451709658,0.05602887422515497,0.09042903419316137,0.13530505898820236,0.15706978604279145,0.15202307538492302,0.129500099980004,0.0905863227354529,0.06012685462907418,0.03989270145970806,0.0221750449910018,0.010789402119576085,0.0033870825834833034,0.001396880623875225,0.0003624075184963007,0.00010929814037192561,4.839032193561288e-06,1.5596880623875224e-06
345	1653038489	5000.0	0.0004	0.000344	0.006	0.548612	0.0011300939812037593,0.004877824435112977,0.013905298940211957,0.03337120575884823,0.057380843831233756,0.07921015796840632,0.0973120575884823,0.12940099980004,0.14147062587482503,0.12248370325934813,0.0962123975204959,0.071623675264947,0.056210677864427114,0.037658068386322734,0.026650429914017195,0.016679224155168967,0.007493621275744851,0.0042933013397320535,0.002028834233153369,0.00046370725854829036,0.00014049190161967608,2.7594481103779245e-06
346	1443923354	5000.0	0.0004	0.000344	0.006	0.689606	0.000831873625274945,0.0017280543891221756,0.007415396920615877,0.016363527294541092,0.03601479704059188,0.055962167566486705,0.06898084383123375,0.08831801639672066,0.12708214357128575,0.1463121775644871,0.14879216156768646,0.12066458708258349,0.08191169766046791,0.05078496300739852,0.02504631073785243,0.009824355128974204,0.005653829234153169,0.004660347930413917,0.002677144571085783,0.0008672265546890622,0.00010717856428714258,1.199760047990402e-06
335	4036240745	5000.0	0.0004	0.000344	0.006	0.406067	0.002433393321335733,0.02673989202159568,0.07525606878624275,0.10093517296540692,0.10215856828634273,0.10607098580283943,0.12818044391121775,0.1277004599080184,0.10003535292941412,0.06969406118776245,0.0420749450109978,0.030079424115176966,0.028436512697460507,0.024944051189762048,0.016109458108378324,0.011913217356528694,0.005116096780643871,0.0017484503099380125,0.00034589082183563287,2.7314537092581482e-05,2.399520095980804e-07
340	1352979850	5000.0	0.0004	0.000344	0.006	0.862895	0.0011575684863027395,0.01002383523295341,0.026447750449910018,0.04305854829034193,0.05849810037992401,0.0856880223955209,0.09556732653469306,0.11682647470505898,0.1536605478904219,0.14053377324535093,0.10712649470105978,0.06966898620275945,0.03839876024795041,0.024641431713657267,0.015563447310537892,0.0076516296740651865,0.002970485902819436,0.0018697860427914416,0.00038644271145770847,0.0002546690661867626,5.798840231953609e-06,1.199760047990402e-07
339	406343048	5000.0	0.0004	0.000344	0.006	0.420704	0.00042479504099180164,0.001229754049190162,0.002232913417316537,0.027420395920815837,0.07450249950009998,0.11197008598280343,0.15083443311337733,0.15284615076984603,0.13984099180163967,0.09982115576884623,0.07494617076584684,0.05668434313137372,0.04196092781443711,0.030745330933813236,0.01738508298340332,0.008734853029394122,0.005980283943211357,0.0018205558888222356,0.0005467706458708258,6.898620275944811e-05,3.359328134373125e-06,1.5996800639872026e-07
347	3057751452	5000.0	0.0004	0.000344	0.006	0.442136	0.00300123975204959,0.007900699860027994,0.01659864027194561,0.030781683663267348,0.06723483303339332,0.09386362727454509,0.11239080183963207,0.11075924815036993,0.11740875824835033,0.12671473705258948,0.11020571885622875,0.0829138972205559,0.05329686062787443,0.03311025794841032,0.01745234953009398,0.005525614877024595,0.003534133173365327,0.0024565886822635473,0.0016515896820635872,0.0017782043591281743,0.001027994401119776,0.00034673065386922613,4.379124175164967e-05,1.999600079984003e-06
349	3674547623	5000.0	0.0004	0.000344	0.006	0.480284	0.001325854829034193,0.008566686662667466,0.01625106978604279,0.029214677064587084,0.047249430113977205,0.05997968406318736,0.07168018396320736,0.08994501099780045,0.0872245150969806,0.09486830633873225,0.09674817036592681,0.09534477104579084,0.10543403319336132,0.07625334933013397,0.043027674465106976,0.025761487702459507,0.012873025394921016,0.009070145970805838,0.013479344131173765,0.008050229954009199,0.003399240151969606,0.0018791041791641672,0.0011523295340931815,0.0009495700859828034,0.00019588082383523294,3.683263347330534e-05,5.478904219156169e-06,3.3393321335732854e-05,5.198960207958409e-07
348	1623379366	5000.0	0.0004	0.000344	0.006	0.401877	0.0027038192361527693,0.008149210157968406,0.030781523695260948,0.058947170565886824,0.06860991801639672,0.09873505298940212,0.12018384323135373,0.13522415516896621,0.12221035792841432,0.10551417716456708,0.07597196560687862,0.06082019596080784,0.04880671865626875,0.026704539092181564,0.01909746050789842,0.010697020595880824,0.0036513497300539894,0.002028114377124575,0.0006227154569086183,0.0004973405318936212,4.2871425714857026e-05,4.799040191961608e-07
350	3563799977	5000.0	0.0004	0.000344	0.006	0.274338	6.326734653069386e-05,0.0012820635872825435,0.034429434113177365,0.05876472705458908,0.07902879424115176,0.1167382123575285,0.13012117576484702,0.11829182163567287,0.10389330133973206,0.07879424115176964,0.07206970605878824,0.06640347930413917,0.046618036392721454,0.03392837432513497,0.02235268946210758,0.015090901819636073,0.00860487902419516,0.0043875624875024995,0.0044401919616076785,0.00197000599880024,0.001011357728454309,0.00023743251349730055,0.000262627474505099,0.0007488902219556088,0.00033009398120375925,0.0001249750049990002,1.1717656468706258e-05,3.9992001599680065e-08
354	2874512823	5000.0	0.0004	0.000344	0.006	0.454552	3.4393121375724856e-06,0.0023193361327734454,0.007950969806038792,0.03558036392721456,0.07850881823635272,0.10090521895620876,0.11855868826234753,0.15030937812437511,0.14394837032593483,0.1190999800039992,0.09360063987202559,0.06470277944411118,0.03947746450709858,0.02548386322735453,0.01248994201159768,0.004512217556488702,0.0019786442711457707,0.00046030793841231755,9.18616276744651e-05,1.6476704659068186e-05,1.2397520495900819e-06
351	4231429546	5000.0	0.0004	0.000344	0.006	0.563192	0.0028646670665866828,0.01000111977604479,0.015238432313537293,0.031607078584283146,0.04671905618876225,0.05807002599480104,0.06222955408918216,0.06818464307138572,0.10446806638672265,0.11332697460507898,0.09727862427514497,0.08854449110177964,0.0732515096980604,0.06463671265746851,0.062006678664267144,0.04375672865426915,0.024744131173765248,0.016258308338332333,0.0086124375124975,0.003865466906618676,0.0021404519096180764,0.001630873825234953,0.0003757648470305939,0.0001793241351729654,8.118376324735054e-06,7.598480303939212e-07
359	312331730	5000.0	0.0004	0.000344	0.006	0.631400	0.0010232753449310138,0.01402623475304939,0.04269002199560088,0.10131349730053989,0.15723911217756448,0.14688078384323136,0.12701711657668466,0.10203111377724455,0.07926358728254349,0.059560847830433916,0.05763611277744451,0.045959328134373124,0.025869786042791443,0.013517376524695061,0.009621555688862228,0.004922815436912618,0.005060747850429914,0.003977124575084983,0.0016907018596280744,0.000419876024795041,0.0002409118176364727,3.807238552289542e-05
353	3255848374	5000.0	0.0004	0.000344	0.006	0.553137	0.0001384123175364927,0.008111537692461509,0.049612877424515096,0.09669346130773845,0.10490521895620876,0.11284087182563488,0.12537184563087383,0.12681939612077583,0.1042247550489902,0.09510137972405519,0.07833329334133174,0.046113097380523896,0.02355468906218756,0.015031073785242951,0.006017156568686263,0.0021471705658868225,0.00119376124775045,0.0009042991401719656,0.0014264747050589882,0.0007727654469106179,0.0006064387122575485,7.838432313537292e-05,1.6396720655868826e-06
361	4100314583	5000.0	0.0004	0.000344	0.006	0.698853	0.004892101579684063,0.02953989202159568,0.08809102179564088,0.12999120175964807,0.17124211157768446,0.16082863427314537,0.13921007798440313,0.10617780443911218,0.07643043391321735,0.04677072585482903,0.02480135972805439,0.011075544891021796,0.005056708658268346,0.0027481703659268148,0.0024188362327534495,0.0005734453109378124,0.00014601079784043192,5.878824235152969e-06,3.9992001599680065e-08
360	3218503126	5000.0	0.0004	0.000344	0.006	0.541739	0.001192761447710458,0.011222795440911818,0.06110817836432714,0.11953081383723255,0.15104527094581083,0.1603508098380324,0.13570173965206958,0.12487022595480904,0.08487022595480904,0.055888102379524095,0.04062403519296141,0.02483363327334533,0.015401479704059189,0.007810677864427114,0.0030778244351129776,0.0018652669466106778,0.0005398520295940812,6.426714657068586e-05,2.039592081583683e-06
358	2422920652	5000.0	0.0004	0.000344	0.006	0.513741	0.0020633073385322937,0.013551649670065986,0.04008646270745851,0.09042899420115977,0.11253509298140373,0.12583199360127975,0.14114825034993,0.10989662067586482,0.08070745850829834,0.0721368126374725,0.06902551489702059,0.05731949610077985,0.042940411917616474,0.023924775044991003,0.011377004599080184,0.004784683063387323,0.0013817636472705458,0.0004421515696860628,0.0001986002799440112,0.00018480303939212158,3.379324135172965e-05,3.5992801439712056e-07
357	4053360069	5000.0	0.0004	0.000344	0.006	0.758354	0.0009807238552289542,0.003366126774645071,0.011548210357928414,0.027640631873625275,0.04831977604479104,0.08820907818436313,0.11156508698260348,0.12750273945210958,0.15950361927614476,0.14639600079984003,0.10378492301539692,0.07804919016196761,0.047016716656668664,0.026192361527694462,0.014128574285142971,0.004560287942411517,0.0011410917816436713,9.110177964407118e-05,3.5592881423715255e-06,1.9996000799840033e-07
362	2972067295	5000.0	0.0004	0.000344	0.006	0.705373	0.0022950609878024395,0.0042435512897420515,0.0023068186362727454,0.010151689662067587,0.025179284143171367,0.04100683863227354,0.07202755448910218,0.10775404919016197,0.13901975604879024,0.17031893621275745,0.15396324735052988,0.10238576284743052,0.06033377324535093,0.03434461107778444,0.0271122975404919,0.019776884623075384,0.014709418116376724,0.007325534893021395,0.004019956008798241,0.0015066586682663467,0.00018580283943211358,2.9354129174165166e-05,2.9194161167766445e-06,2.399520095980804e-07
