sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	209641291	5000.0	0.0004	0.00014	0.006	0.412372	0.001638272345530894,0.007371005798840232,0.04185698860227954,0.09649066186762648,0.1297880023995201,0.15102091581683663,0.14881611677664466,0.117425274945011,0.10290653869226155,0.07077016596680664,0.04596460707858428,0.032124815036992604,0.027056548690261948,0.013838112377524496,0.007746690661867626,0.003526334733053389,0.0009825234953009397,0.0005858828234353129,8.494301139772046e-05,5.598880223955209e-06
464	2624141138	5000.0	0.0004	0.00014	0.006	0.534693	0.0007551689662067587,0.008743291341731654,0.0365750849830034,0.07615660867826435,0.09730441911617677,0.11785254949010197,0.12879316136772645,0.11765930813837233,0.10268238352329534,0.08682127574485103,0.08192797440511898,0.057899460107978404,0.03993353329334133,0.022128094381123776,0.01118628274345131,0.0077036992601479705,0.0033779244151169764,0.0007813637272545491,0.0007182963407318536,0.00043439312137572483,0.00041755648870225957,0.00014277144571085782,5.398920215956809e-06
465	373229395	5000.0	0.0004	0.00014	0.006	0.442790	0.0014445910817836433,0.0076452309538092384,0.020292381523695262,0.07168238352329534,0.10640371925614878,0.13141703659268147,0.12382663467306539,0.1238117576484703,0.10083059388122376,0.09074337132573486,0.08178000399920016,0.05726538692261548,0.03396744651069786,0.01806382723455309,0.00928262347530494,0.007663667266546691,0.004102099580083983,0.0038861427714457107,0.0025524495100979804,0.0018203559288142372,0.0004987402519496101,0.0007006598680263948,0.0002887422515496901,2.7914417116576685e-05,2.2395520895820834e-06
468	797542237	5000.0	0.0004	0.00014	0.006	0.426080	0.002047230553889222,0.012682623475304938,0.02616628674265147,0.07838276344731054,0.12399184163167366,0.13734017196560688,0.13379800039992001,0.11442611477704459,0.0883369726054789,0.08021619676064787,0.05930321935612878,0.052728414317136575,0.04229494101179764,0.025028594281143773,0.00963359328134373,0.007020075984803039,0.0028657868426314737,0.002249590081983603,0.0008357928414317136,0.0005637672465506899,8.262347530493901e-05,4.9590081983603276e-06,4.399120175964807e-07
467	100443992	5000.0	0.0004	0.00014	0.006	0.525386	0.003197880423915217,0.025127974405118977,0.06931413717256549,0.1304387122575485,0.18707634473105378,0.19111961607678465,0.13887682463507298,0.09875324935012997,0.06496136772645471,0.04178852229554089,0.023092941411717655,0.012140291941611678,0.00735744851029794,0.004127334533093381,0.0019455708858228354,0.0005776844631073785,9.574085182963407e-05,8.118376324735054e-06,2.399520095980804e-07
474	3901128574	5000.0	0.0004	0.00014	0.006	0.566249	3.919216156768646e-05,0.00013809238152369526,0.0030473505298940213,0.021865386922615478,0.04284259148170366,0.06117128574285143,0.10196872625474905,0.14428250349930014,0.158623475304939,0.14315512897420515,0.09050565886822635,0.05639824035192961,0.051680783843231354,0.043464707058588285,0.0297377324535093,0.0181247350529894,0.015488382323535292,0.010571405718856229,0.003771085782843431,0.0009109378124375125,0.0011561687662467507,0.0008404319136172765,0.00016708658268346332,3.875224955008998e-05,9.678064387122576e-06,4.799040191961608e-07
466	209246035	5000.0	0.0004	0.00014	0.006	0.373217	0.012374285142971406,0.04353553289342132,0.09199776044791041,0.12065150969806039,0.1362379524095181,0.12775136972605478,0.12179560087982404,0.09425814837032594,0.07119504099180164,0.06953997200559887,0.04906374725054989,0.03060375924815037,0.014987842431513698,0.007314337132573485,0.003623155368926215,0.0016089182163567287,0.0014226354729054188,0.0007133373325334933,0.0005675664867026594,0.0005329734053189362,0.00021719656068786242,7.358528294341132e-06
470	1079938921	5000.0	0.0004	0.00014	0.006	0.507246	0.003183843231353729,0.018815236952609476,0.02800999800039992,0.1000749050189962,0.15451589682063588,0.1689649270145971,0.1562735852829434,0.13343055388922215,0.09293377324535093,0.05325526894621076,0.03030129974005199,0.02537744451109778,0.01534497100579884,0.011098020395920815,0.005775124975004999,0.0016687062587482503,0.0006074385122975405,0.00032445510897820436,4.147170565886823e-05,3.079384123175365e-06
473	2261565298	5000.0	0.0004	0.00014	0.006	0.732383	0.0030954609078184363,0.014895060987802439,0.031992161567686465,0.05685230953809238,0.09620243951209759,0.14980435912817436,0.18864703059388122,0.17697872425514896,0.11643947210557888,0.06797120575884823,0.04332633473305339,0.025776684663067387,0.012264627074585083,0.007525574885022995,0.004766966606678664,0.0021124975004999,0.0006315936812637473,0.00012273545290941812,0.00046926614677064585,0.00011881623675264948,6.678664267146571e-06
472	1189443440	5000.0	0.0004	0.00014	0.006	0.425219	0.004716096780643871,0.01891857628474305,0.04679140171965607,0.10488798240351929,0.13301531693661267,0.12319528094381124,0.10848498300339932,0.09914385122975405,0.09139280143971205,0.09319124175164967,0.07040559888022395,0.04289514097180564,0.027282343531293742,0.01688610277944411,0.009017076584683063,0.004967646470705859,0.0028458308338332335,0.0015512897420515896,0.0003604879024195161,3.723255348930214e-05,1.3317336532693461e-05,3.9992001599680065e-07
477	1942099846	5000.0	0.0004	0.00014	0.006	0.541759	0.004213157368526295,0.03113021395720856,0.07842963407318536,0.11802407518496301,0.12679880023995202,0.1351738452309538,0.14124303139372127,0.1307875624875025,0.08871409718056389,0.060074145170965806,0.03675548890221956,0.024182883423315336,0.013006838632273546,0.006474625074985003,0.0026264747050589884,0.001002879424115177,0.0007305738852229554,0.00036864627074585085,3.139372125574885e-05,8.08238352329534e-05,0.00012993401319736053,1.7876424715056987e-05,2.599480103979204e-06,3.5992801439712056e-07,3.9992001599680065e-08
469	559345512	5000.0	0.0004	0.00014	0.006	0.498610	0.001125254949010198,0.0026243151369726055,0.002033353329334133,0.009388162367526494,0.015596040791841632,0.036672865426914614,0.08617984403119376,0.12531041791641673,0.13391789642071586,0.11722267546490701,0.12559704059188162,0.11865162967406519,0.08258616276744651,0.050784123175364924,0.039000599880023995,0.02663015396920616,0.01355116976604679,0.008416556688662268,0.002921135772845431,0.0008060787842431513,0.0003157768446310738,0.0004471105778844231,0.0002132373525294941,5.038992201559688e-06,3.359328134373125e-06
471	2801065834	5000.0	0.0004	0.00014	0.006	0.415321	0.0038677064587082583,0.02825146970605879,0.06638876224755048,0.12089530093981203,0.14722899420115976,0.13031949610077984,0.10066450709858028,0.10091793641271746,0.08774765046990601,0.06672833433313337,0.04442359528094381,0.03750481903619276,0.027638552289542092,0.014497380523895221,0.006834113177364527,0.003399480103979204,0.004308578284343131,0.0026379524095180963,0.0024305938812237554,0.0019111377724455108,0.0006564687062587482,0.0006717056588682263,7.398520295940811e-05,1.4797040591881624e-06
475	3232849792	5000.0	0.0004	0.00014	0.006	0.462213	0.001129254149170166,0.018049310137972407,0.05852729454109178,0.09574773045390922,0.10780555888822235,0.1085009398120376,0.11680051989602079,0.11526746650669865,0.10488890221955609,0.07650981803639272,0.061071505698860225,0.03929894021195761,0.026555408918216356,0.021141731653669265,0.010372925414917017,0.007479384123175365,0.009360607878424316,0.005005478904219156,0.0030137172565486902,0.005766446710657868,0.005386042791441711,0.0016583083383323336,0.0005104579084183163,0.0001444111177764447,7.038592281543691e-06,7.998400319936013e-07
476	2986876801	5000.0	0.0004	0.00014	0.006	0.644004	0.0009399720055988803,0.0032250349930013997,0.0053316936612677465,0.009634033193361327,0.021565286942611478,0.055764327134573084,0.0978376324735053,0.14432393521295742,0.18299012197560488,0.16421875624875024,0.12432789442111578,0.08396000799840032,0.054245430913817234,0.026075584883023396,0.014450229954009198,0.00791625674865027,0.002552129574085183,0.0005954009198160368,4.4951009798040394e-05,1.279744051189762e-06,3.9992001599680065e-08
480	1360519049	5000.0	0.0004	0.00014	0.006	0.419797	0.009347330533893222,0.02761111777644471,0.04799504099180164,0.06806974605078984,0.0904873425314937,0.09608206358728254,0.10568174365126974,0.11368366326734652,0.088449150169966,0.07653493301339732,0.06812333533293341,0.06510917816436712,0.04824715056988602,0.03336132773445311,0.0222878224355129,0.017214317136572687,0.00935620875824835,0.00633381323735253,0.004052349530093981,0.0013767246550689862,0.00040979804039192164,7.750449910017996e-05,0.00010553889222155569,2.639472105578884e-06,1.5996800639872026e-07
481	1358268300	5000.0	0.0004	0.00014	0.006	0.381821	0.0003548490301939612,0.0017289342131573686,0.0052310737852429515,0.011771685662867426,0.04398464307138572,0.0916367926414717,0.1262385122975405,0.14659600079984003,0.1425264947010598,0.13414849030193962,0.1061121775644871,0.08131413717256548,0.049858068386322736,0.0257998400319936,0.015300419916016796,0.0076193561287742455,0.004214317136572686,0.0032058388322335533,0.0012333533293341333,0.0005803639272145571,9.330133973205359e-05,0.0002033993201359728,0.00020991801639672064,3.763247350529894e-05,3.9992001599680065e-07
479	1267183497	5000.0	0.0004	0.00014	0.006	0.430695	0.003983363327334533,0.022796640671865626,0.04686750649870026,0.07045206958608279,0.11180759848030394,0.13565282943411316,0.16672409518096382,0.1354252349530094,0.10544275144971006,0.07122931413717257,0.05070661867626475,0.036015316936612675,0.02279144171165767,0.013133293341331734,0.004334493101379724,0.0019051789642071586,0.0006180363927214557,0.00010965806838632274,4.519096180763847e-06,3.9992001599680065e-08
478	2059128710	5000.0	0.0004	0.00014	0.006	0.485911	0.0014496300739852029,0.004526094781043791,0.01725630873825235,0.04642951409718057,0.0898126374725055,0.11650993801239752,0.1236371525694861,0.13125098980203959,0.10905334933013397,0.09017328534293141,0.08500339932013597,0.062276624675064986,0.04173377324535093,0.028622555488902218,0.023583643271345732,0.01593393321335733,0.006044591081783643,0.002436512697460508,0.002217796440711858,0.0015048990201959609,0.00027054589082183564,2.8554289142171565e-05,0.00023719256148770247,7.0785842831433715e-06
482	42862483	5000.0	0.0004	0.00014	0.006	0.588217	0.0020107978404319137,0.016376604679064186,0.03440995800839832,0.06427710457908418,0.12606826634673066,0.14909182163567286,0.13742807438512297,0.13209878024395122,0.11389194161167766,0.07271133773245352,0.04574717056588682,0.04149114177164567,0.03248274345130974,0.017615236952609477,0.007201519696060788,0.0037213357328534295,0.002015116976604679,0.0011622875424915017,0.0001765246950609878,2.1195760847830434e-05,1.0397920415916818e-06
483	852230045	5000.0	0.0004	0.00014	0.006	0.567759	0.002515776844631074,0.010923295340931814,0.030529214157168565,0.05129870025994801,0.07208666266746651,0.0693991601679664,0.08692157568486303,0.11825598880223956,0.13816640671865626,0.12881459708058388,0.10363031393721256,0.07140135972805439,0.042736812637472504,0.0215747650469906,0.018615516896620676,0.013369086182763447,0.008509098180363927,0.0041304139172165565,0.0024465506898620278,0.0024180363927214558,0.0014361127774445111,0.0007182963407318536,6.326734653069386e-05,2.1915616876624675e-05,1.5396920615876825e-05,1.6796640671865626e-06
484	3731943329	5000.0	0.0004	0.00014	0.006	0.581468	0.002024395120975805,0.005699780043991202,0.02136392721455709,0.0541873625274945,0.09985914817036592,0.13410201959608078,0.1484989802039592,0.1364267546490702,0.1223871225754849,0.09271425714857029,0.06759568086382724,0.04370389922015597,0.028973485302939413,0.0206623075384923,0.01128490301939612,0.005392361527694461,0.0025466906618676266,0.0014428714257148571,0.000549250149970006,0.0004304739052189562,5.3629274145170965e-05,9.350129974005199e-05,7.0785842831433715e-06,1.199760047990402e-07
486	232343460	5000.0	0.0004	0.00014	0.006	0.470857	0.0023574485102979405,0.018111897620475905,0.026710377924415118,0.06626542691461708,0.12577812437512498,0.13360459908018396,0.13321907618476306,0.11439524095180964,0.09024411117776444,0.0694243951209758,0.054628034393121375,0.04317620475904819,0.040867746450709855,0.0299999600079984,0.023317976404719058,0.014941331733653269,0.006937652469506099,0.0037889622075584885,0.0008983803239352129,0.0007602079584083184,0.0001807238552289542,0.00034673065386922613,3.207358528294341e-05,1.2997400519896021e-05,7.998400319936013e-08,2.399520095980804e-07
485	1446858658	5000.0	0.0004	0.00014	0.006	0.456065	0.0011976004799040191,0.004985202959408118,0.017904579084183164,0.05490589882023595,0.1078872225554889,0.1226627874425115,0.13406702659468106,0.13931469706058788,0.12363231353729254,0.09393933213357329,0.07738556288742252,0.047682103579284145,0.024407158568286343,0.018276744651069786,0.014029474105178965,0.007785642871425715,0.003965286942611478,0.0021502099580083985,0.0013676864627074584,0.0011191761647670465,0.0007177764447110577,0.00018024395120975806,0.0002800639872025595,6.362727454509099e-05,8.254349130173965e-05,9.318136372725454e-06,7.198560287942411e-07
487	16699319	5000.0	0.0004	0.00014	0.006	0.497131	0.010044631073785244,0.06440743851229754,0.13401147770445912,0.17156860627874426,0.16288110377924414,0.13638220355928815,0.0973120175964807,0.07225254949010199,0.055057908418316336,0.03832009598080384,0.024309378124375124,0.01740379924015197,0.010484703059388123,0.003916816636672665,0.0011410117976404718,0.0003864827034593081,8.582283543291342e-05,6.878624275144971e-06,2.531493701259748e-05,1.7596480703859228e-06
488	335501247	5000.0	0.0004	0.00014	0.006	0.603603	0.0010399120175964807,0.0029711657668466305,0.018459468106378725,0.07801039792041592,0.16461771645670867,0.19081887622475505,0.1732148770245951,0.11920995800839831,0.08455528894221155,0.0611746450709858,0.042782883423315335,0.023823395320935813,0.017782083583283342,0.011518656268746251,0.0064980603879224155,0.002532373525294941,0.0006932613477304539,0.000223875224955009,7.238552289542091e-05,7.198560287942411e-07
490	664262604	5000.0	0.0004	0.00014	0.006	0.521595	0.001748610277944411,0.011255988802239552,0.039886902619476104,0.07274573085382924,0.09742151569686062,0.1233115776844631,0.11880795840831834,0.11760103979204159,0.11473497300539892,0.09150345930813837,0.08207710457908418,0.0632494301139772,0.038785762847430516,0.015794321135772844,0.006617236552689462,0.0027189362127574483,0.001050109978004399,0.00021655668866226756,0.0003855628874225155,7.350529894021196e-05,1.0997800439912018e-05,2.7194561087782445e-06
489	293322699	5000.0	0.0004	0.00014	0.006	0.239285	0.0076449510097980405,0.034374205158968205,0.054896900619876024,0.07548914217156569,0.09585526894621076,0.11968586282743451,0.11748930213957208,0.10972881423715257,0.08554669066186762,0.08218952209558088,0.07069138172365527,0.04187638472305539,0.03122391521695661,0.026967886422715456,0.017777164567086584,0.010911017796440712,0.006474745050989802,0.0035254549090181966,0.004419756048790242,0.002211997600479904,0.0007024595080983803,0.00030621875624875023,1.0917816436712657e-05,3.9992001599680065e-08
492	3401635802	5000.0	0.0004	0.00014	0.006	0.435956	0.0036926614677064585,0.00965982803439312,0.02098628274345131,0.057129654069186166,0.08846594681063787,0.1340249150169966,0.13217144571085782,0.11904535092981404,0.10922767446510698,0.08795468906218756,0.06956076784643071,0.0505622475504899,0.0411256148770246,0.0321000199960008,0.02064231153769246,0.011391841631673665,0.004214357128574285,0.004050749850029994,0.0021414117176564687,0.001193361327734453,0.0004836632673465307,0.00014497100579884023,2.8794241151769647e-05,1.319736052789442e-06,1.199760047990402e-07
