sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
453	3909771124	5000.0	0.001	0.00182	0.006	1.229615	0.00099876024795041,0.0014537092581483704,0.0016390321935612878,0.004218236352729454,0.013441871625674865,0.028367766446710657,0.04565498900219956,0.06846734653069386,0.09209526094781044,0.12243851229754049,0.15467994401119775,0.14294129174165168,0.12102147570485902,0.08347610477904419,0.05559708058388323,0.03191013797240552,0.016699660067986403,0.008380843831233753,0.004191121775644871,0.001822395520895821,0.0004257148570285943,7.226554689062187e-05,6.3987202559488104e-06,7.998400319936013e-08
455	1106370436	5000.0	0.001	0.00182	0.006	1.098365	0.00012385522895420916,0.0004593481303739252,0.001411357728454309,0.0030805438912217555,0.006965126974605079,0.014998240351929613,0.032036312737452506,0.07842179564087183,0.12505854829034194,0.16010585882823436,0.18043479304139173,0.167048950209958,0.11376732653469306,0.0656005198960208,0.031602799440111976,0.013645070985802839,0.0036756648670265945,0.0012724655068986203,0.00022339532093581285,5.654869026194761e-05,1.1237752449510098e-05,2.399520095980804e-07
456	3336738699	5000.0	0.001	0.00182	0.006	0.785091	0.0012279944011197761,0.008727054589082184,0.02814261147770446,0.05572245550889822,0.08589722055588882,0.11143111377724454,0.11819224155168966,0.09209266146770646,0.08774905018996201,0.09119500099980005,0.07789002199560088,0.05526878624275145,0.046529134173165364,0.04722291541691662,0.03849826034793041,0.02496008798240352,0.01481747650469906,0.00755748850229954,0.0035115776844631074,0.0021328534293141373,0.0007414117176564687,0.0004029594081183763,8.798240351929614e-05,1.6396720655868826e-06
459	2253655964	5000.0	0.001	0.00182	0.006	1.044572	0.00019808038392321535,0.0011880423915216958,0.002489222155568886,0.0038958208358328334,0.011282823435312938,0.023246990601879625,0.04026566686662667,0.07469646070785843,0.09965566886622676,0.15239204159168165,0.18093077384523096,0.16236968606278745,0.10850905818836233,0.06989366126774645,0.03685926814637073,0.01715852829434113,0.00790985802839432,0.0036444311137772446,0.002353649270145971,0.0008868226354729054,0.0001606878624275145,1.267746450709858e-05,7.998400319936013e-08
457	2328053651	5000.0	0.001	0.00182	0.006	1.338043	0.0008745450909818036,0.0035404119176164765,0.007114537092581484,0.010533093381323735,0.015394561087782444,0.02532001599680064,0.03576424715056989,0.04626990601879624,0.05718796240751849,0.0750734653069386,0.10215180963807238,0.11685946810637872,0.12412685462907419,0.11582703459308138,0.09041859628074385,0.07433953209358128,0.04934917016596681,0.028709258148370324,0.013654269146170767,0.005579084183163367,0.0015856828634273146,0.00029998000399920015,2.495500899820036e-05,1.5596880623875224e-06
458	2669938588	5000.0	0.001	0.00182	0.006	1.074982	0.0007667666466706659,0.003184123175364927,0.003589722055588882,0.0029092981403719257,0.002753289342131574,0.0030775444911017797,0.008504019196160768,0.02669886022795441,0.05422075584883023,0.0890632273545291,0.12330341931613677,0.13855604879024194,0.14130049990002,0.13606786642671465,0.12325854829034193,0.08381119776044792,0.03889110177964407,0.013704619076184763,0.004429274145170966,0.0016549490101979605,0.0002473105378924215,7.558488302339532e-06
460	35680162	5000.0	0.001	0.00182	0.006	0.891776	0.0009259748050389922,0.002138532293541292,0.002751889622075585,0.0046341931613677265,0.0152248350329934,0.03288838232353529,0.06268030393921216,0.09415508898220355,0.13541919616076784,0.15270513897220556,0.14440891821635674,0.10998416316736653,0.06437256548690262,0.04326422715456909,0.03244895020995801,0.02400379924015197,0.018687342531493702,0.019975084983003398,0.02094113177364527,0.011972725454909018,0.004645710857828434,0.001156888622275545,0.0004848230353929214,0.00012149570085982803,8.638272345530894e-06
461	3241598883	5000.0	0.001	0.00182	0.006	0.801560	0.0010228354329134173,0.0065772045590881826,0.012593961207758448,0.011264227154569087,0.008122895420915818,0.007037392521495701,0.01329634073185363,0.03148282343531294,0.0466869826034793,0.06613525294941011,0.10003875224955008,0.1049629274145171,0.10386070785842831,0.12138304339132173,0.11655452909418117,0.09234417116576685,0.06861671665666867,0.04759228154369126,0.02481871625674865,0.011237632473505298,0.0034962607478504298,0.0007443311337732454,0.00010145970805838832,2.8394321135772847e-05,1.5996800639872026e-07
463	1487996837	5000.0	0.001	0.00182	0.006	0.993943	0.0005120575884823036,0.0029815636872625477,0.00543003399320136,0.005992961407718456,0.008551569686062787,0.02058364327134573,0.04399784043191362,0.0786620675864827,0.12634689062187562,0.17449398120375925,0.1718882223555289,0.13341427714457108,0.09233293341331733,0.06762399520095981,0.0393879624075185,0.016988322335532893,0.006007238552289542,0.003299260147970406,0.0010055588882223556,0.0003675264947010598,0.00012753449310137972,4.559088182363528e-06
462	2534553506	5000.0	0.001	0.00182	0.006	0.883820	0.00036760647870425915,0.000841991601679664,0.003094621075784843,0.011037192561487703,0.0372623875224955,0.09396740651869626,0.1748108378324335,0.2290265546890622,0.18685654869026194,0.11810781843631274,0.07309714057188563,0.03936140771845631,0.019835752849430115,0.00839496100779844,0.003271985602879424,0.0005611277744451109,9.454109178164367e-05,9.918016396720655e-06,1.9996000799840033e-07
464	3610621861	5000.0	0.001	0.00182	0.006	1.216071	0.00014273145370925815,0.0006603479304139172,0.002227354529094181,0.006309858028394321,0.014069346130773845,0.016734453109378124,0.027734053189362128,0.05792845430913817,0.08973269346130774,0.13377744451109777,0.16993229354129175,0.16164807038592283,0.13075504899020196,0.09038312337532493,0.05538668266346731,0.027761567686462707,0.011116456708658268,0.003165886822635473,0.0004824635072985403,5.006998600279944e-05,1.5996800639872026e-06
466	4001564584	5000.0	0.001	0.00182	0.006	0.937710	0.0010611077784443111,0.0027189762047590484,0.005157648470305939,0.00889890021995601,0.02458980203959208,0.059612237552489504,0.10862083583283344,0.1433622875424915,0.16381515696860627,0.15813017396520695,0.123199600079984,0.07274229154169166,0.04032105578884223,0.025020515896820635,0.022162127574485102,0.020186682663467306,0.01103879224155169,0.005312817436512698,0.0027385322935412917,0.0011485702859428115,0.00014801039792041592,1.3517296540691861e-05,3.5992801439712056e-07
465	479088552	5000.0	0.001	0.00182	0.006	1.036231	0.000935492901419716,0.00482871425714857,0.01460391921615677,0.030035312937412517,0.05940743851229754,0.10912061587682463,0.12412149570085983,0.13879580083983203,0.14385486902619476,0.13557956408718255,0.10703491301739652,0.07694349130173965,0.038421995600879826,0.01190241951609678,0.0032841831633673266,0.0008523895220955809,0.00012765446910617876,5.810837832433513e-05,7.806438712257548e-05,1.3477304539092181e-05,7.998400319936013e-08
467	1627469739	5000.0	0.001	0.00182	0.006	0.951340	0.001695140971805639,0.004024035192961408,0.0068747450509898025,0.012160167966406718,0.03097772445510898,0.05877268546290742,0.10977828434313137,0.1472737852429514,0.17537920415916816,0.18600271945610877,0.12618084383123376,0.07050229954009198,0.03445162967406519,0.022063307338532293,0.010161887622475505,0.0031887222555488904,0.0004409918016396721,6.738652269546091e-05,4.399120175964807e-06,3.9992001599680065e-08
468	2755057581	5000.0	0.001	0.00182	0.006	0.653115	0.0016153969206158768,0.014566566686662667,0.036327014597080584,0.06421375724855029,0.11679268146370726,0.15190481903619277,0.17290617876424716,0.14014241151769646,0.11321667666466706,0.08386202759448111,0.05008218356328734,0.02816376724655069,0.014061387722455508,0.005280343931213757,0.00183123375324935,0.0018697060587882423,0.0019562087582483505,0.0008987002599480104,0.0002807838432313537,2.7394521095780843e-05,7.598480303939212e-07
469	4161990573	5000.0	0.001	0.00182	0.006	0.751296	0.002433513297340532,0.010994561087782443,0.04524191161767646,0.09297836432713458,0.15614001199760047,0.1739750449910018,0.14308042391521697,0.1015758048390322,0.0796129174165167,0.06754333133373325,0.04945442911417716,0.0348631873625275,0.022977204559088183,0.011658508298340331,0.005494261147770446,0.0015406518696260748,0.0003739252149570086,5.710857828434313e-05,4.719056188762248e-06,3.9992001599680065e-08,7.998400319936013e-08
472	203222964	5000.0	0.001	0.00182	0.006	0.944146	0.0006194361127774445,0.0021262147570485905,0.007398040391921616,0.015427994401119777,0.03260587882423515,0.07288998200359928,0.13283239352129575,0.17781487702459509,0.18845814837032593,0.17009618076384722,0.10223475304939013,0.0510625474905019,0.025809518096380723,0.014779244151169766,0.0046565886822635474,0.0009625674865026995,0.0002168366326734653,8.798240351929614e-06
470	3645726639	5000.0	0.001	0.00182	0.006	0.977647	0.0012113577284543092,0.0023105378924215157,0.008061347730453909,0.015007838432313536,0.018792801439712056,0.022555568886222756,0.02630369926014797,0.034178644271145774,0.04492057588482304,0.05149294141171765,0.04503927214557089,0.056917816436712655,0.08612265546890621,0.11078124375124974,0.13311825634873026,0.131498300339932,0.10652717456508698,0.06301807638472305,0.027698100379924016,0.009621115776844632,0.002773365326934613,0.001567126574685063,0.00042659468106378726,5.010997800439912e-05,5.438912217556489e-06,3.9992001599680065e-08
471	165785518	5000.0	0.001	0.00182	0.006	0.960958	0.00026590681863627276,9.954009198160368e-05,0.00024355128974205159,0.0022081983603279343,0.00642123575284943,0.012048550289942011,0.023107938412317536,0.062388082383523294,0.13335888822235553,0.18019692061587683,0.19215780843831234,0.1576731453709258,0.10640111977604479,0.05946002799440112,0.0345130173965207,0.02040131973605279,0.006816716656668666,0.001690261947610478,0.0004092781443711258,0.00011305738852229554,2.483503299340132e-05,5.99880023995201e-07
473	2157381558	5000.0	0.001	0.00182	0.006	0.884616	0.0009800439912017597,0.006605238952209558,0.023341011797640473,0.05195252949410118,0.09266414717056588,0.13862935412917415,0.14433385322935413,0.1363243351329734,0.13704331133773245,0.11760651869626075,0.07845614877024595,0.04075972805438912,0.017695700859828033,0.0063974005198960205,0.0026620275944811036,0.0025916816636672667,0.0014471105778844232,0.0004310337932413517,7.72245550889822e-05,1.5996800639872026e-06
474	1635069885	5000.0	0.001	0.00182	0.006	1.282641	0.0013551689662067586,0.0047988402319536095,0.009544291141771646,0.015113577284543092,0.01869486102779444,0.03715240951809638,0.06515448910217957,0.10150553889222155,0.14117036592681464,0.1639234153169366,0.16693321335732852,0.13167614477104578,0.07632761447710458,0.03733297340531894,0.01613649270145971,0.006249830033993201,0.0034962607478504298,0.0019079384123175365,0.0011056988602279544,0.00025350929814037194,0.0001532893421315737,1.247750449910018e-05,1.5996800639872026e-06
475	702091198	5000.0	0.001	0.00182	0.006	0.705413	0.0004987402519496101,0.0037732853429314137,0.016332933413317336,0.04462087582483503,0.0825756848630274,0.12320915816836632,0.14331009798040392,0.17192853429314137,0.16868506298740252,0.11577240551889623,0.06561423715256949,0.03334833033393321,0.01666486702659468,0.007340531893621276,0.0038629474105178964,0.0019022995400919816,0.0004734253149370126,7.742451509698061e-05,9.158168366326734e-06
476	1829357504	5000.0	0.001	0.00182	0.006	1.012204	0.000323255348930214,0.0007996800639872026,0.0028932213557288544,0.009582043591281744,0.015600199960007999,0.027030393921215756,0.06262647470505898,0.11170101979604079,0.1503246550689862,0.19133681263747251,0.18964103179364128,0.12383919216156769,0.06246462707458508,0.029382083583283345,0.012242791441711658,0.0060507098580283945,0.002543891221755649,0.0009215356928614278,0.0005529294141171766,0.00010117976404719056,4.127174565086982e-05,9.998000399920016e-07
477	2213846977	5000.0	0.001	0.00182	0.006	1.044488	2.1595680863827235e-06,1.6796640671865626e-06,8.002399520095981e-05,0.004629914017196561,0.012875584883023395,0.035801719656068785,0.07782175564887023,0.12222727454509098,0.1601150969806039,0.17011969606078783,0.15506470705858827,0.11557436512697461,0.07784503099380125,0.04282383523295341,0.017974805038992202,0.00550493901219756,0.0013767246550689862,0.0001576484703059388,3.039392121575685e-06
478	2515500996	5000.0	0.001	0.00182	0.006	0.932777	0.0004972205558888222,0.0038204759048190364,0.011013997200559887,0.026667946410717857,0.044084543091381725,0.059816156768646274,0.0815008598280344,0.11259088182363527,0.15364055188962208,0.1635368926214757,0.1322899820035993,0.08577928414317136,0.05812149570085983,0.0379878824235153,0.019262707458508298,0.006935972805438912,0.002006998600279944,0.00035976804639072183,8.518296340731853e-05,1.199760047990402e-06
479	2102030277	5000.0	0.001	0.00182	0.006	0.887875	0.0007228554289142172,0.006838712257548491,0.02697876424715057,0.058049310137972404,0.10563259348130374,0.15256656668666266,0.20090785842831435,0.17608314337132575,0.11960291941611678,0.07337072585482904,0.04279300139972005,0.021470985802839432,0.007963927214557088,0.003540731853629274,0.0023969206158768247,0.0006715056988602279,0.0003416916616676665,6.514697060587882e-05,2.639472105578884e-06
480	132454341	5000.0	0.001	0.00182	0.006	0.781690	0.0007899220155968806,0.011875504899020195,0.034308418316336735,0.06340527894421116,0.10912913417316537,0.16232885422915416,0.1935654069186163,0.1487635672865427,0.11521443711257748,0.07309470105978805,0.0401746450709858,0.025043231353729253,0.014211917616476704,0.005463267346530694,0.0019328134373125376,0.0006464307138572286,4.411117776444711e-05,8.118376324735054e-06,2.399520095980804e-07
481	4191578053	5000.0	0.001	0.00182	0.006	1.117761	0.00020651869626074786,0.0017238152369526095,0.004427874425114977,0.016118496300739853,0.03554025194961008,0.0624247550489902,0.10424575084983004,0.14609490101979605,0.17027566486702658,0.16795616876624675,0.12264839032193561,0.08407922415516897,0.04400555888822236,0.025279424115176963,0.010419236152769447,0.0034893021395720858,0.0009034593081383724,0.0001496500699860028,1.0357928414317136e-05,1.199760047990402e-06
482	2287181769	5000.0	0.001	0.00182	0.006	1.022329	0.0004935412917416517,0.0007616876624675065,0.002844231153769246,0.008989322135572885,0.015400079984003199,0.0231249350129974,0.03151621675664867,0.047628474305138974,0.06745810837832433,0.06380779844031194,0.08576764647070585,0.1263851229754049,0.1449976804639072,0.12161327734453109,0.08871437712457508,0.051215996800639874,0.033848390321935616,0.02184623075384923,0.0227125774845031,0.0183500899820036,0.012548490301939613,0.007747970405918817,0.0019705658868226354,0.0002369126174765047,1.963607278544291e-05,6.39872025594881e-07
483	2974504908	5000.0	0.001	0.00182	0.006	1.158837	0.0004942611477704459,0.0009475304939012198,0.003060267946410718,0.009491501699660067,0.01976388722255549,0.03016628674265147,0.04045990801839632,0.05785950809838032,0.0781121375724855,0.10294653069386123,0.11606790641871625,0.13210401919616077,0.1340263947210558,0.11938888222355529,0.07742851429714057,0.04209594081183763,0.017484783043391322,0.0089998400319936,0.004095100979804039,0.0020189162167566486,0.0008701859628074385,0.0011311337732453509,0.0007747650469906019,0.00018748250349930013,2.2435512897420517e-05,1.879624075184963e-06
