sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
439	2244714292	5000.0	0.0004	0.00018	0.006	0.501979	0.0021229754049190163,0.016688622275544893,0.03559708058388322,0.05704819036192761,0.08724455108978205,0.10038288342331533,0.11824247150569886,0.12006982603479305,0.11212653469306139,0.08693041391721655,0.08480131973605279,0.06923199360127974,0.048539132173565286,0.027076704659068185,0.013938492301539693,0.012418756248750249,0.004893901219756048,0.0020943011397720457,0.0005130173965206959,3.6912617476504696e-05,1.919616076784643e-06
441	603053878	5000.0	0.0004	0.00018	0.006	0.462236	0.0011877624475104978,0.013499180163967207,0.0309124175164967,0.07413053389322136,0.09174749050189962,0.10359544091181763,0.09764543091381724,0.09042199560087982,0.1058745850829834,0.11550293941211758,0.09779180163967206,0.0692874225154969,0.044252949410117974,0.02681083783243351,0.01356624675064987,0.0069535292941411714,0.004501699660067986,0.004484903019396121,0.003265386922615477,0.0032769046190761846,0.000894501099780044,0.00029262147570485904,9.254149170165967e-05,1.0837832433513298e-05,3.9992001599680065e-08
440	1910523700	5000.0	0.0004	0.00018	0.006	0.470919	0.0025136972605478906,0.019491061787642473,0.06320983803239352,0.11065322935412918,0.15636796640671866,0.14929110177964408,0.12717064587082583,0.09529498100379924,0.07133165366926615,0.05421631673665267,0.043054429114177166,0.03713201359728054,0.031112017596480704,0.018095540891821634,0.012942651469706058,0.00512749450109978,0.001531853629274145,0.0005829634073185362,0.0007888022395520896,7.382523495300939e-05,1.6876624675064987e-05,1.0397920415916818e-06
442	3472166711	5000.0	0.0004	0.00018	0.006	0.633283	0.001219516096780644,0.008873465306938612,0.02469598080383923,0.04406110777844431,0.06804455108978204,0.11442355528894221,0.1468627074585083,0.13451861627674466,0.12053105378924216,0.09737716456708659,0.07566934613077385,0.04963391321735653,0.044733213357328536,0.030800159968006398,0.0183877624475105,0.008572205558888222,0.005384443111377725,0.0029333333333333334,0.001769006198760248,0.0010453909218156368,0.000418996200759848,4.2871425714857026e-05,1.6396720655868826e-06
443	1609805626	5000.0	0.0004	0.00018	0.006	0.497210	0.006833313337332533,0.03199356128774245,0.09324407118576285,0.13286898620275944,0.13147122575484904,0.13792245550889823,0.13960675864827035,0.10495452909418117,0.07832125574885022,0.05053853229354129,0.03408134373125375,0.025332173565286942,0.016590881823635273,0.009975924815036993,0.004658548290341931,0.0013748050389922016,0.0002184763047390522,1.295740851829634e-05,1.9996000799840033e-07
444	2552932158	5000.0	0.0004	0.00018	0.006	0.449960	0.002409758048390322,0.008469386122775445,0.020384363127374527,0.047937012597480504,0.08749634073185363,0.11598532293541292,0.13830705858828235,0.14579576084783044,0.1256005198960208,0.094698700259948,0.07994321135772846,0.05212877424515097,0.028002079584083184,0.018975324935012996,0.012855988802239551,0.00855748850229954,0.004930373925214957,0.0033961607678464306,0.0024225954809038194,0.0010320335932813437,0.0004280343931213757,0.00021795640871825634,2.551489702059588e-05,2.399520095980804e-07
446	4208617282	5000.0	0.0004	0.00018	0.006	0.584780	0.0016979004199160167,0.008310257948410319,0.021203279344131173,0.0386503099380124,0.05705090981803639,0.08627302539492102,0.11392917416516697,0.1399744851029794,0.151474225154969,0.12554321135772845,0.09094713057388522,0.05701451709658068,0.04179752049590082,0.029103059388122375,0.020509538092381523,0.010410677864427115,0.004851869626074785,0.0008824635072985403,0.0001833633273345331,0.00017256548690261947,1.847630473905219e-05,1.879624075184963e-06,1.199760047990402e-07,3.9992001599680065e-08
448	1846724427	5000.0	0.0004	0.00018	0.006	0.348468	0.006672785442911418,0.03132001599680064,0.051407958408318334,0.07251433713257349,0.0997116976604679,0.11380451909618076,0.12133297340531894,0.11502795440911817,0.10208826234753049,0.09181135772845431,0.062351569686062785,0.039338252349530096,0.025618356328734253,0.02055516896620676,0.016513337332533493,0.011656028794241153,0.007424395120975805,0.005358888222355529,0.00319252149570086,0.001630233953209358,0.000544131173765247,0.00011497700459908018,1.0117976404719055e-05,1.5996800639872026e-07
452	2014064473	5000.0	0.0004	0.00018	0.006	0.474694	0.0015171765646870626,0.013816396720655868,0.05283895220955809,0.07476812637472506,0.07352137572485502,0.10405378924215157,0.13821539692061588,0.14415516896620675,0.12137724455108978,0.1012505098980204,0.07112017596480703,0.04551549690061987,0.027268066386722654,0.01510865826834633,0.007540411917616477,0.0030767046590681863,0.0011918416316736653,0.001114497100579884,0.0006056788642271546,0.00019436112777444512,0.0004563487302539492,0.0005830433913217356,0.0004894221155768846,0.00020235952809438112,1.0917816436712657e-05,7.798440311937612e-06,7.998400319936013e-08
449	2658330445	5000.0	0.0004	0.00018	0.006	0.402362	0.006078144371125775,0.04586930613877224,0.08394865026994601,0.09081767646470706,0.08925298940211958,0.10191441711657669,0.10700335932813437,0.11670589882023595,0.09563259348130373,0.0810128374325135,0.06142415516896621,0.04405190961807638,0.03242767446510698,0.02366874625074985,0.01251985602879424,0.006071185762847431,0.0013784443111377724,0.00021379724055188963,7.438512297540492e-06,9.198160367926415e-07
453	2421413723	5000.0	0.0004	0.00018	0.006	0.630089	0.0012406718656268747,0.01716476704659068,0.046192881423715255,0.09646302739452109,0.1392475104979004,0.1471021395720856,0.13328518296340733,0.12527862427514497,0.10842831433713257,0.07217936412717456,0.04620235952809438,0.033624275144971,0.016234353129374126,0.010666866626674666,0.005137572485502899,0.0010811437712457508,0.0003075384923015397,0.00011893621275744851,3.643271345730854e-05,6.958608278344331e-06,1.0797840431913617e-06
445	2220226366	5000.0	0.0004	0.00018	0.006	0.612362	0.0011896820635872826,0.004650349930013997,0.021265266946610677,0.05421879624075185,0.0823372125574885,0.11114629074185163,0.146249950009998,0.149200399920016,0.1347880823835233,0.11132221555688862,0.07758572285542892,0.04698484303139372,0.02695636872625475,0.014280983803239352,0.009448950209958009,0.0038720655868826233,0.0026781843631273746,0.001299380123975205,0.00023887222555488903,0.0002495900819836033,3.543291341731654e-05,1.3597280543891223e-06
451	2282196824	5000.0	0.0004	0.00018	0.006	0.330356	0.0030248350329934014,0.03457308538292342,0.08503415316936613,0.0944761447710458,0.11112001599680064,0.13684659068186364,0.13418028394321135,0.10367570485902819,0.07638540291941612,0.06051125774845031,0.05055300939812037,0.037680743851229756,0.02571361727654469,0.018052749450109977,0.013237312537492501,0.00794121175764847,0.004371405718856229,0.0016899020195960807,0.0003984403119376125,0.00021911617676464708,0.00023343331333733252,7.802439512097581e-05,3.5592881423715255e-06
454	391530331	5000.0	0.0004	0.00018	0.006	0.558947	0.0005472105578884223,0.004801119776044791,0.01449750049990002,0.04478632273545291,0.0867128174365127,0.10346870625874825,0.09463283343331334,0.09975844831033794,0.0979110977804439,0.10755376924615077,0.0983008198360328,0.06386738652269545,0.04983139372125575,0.047364007198560286,0.03519528094381124,0.018703299340131974,0.01145862827434513,0.00950757848430314,0.006895580883823235,0.0030091981603679262,0.0008887022595480904,0.0002774645070985803,3.0513897220555888e-05,3.199360127974405e-07
447	2758747974	5000.0	0.0004	0.00018	0.006	0.539699	0.0018315936812637473,0.010083943211357728,0.03718004399120176,0.0780129974005199,0.10320311937612478,0.12363291341731654,0.12474833033393322,0.11767750449910018,0.1021881623675265,0.08587898420315937,0.07471365726854629,0.053803039392121575,0.03249474105178964,0.020292021595680863,0.016762087582483504,0.0106998600279944,0.00463003399320136,0.0013592881423715258,0.0005304539092181563,0.00025242951409718055,2.431513697260548e-05,4.799040191961608e-07
450	2412601174	5000.0	0.0004	0.00018	0.006	0.546746	0.0015188162367526495,0.010934893021395721,0.021357888422315535,0.06029742051589682,0.10417776444711058,0.15426990601879625,0.16179488102379525,0.1316031193761248,0.10987158568286343,0.08898816236752649,0.05847870425914817,0.03934577084583083,0.02436856628674265,0.015494381123775245,0.008864267146570686,0.004553849230153969,0.0019026594681063787,0.0012916216756648671,0.000733373325334933,0.00012193561287742451,2.8954209158168366e-05,1.4797040591881624e-06
457	3431348068	5000.0	0.0004	0.00018	0.006	0.682201	0.001440871825634873,0.006501899620075985,0.02506134773045391,0.05113241351729654,0.07390769846030794,0.09961391721655669,0.10749334133173365,0.11838996200759848,0.1200251149770046,0.12664031193761247,0.10007178564287142,0.06111577684463108,0.03281135772845431,0.029901939612077585,0.021676304739052188,0.009910377924415117,0.0061458508298340335,0.0028907818436312736,0.002120455908818236,0.0014081983603279344,0.0009505698860227955,0.0006005598880223955,0.00013285342931413716,5.5788842231553687e-05,5.198960207958409e-07
455	108257118	5000.0	0.0004	0.00018	0.006	0.490103	0.0016544691061787643,0.015222155568886222,0.04612733453309338,0.061914377124575086,0.07786814637072585,0.09730777844431114,0.10884035192961408,0.12101519696060788,0.10995724855028995,0.09839488102379525,0.08236784643071386,0.061111497700459906,0.0435622875424915,0.03177604479104179,0.017497380523895222,0.009176444711057788,0.007039632073585283,0.004221915616876625,0.0013842031593681264,0.000420875824835033,0.001448230353929214,0.00105998800239952,0.0002710657868426315,0.0002990601879624075,6.054789042191562e-05,1.0397920415916818e-06
458	364226414	5000.0	0.0004	0.00018	0.006	0.524633	0.0012218356328734252,0.017500779844031193,0.06368618276344731,0.11557976404719056,0.13655548890221955,0.146898300339932,0.13891409718056388,0.1129631273745251,0.08505658868226355,0.06757256548690262,0.04695304939012197,0.03425142971405719,0.01559128174365127,0.008781843631273746,0.004121455708858229,0.0029360527894421117,0.0011246950609878025,0.0002335132973405319,5.730853829234153e-05,6.39872025594881e-07
460	149688176	5000.0	0.0004	0.00018	0.006	0.376189	0.004534573085382923,0.014557768446310737,0.03947010597880424,0.0941253349330134,0.12299032193561288,0.11864027194561087,0.13312017596480705,0.12296444711057788,0.11647658468306339,0.08533401319736053,0.0535505298940212,0.03690169966006799,0.02270629874025195,0.012327094581083784,0.008469026194761049,0.008065346930613877,0.002206038792241552,0.0015116576684663066,0.0016617476504699061,0.0003380523895220956,4.5030993801239755e-05,3.1593681263747252e-06,7.198560287942411e-07
456	1968594784	5000.0	0.0004	0.00018	0.006	0.464755	0.00195876824635073,0.0051615276944611075,0.01619128174365127,0.03541871625674865,0.05209242151569686,0.06434325134973005,0.06839044191161768,0.06620819836032793,0.06561723655268946,0.07454777044591082,0.0861372925414917,0.1128264347130574,0.12045230953809238,0.08610593881223755,0.05636368726254749,0.03804167166566687,0.023782883423315335,0.012232313537292542,0.007876624675064987,0.004280463907218556,0.0012215556888622275,0.0005514497100579884,0.0001755248950209958,2.2155568886222757e-05,7.998400319936013e-08
459	2265429871	5000.0	0.0004	0.00018	0.006	0.312256	0.0010438312337532495,0.027735132973405317,0.08388298340331933,0.13339552089582082,0.12424159168166367,0.11265322935412918,0.11702015596880624,0.11290813837232554,0.07944899020195961,0.06562215556888622,0.04745594881023795,0.04071489702059588,0.021363967206558688,0.016647590481903618,0.009760087982403519,0.004018356328734253,0.0013754449110177965,0.0003633673265346931,0.00015940811837632474,9.366126774645071e-05,8.990201959608079e-05,5.6388722255548894e-06
462	3489816442	5000.0	0.0004	0.00018	0.006	0.627844	0.003575884823035393,0.013951009798040393,0.042447990401919614,0.07971561687662468,0.10752689462107579,0.13367606478704258,0.14064911017796441,0.13305234953009398,0.1114255548890222,0.09406070785842831,0.05573837232553489,0.0327623275344931,0.021324615076984604,0.013141491701659668,0.007929294141171765,0.004715576884623075,0.002937012597480504,0.001125254949010198,0.00020931813637272545,3.4673065386922613e-05,8.398320335932813e-07,3.9992001599680065e-08
461	3027306353	5000.0	0.0004	0.00018	0.006	0.629005	0.0013664067186562687,0.002630673865226955,0.018755848830233953,0.06666946610677864,0.09824279144171166,0.10814245150969806,0.09240815836832633,0.09496000799840032,0.12143943211357729,0.1328365126974605,0.09782175564887023,0.06695780843831234,0.04271849630073985,0.02132617476504699,0.01275628874225155,0.005111377724455109,0.0018134373125374924,0.0009733253349330134,0.0023560487902419516,0.004549410117976405,0.002685382923415317,0.0018874625074985004,0.0013482903419316137,0.00023443311337732455,8.278344331133774e-06,2.7994401119776043e-07
463	192931708	5000.0	0.0004	0.00018	0.006	0.468694	0.004506338732253549,0.016618036392721455,0.046524375124975,0.07732689462107578,0.11437932413517296,0.12408954209158168,0.12814261147770445,0.11472185562887423,0.09822943411317736,0.0899365726854629,0.0709858828234353,0.04763315336932614,0.026869426114777044,0.01528514297140572,0.011632153569286144,0.0067880823835232956,0.003181963607278544,0.0018402319536092782,0.0007466106778644271,0.0002100379924015197,0.0003179764047190562,3.323335332933413e-05,1.1197760447910417e-06
464	2965507965	5000.0	0.0004	0.00018	0.006	0.563093	0.0013216956608678265,0.011324975004999,0.03168626274745051,0.07216780643871226,0.11276944611077784,0.13498132373525296,0.1703359728054389,0.15306786642671466,0.11047670465906818,0.06690745850829834,0.042481623675264944,0.03382143571285743,0.021054269146170767,0.01484251149770046,0.011322175564887023,0.00599744051189762,0.003243111377724455,0.0018450309938012398,0.00032009598080383925,3.215356928614277e-05,6.39872025594881e-07
466	2135283591	5000.0	0.0004	0.00018	0.006	0.512045	0.002765606878624275,0.01566874625074985,0.055021475704859026,0.118775124975005,0.15028822235552888,0.13910809838032392,0.13422871425714858,0.10618492301539692,0.08044215156968607,0.05405742851429714,0.03134137172565487,0.02279744051189762,0.026649590081983605,0.02379464107178564,0.01711753649270146,0.008292221555688862,0.0028539492101579684,0.003722615476904619,0.003562767446510698,0.0021536892621475704,0.0006065986802639472,0.0001298140371925615,0.0001268146370725855,0.00029194161167766445,1.851629674065187e-05
467	566572936	5000.0	0.0004	0.00018	0.006	0.495519	0.0035071785642871427,0.020351889622075583,0.057344531093781244,0.08743919216156769,0.1180374325134973,0.13799564087182564,0.15564311137772446,0.12901703659268146,0.09697008598280343,0.0704363127374525,0.05265414917016597,0.030471825634873027,0.02147790441911618,0.01002007598480304,0.004022355528894221,0.0018003199360127975,0.0010382323535292942,0.0014294741051789643,0.0003175764847030594,2.551489702059588e-05,1.5996800639872026e-07
482	2474166214	5000.0	0.0004	0.00018	0.006	0.533739	0.0015766446710657868,0.010164127174565087,0.03880923815236953,0.09181079784043192,0.13978384323135373,0.1496623075384923,0.12344111177764447,0.1060861827634473,0.09493905218956208,0.07119752049590082,0.056520655868826236,0.043532933413317335,0.03115736852629474,0.017178244351129773,0.012014877024595081,0.008079504099180164,0.003418516296740652,0.0005579684063187363,6.722655468906219e-05,1.879624075184963e-06
468	3868864395	5000.0	0.0004	0.00018	0.006	0.394271	0.004056348730253949,0.03727626474705059,0.07173349330133973,0.10242691461707658,0.14515116976604678,0.13796932613477306,0.120825074985003,0.09278036392721456,0.0668512297540492,0.04922415516896621,0.03609378124375125,0.02455252949410118,0.024281743651269744,0.024064147170565885,0.018206358728254348,0.016278224355128976,0.010926774645070986,0.005921615676864627,0.0042249950009998,0.0031130573885222957,0.0024741451709658067,0.0009057788442311537,0.00023643271345730855,8.46630673865227e-05,0.00013725254949010197,0.0001827234553089382,2.1035792841431712e-05,3.9992001599680065e-07
