sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	799031170	5000.0	0.001	0.00055	0.006	0.360870	0.0013949210157968405,0.006117776444711058,0.010160167966406718,0.022201679664067185,0.0679008198360328,0.1266365526894621,0.1603856828634273,0.16901351729654068,0.15098696260747851,0.1235369726054789,0.07734853029394122,0.04616972605478904,0.02112965406918616,0.008320775844831034,0.005644191161767647,0.002653269346130774,0.00034721055788842234,4.271145770845831e-05,8.638272345530894e-06,2.399520095980804e-07
464	4029253512	5000.0	0.001	0.00055	0.006	0.581597	0.0011105378924215158,0.003975564887022595,0.01352361527694461,0.026478104379124175,0.06669034193161368,0.1280478704259148,0.16043603279344132,0.16644611077784444,0.1430268346330734,0.10948214357128574,0.08539480103979204,0.050330453909218156,0.024877584483103378,0.011527614477104578,0.0057034193161367725,0.002019876024795041,0.0008041591681663667,0.00012269546090781843,2.2395520895820834e-06
466	3287238541	5000.0	0.001	0.00055	0.006	0.184757	0.006597080583883223,0.0506875824835033,0.09309734053189363,0.12225654869026195,0.14491109778044392,0.1592265946810638,0.1540153169366127,0.1088880223955209,0.07731477704459108,0.042649110177964404,0.022351449710057987,0.011104019196160768,0.004866506698660268,0.0014390721855628873,0.0005457308538292341,4.843031393721256e-05,1.319736052789442e-06
465	259391369	5000.0	0.001	0.00055	0.006	0.311955	0.00011373725254949011,0.015714537092581485,0.06075832833433313,0.11007714457108578,0.17511793641271745,0.18448154369126174,0.1603391321735653,0.10832141571685663,0.07417576484703059,0.04445850829834033,0.028395200959808038,0.014975564887022596,0.009173005398920216,0.0050815436912617475,0.004475064987002599,0.00257004599080184,0.0012591881623675266,0.00023523295340931814,0.0002236752649470106,3.5832833433313335e-05,1.7116576684663066e-05,4.799040191961608e-07
467	388947854	5000.0	0.001	0.00055	0.006	0.224385	0.00863495300939812,0.05983111377724455,0.110649950009998,0.14194861027794442,0.15854861027794442,0.1507997600479904,0.12526466706658668,0.09723367326534693,0.07259072185562887,0.03858640271945611,0.02156900619876025,0.009336532693461307,0.003351369726054789,0.0009734053189362127,0.00023639272145570885,0.00020163967206558687,0.00023247350529894022,1.0717856428714257e-05
468	1998981007	5000.0	0.001	0.00055	0.006	0.366209	0.006180203959208159,0.05862111577684463,0.1346234353129374,0.15349310137972405,0.1667123375324935,0.16416656668666266,0.14139228154369127,0.08356316736652669,0.04566702659468106,0.02351737652469506,0.011300819836032793,0.004239712057588482,0.002389882023595281,0.002037392521495701,0.0016703859228154368,0.0003724055188962208,5.0749850029994e-05,2.039592081583683e-06
469	2716092304	5000.0	0.001	0.00055	0.006	0.412921	0.0036927014597080586,0.02417588482303539,0.06083995200959808,0.11381515696860628,0.17517936412717455,0.18255648870225955,0.135473225354929,0.11617240551889622,0.07834257148570285,0.048191801639672065,0.033636592681463705,0.01697640471905619,0.006665386922615477,0.003147250549890022,0.0008754649070185962,0.00024743051389722055,1.1757648470305939e-05,1.5996800639872026e-07
470	534976400	5000.0	0.001	0.00055	0.006	0.344352	0.007147010597880424,0.0765624475104979,0.16215368926214757,0.1788642271545691,0.17352049590081983,0.13682051589682065,0.10782235552889421,0.06711437712457509,0.04203211357728454,0.022234393121375724,0.011543051389722055,0.007122895420915817,0.003542611477704459,0.0027875624875024997,0.0006460707858428315,8.538292341531694e-05,7.998400319936013e-07
472	143792034	5000.0	0.001	0.00055	0.006	0.426715	0.0040059188162367525,0.03077356528694261,0.08635408918216357,0.13299744051189763,0.15747930413917216,0.16045874825034992,0.12559432113577285,0.11408254349130174,0.0761736852629474,0.04899696060787843,0.03271349730053989,0.014532813437312537,0.007999760047990401,0.004295540891821636,0.002053509298140372,0.000875504899020196,0.00036624675064987004,0.00012465506898620276,9.090181963607279e-05,2.6954609078184362e-05,3.999200159968006e-06,3.9992001599680065e-08
471	4075708307	5000.0	0.001	0.00055	0.006	0.127389	0.0025219356128774245,0.020899580083983203,0.04035540891821636,0.07372165566886622,0.09529102179564088,0.09509322135572885,0.10891097780443912,0.11242779444111178,0.10941551689662067,0.09582723455308938,0.07172249550089982,0.05076336732653469,0.03777364527094581,0.030058348330333932,0.02169750049990002,0.014869226154769046,0.010226834633073386,0.004957208558288342,0.00269126174765047,0.0005672065586882623,0.00015516896620675866,5.1909618076384724e-05,1.4797040591881624e-06
473	3652933542	5000.0	0.001	0.00055	0.006	0.433186	0.0049401719656068785,0.014457788442311537,0.043371445710857826,0.09727986402719456,0.13995612877424515,0.16280263947210558,0.16050773845230953,0.140150449910018,0.09512989402119576,0.06445550889822035,0.03943583283343331,0.020865186962607477,0.009427634473105378,0.004143971205758848,0.0019748850229954007,0.0009688862227554489,8.270345930813837e-05,4.751049790041991e-05,1.5996800639872026e-06,1.5996800639872026e-07
474	1702649770	5000.0	0.001	0.00055	0.006	0.420230	0.015936572685462908,0.09112793441311738,0.16892445510897822,0.1930142771445711,0.18430221955608878,0.1513887622475505,0.08404367126574686,0.0461627274545091,0.02858524295140972,0.01707642471505699,0.011432193561287742,0.0050210357928414315,0.001990361927614477,0.0007685662867426515,0.00021487702459508097,1.0517896420715856e-05,1.5996800639872026e-07
475	3620960170	5000.0	0.001	0.00055	0.006	0.332311	0.002512217556488702,0.026669706058788243,0.0850625074985003,0.14274825034993002,0.16378104379124175,0.16119496100779845,0.13209338132373524,0.10669202159568086,0.07773445310937813,0.047036752649470104,0.022758168366326735,0.010999360127974405,0.00856752649470106,0.005347010597880424,0.0023227754449110178,0.0026914617076584683,0.0011146970605878824,0.0002367126574685063,4.303139372125575e-05,3.0193961207758448e-05,0.00028614277144571083,7.118576284743052e-05,5.078984203159368e-06,1.3597280543891223e-06
476	2393702316	5000.0	0.001	0.00055	0.006	0.501442	0.002497780443911218,0.008763047390521896,0.021581603679264146,0.048933813237352526,0.10503567286542692,0.14562739452109577,0.19567278544291142,0.16287946410717857,0.11222083583283343,0.08714513097380523,0.052722095580883824,0.031312737452509495,0.016434633073385323,0.006654069186162768,0.0019789242151569686,0.0004585082983403319,7.538492301539692e-05,6.11877624475105e-06
478	2156242869	5000.0	0.001	0.00055	0.006	0.272990	0.0047098580283943215,0.03893069386122775,0.07014805038992201,0.1303648870225955,0.1868503899220156,0.19355336932613476,0.15272189562087582,0.10139264147170565,0.06259780043991202,0.03077984403119376,0.016949050189962008,0.006925294941011797,0.0027128574285142973,0.0010649070185962807,0.00027126574685062987,2.7114577084583084e-05,7.998400319936013e-08
477	3182331821	5000.0	0.001	0.00055	0.006	0.329931	0.002225994801039792,0.013558328334333134,0.05245138972205559,0.14010749850029994,0.182652149570086,0.18181047790441912,0.1416129574085183,0.09540355928814237,0.07183399320135973,0.05585858828234353,0.03378576284743051,0.017095180963807237,0.005764087182563487,0.004300619876024795,0.0011898020395920816,0.0002983003399320136,4.9750049990002e-05,1.5596880623875224e-06
479	2331180982	5000.0	0.001	0.00055	0.006	0.463803	0.0030499100179964007,0.013384443111377724,0.024466666666666668,0.02764619076184763,0.059045750849830034,0.08813513297340532,0.13685354929014198,0.17454481103779243,0.15321675664867027,0.13058064387122575,0.09218988202359528,0.05340483903219356,0.023663147370525894,0.012114537092581484,0.005489142171565687,0.0016841831633673265,0.0004914217156568686,2.8874225154969005e-05,7.838432313537292e-06,2.279544091181764e-06
480	3173040057	5000.0	0.001	0.00055	0.006	0.270058	0.010831713657268547,0.04022075584883023,0.08323583283343332,0.12817252549490102,0.15144335132973405,0.17858008398320335,0.14383931213757248,0.10248822235552889,0.0734125574885023,0.0469870825834833,0.022979284143171366,0.010218276344731055,0.004572885422915417,0.0016503099380123976,0.0011142571485702859,0.0002353129374125175,1.5996800639872025e-05,2.2395520895820834e-06
481	1874007998	5000.0	0.001	0.00055	0.006	0.254274	0.03027898420315937,0.11425486902619476,0.17258404319136172,0.183950449910018,0.1729234153169366,0.12330541891621676,0.0941883223355329,0.05514025194961008,0.030655948810237952,0.01399124175164967,0.005852189562087583,0.0016594681063787243,0.0008083183363327334,0.0003286542691461708,3.379324135172965e-05,4.351129774045191e-05,1.1197760447910417e-06
482	4028213188	5000.0	0.001	0.00055	0.006	0.349050	0.0014690261947610478,0.0142873825234953,0.0601004599080184,0.13139700059988002,0.1528865426914617,0.15297184563087382,0.14854353129374126,0.1304983803239352,0.08945818836232754,0.05009554089182164,0.029463107378524294,0.017997200559888023,0.011156528694261147,0.006712657468506298,0.002341891621675665,0.0004550289942011598,0.000157248550289942,8.158368326334732e-06,2.7994401119776043e-07
483	3340519364	5000.0	0.001	0.00055	0.006	0.290175	0.009354049190161967,0.05710249950009998,0.1002503899220156,0.141074425114977,0.1444879424115177,0.15469366126774645,0.13230253949210158,0.10600995800839833,0.07674205158968206,0.03845750849830034,0.023409718056388723,0.009842191561687662,0.004480143971205759,0.0013688062387522495,0.00034113177364527094,5.614877024595081e-05,2.1595680863827235e-06,1.307738452309538e-05,1.1597680463907219e-05
486	840427473	5000.0	0.001	0.00055	0.006	0.183073	0.008747610477904419,0.051927974405118975,0.1358625474905019,0.16546506698660268,0.1740470305938812,0.15483651269746052,0.10231617676464708,0.08194049190161967,0.05427070585882823,0.03507582483503299,0.01794001199760048,0.008013437312537492,0.0040271545690861825,0.0016359528094381124,0.0028617476504699062,0.0009035392921415716,0.00012493501299740053,3.279344131173765e-06
485	975560653	5000.0	0.001	0.00055	0.006	0.210750	0.014836512697460507,0.03560891821635673,0.0851640071985603,0.11114789042191561,0.11683579284143171,0.12687814437112577,0.146800599880024,0.12916204759048192,0.0958126774645071,0.05999136172765447,0.03631873625274945,0.01904747050589882,0.011968086382723455,0.007058428314337133,0.002582003599280144,0.0005745650869826035,0.0002015996800639872,1.0917816436712657e-05,2.399520095980804e-07
484	2879920073	5000.0	0.001	0.00055	0.006	0.520467	0.005624475104979004,0.04405702859428114,0.0974502699460108,0.13697836432713456,0.1438023595280944,0.13989874025194962,0.12575228954209158,0.11029778044391121,0.08025434913017397,0.05326026794641072,0.03575880823835233,0.01738992201559688,0.006671585682863427,0.0023122175564887024,0.0003296540691861628,0.00014693061387722456,1.4957008598280344e-05
488	1300641749	5000.0	0.001	0.00055	0.006	0.268174	0.02129138172365527,0.07698528294341132,0.15112181563687263,0.1847156568686263,0.17964799040191962,0.15627782443511298,0.1022881023795241,0.05674173165366927,0.03507398520295941,0.021306698660267947,0.009624635072985404,0.0030824235152969405,0.0012691061787642472,0.00034049190161967606,0.0002168366326734653,1.4077184563087382e-05,1.919616076784643e-06,3.9992001599680065e-08
487	552806353	5000.0	0.001	0.00055	0.006	0.293315	0.011167966406718657,0.05776540691861628,0.1024625474905019,0.13332037592481505,0.15519536092781444,0.15173149370125974,0.11990697860427914,0.09118028394321136,0.06370081983603279,0.04263239352129574,0.03103107378524295,0.017518456308738252,0.010173165366926615,0.00424751049790042,0.003166486702659468,0.0029699660067986403,0.0011632073585282944,0.0005736452709458108,9.12617476504699e-05,1.5996800639872026e-06
489	2806286297	5000.0	0.001	0.00055	0.006	0.384623	0.0037783243351329735,0.04943919216156769,0.10673097380523895,0.17125378924215157,0.18319632073585282,0.16176160767846431,0.121625874825035,0.0893738052389522,0.05602331533693261,0.03176124775044991,0.013951969606078784,0.006614477104579084,0.00310129974005199,0.001047870425914817,0.0001815636872625475,0.00012341531693661268,3.4753049390121974e-05,1.9996000799840033e-07
492	2200279005	5000.0	0.001	0.00055	0.006	0.373313	0.0053095780843831234,0.029224435112977405,0.09796064787042591,0.15470917816436713,0.17669018196360728,0.1635750849830034,0.13231901619676065,0.09272113577284544,0.058187922415516895,0.03978520295940812,0.027800959808038393,0.013807838432313537,0.005271025794841032,0.0017116576684663067,0.0007620475904819036,0.00015736852629474104,6.598680263947211e-06,1.199760047990402e-07
490	3751157721	5000.0	0.001	0.00055	0.006	0.475981	0.0031614877024595082,0.018989322135572886,0.0697998400319936,0.14593545290941812,0.18938408318336333,0.2026273545290942,0.14432201559688063,0.09956720655868827,0.063849550089982,0.03605722855428914,0.01678968206358728,0.006200759848030394,0.0023488502299540094,0.0008527094581083784,0.00011141771645670865,3.039392121575685e-06
491	3975352284	5000.0	0.001	0.00055	0.006	0.303775	0.005774605078984203,0.04819604079184163,0.12226982603479304,0.18075552889422117,0.19762667466506698,0.15638220355928814,0.1113115776844631,0.07610897820435913,0.04837108578284343,0.028526014797040592,0.015058188362327534,0.005787322535492901,0.0026075584883023394,0.0010267146570685864,0.00018168366326734654,1.5916816636672664e-05,7.998400319936013e-08
493	2060433376	5000.0	0.001	0.00055	0.006	0.228325	0.005104779044191161,0.04131613677264547,0.10455944811037793,0.15442179564087183,0.16054729054189162,0.14986690661867627,0.11945818836232754,0.10018240351929614,0.06881883623275345,0.05042627474505099,0.025676504699060188,0.010689742051589683,0.004323895220955809,0.0019400919816036793,0.0009038192361527695,0.000594001199760048,0.0007254149170165966,0.0003755248950209958,6.586682663467306e-05,3.079384123175365e-06
494	2653118434	5000.0	0.001	0.00055	0.006	0.398344	0.004526454709058188,0.020416596680663868,0.08311561687662468,0.15294513097380524,0.17921451709658068,0.16605826834633072,0.1435760847830434,0.11505778844231154,0.06926742651469706,0.03322371525694861,0.019603639272145573,0.007187882423515297,0.003059268146370726,0.001520735852829434,0.0007924015196960608,0.0003071785642871426,0.000120375924815037,6.838632273545291e-06,7.998400319936013e-08
496	4100003824	5000.0	0.001	0.00055	0.006	0.432968	0.005202159568086383,0.0190499900019996,0.04278140371925615,0.11238964207158568,0.16839320135972805,0.1934249950009998,0.17519140171965608,0.12727862427514497,0.08762167566486703,0.0402119976004799,0.01686646670665867,0.006792001599680064,0.0034807838432313535,0.0009380123975204959,0.0003070985802839432,6.454709058188362e-05,5.958808238352329e-06,3.9992001599680065e-08
495	3841562595	5000.0	0.001	0.00055	0.006	0.291959	0.007537932413517297,0.04693497300539892,0.08914253149370126,0.13669358128374326,0.16992753449310138,0.1531507298540292,0.11773569286142771,0.09277064587082584,0.07418344331133774,0.04294057188562288,0.025053389322135574,0.01879024195160968,0.01306374725054989,0.007860907818436312,0.002751609678064387,0.0008652269546090782,0.0003493301339732054,9.162167566486703e-05,0.00014793041391721656,6.55868826234753e-06,1.4797040591881624e-06,3.199360127974405e-07
497	788242417	5000.0	0.001	0.00055	0.006	0.345964	0.0073014197160567885,0.045720135972805435,0.11574609078184363,0.17752021595680864,0.1822117576484703,0.17186490701859627,0.1101866026794641,0.07342755448910218,0.048813997200559886,0.029870305938812236,0.019933253349330132,0.010617036592681465,0.004661347730453909,0.0011388122375524895,0.00029898020395920815,0.0005857228554289142,7.330533893221356e-05,1.6436712657468506e-05,9.638072385522896e-06,2.4795040991801638e-06
498	3715729401	5000.0	0.001	0.00055	0.006	0.205468	0.012886622675464907,0.06142675464907019,0.12569334133173365,0.12567946410717856,0.14774393121375726,0.14624315136972604,0.12664663067386522,0.10210525894821036,0.06953309338132374,0.04104747050589882,0.023172885422915415,0.011125694861027794,0.004536852629474105,0.001599760047990402,0.0004959808038392322,6.062787442511498e-05,2.4795040991801638e-06
