sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	2218360474	5000.0	0.0004	0.000568	0.006	0.586248	0.000782363527294541,0.0056789842031593684,0.02058500299940012,0.053254469106178766,0.11625906818636272,0.15203983203359328,0.12253973205358928,0.10222671465706859,0.09258060387922415,0.08188466306738652,0.07579760047990403,0.06658040391921616,0.04221099780043991,0.023962287542491502,0.020894581083783243,0.013749530093981204,0.005336572685462907,0.002047590481903619,0.0008285142971405718,0.0005268546290741852,0.00019684063187362527,3.599280143971206e-05,7.998400319936013e-07
437	1446573787	5000.0	0.0004	0.000568	0.006	0.666928	0.0008309938012397521,0.002507138572285543,0.015560247950409918,0.031310737852429514,0.0453872425514897,0.07599168166366727,0.09995928814237152,0.1123506098780244,0.12438448310337932,0.126575724855029,0.10688214357128574,0.0751880023995201,0.049595760847830433,0.034586562687462505,0.026584083183363326,0.01436992601479704,0.011613037392521496,0.010018556288742252,0.01114893021395721,0.011181963607278545,0.005305098980203959,0.003719256148770246,0.003319216156768646,0.0014195160967806438,0.00019316136772645472,1.5116976604679064e-05,1.5196960607878424e-06
428	1567274654	5000.0	0.0004	0.000568	0.006	0.652612	0.0014441511697660468,0.009494461107778445,0.03677592481503699,0.10170293941211758,0.1505249350129974,0.16208466306738653,0.12439796040791842,0.12074769046190761,0.09618804239152169,0.06649290141971606,0.0398874225154969,0.021875984803039393,0.013266666666666666,0.007538292341531694,0.0026200759848030394,0.0033588082383523296,0.0090373925214957,0.009458148370325934,0.005378084383123375,0.007397120575884823,0.006586602679464107,0.0023325734853029394,0.0009205758848230353,0.00029018196360727853,0.0001853629274145171,1.199760047990402e-05,1.0397920415916818e-06
429	919574184	5000.0	0.0004	0.000568	0.006	0.806973	0.0003246150769846031,0.008173845230953809,0.03682927414517097,0.0610622675464907,0.09300547890421916,0.1477887622475505,0.17128358328334334,0.17859440111977604,0.1325513697260548,0.07826570685862827,0.04544883023395321,0.023726094781043792,0.012225434913017396,0.007404479104179164,0.0019276144771045792,0.0010229554089182164,0.00023455308938212359,0.00012081583683263348,9.838032393521296e-06,7.998400319936013e-08
430	2710369967	5000.0	0.0004	0.000568	0.006	0.594494	0.0015020195960807837,0.0028433113377324534,0.00166374725054989,0.0012665466906618677,0.002812357528494301,0.004376604679064187,0.006725174965006998,0.015306218756248751,0.04948898220355929,0.12369794041191762,0.1762629074185163,0.16444047190561886,0.13425458908218357,0.09759708058388322,0.06295160967806439,0.04554745050989802,0.04059708058388322,0.03388346330733853,0.019297380523895222,0.009139692061587682,0.004237632473505299,0.0008980203959208158,0.0005428114377124575,0.0005819636072785443,8.302339532093581e-05,1.919616076784643e-06
431	526948032	5000.0	0.0004	0.000568	0.006	0.564844	0.0025132973405318938,0.00805106978604279,0.013152569486102779,0.02416748650269946,0.050847790441911615,0.07987810437912418,0.11932289542091581,0.1391750049990002,0.1316765446910618,0.10889938012397521,0.09635248950209958,0.07357764447110578,0.04353497300539892,0.02668630273945211,0.01717608478304339,0.013352049590081983,0.013470545890821835,0.014007358528294342,0.010950489902019597,0.006743891221755649,0.0037231753649270144,0.002085102979404119,0.0004513897220555889,9.742051589682064e-05,9.018196360727855e-05,1.6316736652669465e-05,4.399120175964807e-07
436	3848732373	5000.0	0.0004	0.000568	0.006	0.630731	0.0002820235952809438,0.006966766646670666,0.03566354729054189,0.05707098580283943,0.09210169966006798,0.12034533093381324,0.14729490101979603,0.13859556088782243,0.11237968406318737,0.08539124175164967,0.059646710657868425,0.04288242351529694,0.034743571285742854,0.024480783843231355,0.013432313537292542,0.009568606278744252,0.009687422515496901,0.00492621475704859,0.002947370525894821,0.0012675864827034593,0.0002160367926414717,6.55868826234753e-05,4.231153769246151e-05,1.0797840431913617e-06,2.399520095980804e-07
434	4043871955	5000.0	0.0004	0.000568	0.006	0.739048	0.004133573285342931,0.018305298940211958,0.05701323735252949,0.09582147570485902,0.11413849230153969,0.14902227554489103,0.1447016596680664,0.1235117376524695,0.09792625474905019,0.08091413717256549,0.052529334133173365,0.02652245550889822,0.015084343131373724,0.008134333133373325,0.0049782843431313735,0.003200759848030394,0.0018630273945210959,0.0012903019396120776,0.0006782643471305739,0.00020287942411517697,2.3915216956608678e-05,3.959208158368327e-06
433	2168905419	5000.0	0.0004	0.000568	0.006	0.668046	0.0031869626074785043,0.01875160967806439,0.03497600479904019,0.05658852229554089,0.10181775644871026,0.15204731053789242,0.14847022595480905,0.12915684863027393,0.10890817836432713,0.0906245950809838,0.06727306538692261,0.044578124375124976,0.02535880823835233,0.008740411917616476,0.005301619676064787,0.003123415316936613,0.0009048190361927614,0.00017296540691861628,1.819636072785443e-05,5.598880223955209e-07
435	510901972	5000.0	0.0004	0.000568	0.006	0.804754	0.00047090581883623274,0.0017105378924215156,0.00617996400719856,0.025240231953609277,0.04789506098780244,0.06108002399520096,0.07355916816636672,0.0973754049190162,0.12263463307338532,0.12505782843431315,0.13512673465306937,0.10798168366326735,0.07298996200759848,0.041364087182563486,0.02462871425714857,0.019414117176564688,0.01619248150369926,0.011221395720855828,0.006855628874225155,0.0021287742451509698,0.0005660067986402719,0.00025382923415316936,5.266946610677864e-05,2.0155968806238754e-05
432	2659229378	5000.0	0.0004	0.000568	0.006	0.909768	9.758048390321936e-05,0.0006471105778844232,0.001654269146170766,0.005859548090381923,0.012572285542891422,0.02471613677264547,0.03356056788642271,0.03530477904419116,0.031668386322735456,0.029532093581283742,0.03771513697260548,0.05792837432513497,0.0856014397120576,0.10631785642871426,0.11681587682463507,0.1304763047390522,0.11149370125974806,0.07637176564687062,0.04802211557688462,0.03130981803639272,0.013109138172365527,0.004598960207958408,0.002671865626874625,0.0007807238552289542,0.0002757848430313937,0.0002236752649470106,0.00026814637072585483,0.00035092981403719257,5.19496100779844e-05,3.679264147170566e-06
438	471269085	5000.0	0.0004	0.000568	0.006	0.728909	0.00023579284143171366,0.0015126174765046992,0.0017465706858628275,0.0052746650669866025,0.008639832033593281,0.011435152969406118,0.0456998600279944,0.11714869026194762,0.1816364327134573,0.19495336932613477,0.1643996400719856,0.11842183563287342,0.07445586882623476,0.037982043591281746,0.02081991601679664,0.010860707858428314,0.0035035792841431714,0.0010974205158968207,0.00010141971605678864,7.114577084583084e-05,3.4393121375724856e-06
441	3854159608	5000.0	0.0004	0.000568	0.006	0.619301	0.005707138572285543,0.03398480303939212,0.07868046390721856,0.1243628874225155,0.15882231553689263,0.14811181763647271,0.12235864827034593,0.10282543491301739,0.08251441711657669,0.050505898820235956,0.030777964407118576,0.022045790841831635,0.012812117576484703,0.01041139772045591,0.005931693661267746,0.005551489702059588,0.003569486102779444,0.0009230553889222156,7.466506698660268e-05,1.3557288542291542e-05,1.4717056588682264e-05,2.399520095980804e-07
440	1321895671	5000.0	0.0004	0.000568	0.006	0.703853	0.0006235952809438112,0.0012748250349930014,0.004150809838032394,0.02083383323335333,0.053043071385722854,0.09269386122775444,0.1282109578084383,0.16004123175364926,0.15860667866426714,0.14259084183163367,0.11110381923615277,0.06561755648870225,0.032641791641671664,0.014802199560087983,0.007230553889222156,0.0032814637072585483,0.001799120175964807,0.001170365926814637,0.00020347930413917216,2.8394321135772847e-05,4.99500099980004e-05,1.5996800639872026e-06
439	1815928551	5000.0	0.0004	0.000568	0.006	0.998689	0.001218636272745451,0.007539452109578085,0.017288022395520897,0.037235632873425316,0.05568366326734653,0.06775484903019396,0.09173121375724855,0.11536288742251549,0.11216832633473306,0.12068082383523296,0.12535224955008997,0.10231077784443111,0.069175124975005,0.03748986202759448,0.022919216156768646,0.011145690861827635,0.0039142971405718855,0.000845870825834833,0.00017860427914417117,4.759048190361927e-06,3.9992001599680065e-08
442	3794097917	5000.0	0.0004	0.000568	0.006	0.640453	0.0017965606878624276,0.008276464707058588,0.033516736652669465,0.06752833433313338,0.09423035392921415,0.12442907418516297,0.12392993401319737,0.1218382323535293,0.14185338932213556,0.12175972805438912,0.07949586082783443,0.04662179564087183,0.022942011597680462,0.008444711057788443,0.0024787842431513696,0.0005628474305138972,0.0002663467306538692,1.5436912617476506e-05,1.3397320535892822e-05
446	2547470086	5000.0	0.0004	0.000568	0.006	0.730559	0.0011124175164967008,0.006649150169966007,0.012388282343531294,0.028108098380323934,0.0628623475304939,0.10334545090981803,0.12311133773245352,0.13855560887822435,0.14902875424915016,0.12547102579484104,0.0962631073785243,0.05617128574285143,0.031104699060187962,0.023540851829634075,0.01957232553489302,0.01047358528294341,0.006046790641871626,0.003718536292741452,0.0018602279544091182,0.0005116976604679065,0.00010157968406318736,2.8394321135772845e-06
445	2726694659	5000.0	0.0004	0.000568	0.006	0.700498	0.0019430513897220555,0.0037905618876224755,0.005258628274345131,0.009403879224155169,0.02050981803639272,0.05359724055188962,0.11239212157568486,0.15440143971205758,0.16881135772845432,0.14745222955408918,0.10332877424515097,0.0775240951809638,0.05602379524095181,0.04108026394721056,0.022194481103779244,0.012637272545490902,0.005139332133573285,0.002733133373325335,0.001569246150769846,0.00019264147170565887,1.6436712657468506e-05,1.5996800639872026e-07,3.9992001599680065e-08
444	2959243005	5000.0	0.0004	0.000568	0.006	0.606207	0.0014521095780843831,0.0031028194361127776,0.012501619676064788,0.045246630673865224,0.10320723855228954,0.15735188962207558,0.1671890421915617,0.14546114777044591,0.10777836432713457,0.07891625674865027,0.05437848430313937,0.03980763847230554,0.03094293141371726,0.022209038192361526,0.013423195360927814,0.007842831433713258,0.00622867426514697,0.002470345930813837,0.0004640271945610878,2.46750649870026e-05,1.0397920415916818e-06
448	1295384330	5000.0	0.0004	0.000568	0.006	0.812549	0.0009426114777044591,0.0015449710057988402,0.003694621075784843,0.012313097380523896,0.038209638072385525,0.06790925814837033,0.08442043591281743,0.09106170765846831,0.08932153569286143,0.08031125774845031,0.06874349130173965,0.06161939612077585,0.06748530293941211,0.07146090781843631,0.0655634473105379,0.055661667666466706,0.051677944411117775,0.039511897620475904,0.027449510097980405,0.013029554089182164,0.004109298140371926,0.0015555688862227553,0.0007146970605878824,0.00016784643071385722,2.2515496900619877e-05,0.0005286142771445711,0.0006169566086782644,0.000313497300539892,3.779244151169766e-05,9.198160367926415e-07,3.9992001599680065e-08
443	770369278	5000.0	0.0004	0.000568	0.006	0.757870	0.0006595480903819237,0.0022328334333133375,0.01247762447510498,0.01480615876824635,0.022122175564887023,0.0489246550689862,0.08883243351329734,0.14564195160967808,0.16466858628274345,0.15323879224155168,0.12481391721655669,0.09167886422715457,0.05813441311737653,0.03370201959608078,0.016050909818036394,0.007954729054189162,0.004860067986402719,0.005732733453309338,0.002930213957208558,0.00050249950009998,3.3553289342131575e-05,1.279744051189762e-06,3.9992001599680065e-08
447	1981685513	5000.0	0.0004	0.000568	0.006	0.821347	0.002646750649870026,0.006900099980003999,0.014730893821235753,0.033331973605278946,0.05736368726254749,0.07925458908218357,0.09168270345930814,0.08710457908418316,0.09023071385722856,0.08664071185762848,0.0782870625874825,0.09228338332333533,0.09655596880623875,0.07525318936212758,0.04594897020595881,0.030073345330933813,0.015814077184563086,0.01002879424115177,0.004428354329134173,0.0010849030193961207,0.00027714457108578283,5.202959408118376e-05,2.5954809038192362e-05,1.199760047990402e-07
453	114272062	5000.0	0.0004	0.000568	0.006	0.810401	0.0013916016796640671,0.006854749050189962,0.014627114577084583,0.0191877224555089,0.04721995600879824,0.08733265346930615,0.12219688062387522,0.11826722655468906,0.11054329134173166,0.10929434113177365,0.09856588682263548,0.07508166366726654,0.06559296140771846,0.049000759848030394,0.0333623275344931,0.017700619876024795,0.00973017396520696,0.005459508098380324,0.002976604679064187,0.0027446510697860427,0.0016970205958808239,0.0007826434713057389,0.0002401119776044791,0.00013033393321335734,1.7876424715056987e-05,1.319736052789442e-06
451	4007894825	5000.0	0.0004	0.000568	0.006	0.624868	0.0017458108378324334,0.014593561287742451,0.03221763647270546,0.05302823435312937,0.08584215156968607,0.13023255348930213,0.14440711857628474,0.14188070385922816,0.12684091181763646,0.10955612877424516,0.07806962607478504,0.04035664867026595,0.01887110577884423,0.011607278544291142,0.0058147970405918814,0.0033025394921015797,0.0010111577684463106,0.0005668866226754649,5.2749450109978e-05,2.359528094381124e-06,3.9992001599680065e-08
450	3857993507	5000.0	0.0004	0.000568	0.006	0.732359	0.000246630673865227,0.0035479304139172164,0.022933133373325334,0.04865258948210358,0.07215072985402919,0.09989762047590482,0.11810657868426315,0.13405962807438512,0.1113881623675265,0.08815260947810438,0.08774561087782444,0.07015132973405319,0.048627674465106976,0.034635352929414116,0.025443951209758047,0.01847130573885223,0.008931293741251749,0.004304019196160768,0.001972845430913817,0.0004913417316536692,6.574685062987402e-05,2.3915216956608678e-05
449	286400277	5000.0	0.0004	0.000568	0.006	0.498665	0.002893501299740052,0.016966606678664266,0.05202103579284143,0.08708906218756249,0.12000831833633273,0.12621843631273746,0.12409410117976405,0.12283467306538692,0.09541123775244952,0.0731744851029794,0.06367194561087783,0.05080883823235353,0.031050909818036394,0.015161727654469105,0.008404399120175965,0.004926654669066187,0.0026214357128574286,0.0013006998600279943,0.0007745650869826035,0.00045022995400919815,9.154169166166766e-05,2.3835232953409317e-05,1.3597280543891223e-06,3.9992001599680065e-07
454	1665324863	5000.0	0.0004	0.000568	0.006	1.196322	0.00021487702459508097,0.0007530493901219756,0.0039908018396320735,0.010336932613477304,0.02245506898620276,0.037774125174965006,0.05720491901619676,0.08643975204959008,0.11140187962407519,0.12955472905418916,0.12063343331333733,0.10060627874425115,0.09033245350929814,0.07755096980603879,0.06535432913417316,0.04587906418716257,0.025044791041791643,0.010481023795240952,0.00301747650469906,0.0008548690261947611,0.00011641671665666867,2.7194561087782445e-06,3.9992001599680065e-08
452	858756911	5000.0	0.0004	0.000568	0.006	0.568939	0.0012469906018796242,0.004121455708858229,0.003603919216156769,0.006430673865226955,0.009415996800639872,0.016959688062387523,0.04135092981403719,0.08230405918816237,0.12518080383923216,0.16009206158768247,0.1517124975004999,0.11623619276144771,0.0790881823635273,0.06347158568286343,0.0407252149570086,0.03776124775044991,0.02836740651869626,0.017969486102779444,0.007030313937212557,0.0043200959808038395,0.0019239752049590082,0.000598120375924815,7.598480303939213e-05,1.307738452309538e-05,3.9992001599680065e-08
457	905889606	5000.0	0.0004	0.000568	0.006	0.796210	0.0008336332733453309,0.007534573085382923,0.01744639072185563,0.031101859628074387,0.0531998800239952,0.08263559288142372,0.1320623875224955,0.14822827434513097,0.14975532893421314,0.1265120175964807,0.08570665866826635,0.05878864227154569,0.04353873225354929,0.032469346130773846,0.01589642071585683,0.007925934813037392,0.0024137972405518897,0.0006680263947210558,0.0008520695860827834,0.0010969006198760247,0.0009756048790241952,0.0003038992201559688,4.827034593081384e-05,5.718856228754249e-06,3.9992001599680065e-08
