sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
323	3228730698	5000.0	0.004	0.0076	0.006	1.583196	0.0008390321935612877,0.005097060587882424,0.02794629074185163,0.09565470905818836,0.1867398920215957,0.24949754049190162,0.20851581683663267,0.12077572485502899,0.05986534693061388,0.023041111777644473,0.007156008798240352,0.0036920215956808638,0.005094741051789642,0.004504379124175165,0.0012679864027194561,0.0002679864027194561,4.315136972605479e-05,1.199760047990402e-06
336	4064462208	5000.0	0.004	0.0076	0.006	1.788660	0.00011057788442311537,0.000524495100979804,0.001666506698660268,0.0035810437912417517,0.010274425114977004,0.03311493701259748,0.09269054189162168,0.183973725254949,0.24187926414717056,0.21386910617876426,0.12811429714057188,0.05967686462707458,0.02165754849030194,0.005832673465306939,0.00209498100379924,0.000851869626074785,8.142371525694861e-05,5.718856228754249e-06
338	2829802893	5000.0	0.004	0.0076	0.006	1.644557	0.00027146570685862825,0.0021844831033793243,0.005951449710057988,0.018233833233353328,0.036547330533893224,0.06158300339932014,0.10934641071785643,0.19272761447710457,0.22864175164967007,0.18620287942411518,0.10277652469506099,0.04195124975004999,0.011228674265146971,0.002052829434113177,0.0002660667866426715,3.4193161367726455e-05,2.399520095980804e-07
330	3918243169	5000.0	0.004	0.0076	0.006	1.580216	0.0005079384123175365,0.0028836632673465306,0.00857128574285143,0.028026594681063787,0.07760755848830234,0.15016764647070585,0.2263358528294341,0.2502296340731854,0.15987738452309538,0.06582291541691662,0.022951569686062788,0.00567366526694661,0.0012160367926414718,0.00012161567686462707,6.63867226554689e-06
337	2439146893	5000.0	0.004	0.0076	0.006	1.291324	0.0005952809438112377,0.004074505098980204,0.015512697460507898,0.05175356928614277,0.1381600879824035,0.22264663067386523,0.24928026394721056,0.17272745450909818,0.08817216556688662,0.039022155568886226,0.012818996200759849,0.004365766846630674,0.0007896420715856828,7.870425914817037e-05,1.839632073585283e-06,2.399520095980804e-07
340	2247746974	5000.0	0.004	0.0076	0.006	1.687837	0.0004720655868826235,0.002976724655068986,0.009606758648270345,0.028142331533693263,0.05785702859428114,0.08473461307738453,0.0913637272545491,0.10640975804839033,0.1311865626874625,0.15267070585882822,0.15060571885622875,0.11028834233153369,0.05506846630673865,0.015023315336932613,0.0029115776844631075,0.0005348530293941212,0.00011893621275744851,2.8354329134173166e-05,1.5996800639872026e-07
335	716963197	5000.0	0.004	0.0076	0.006	1.713509	0.00030569886022795443,0.0035398120375924815,0.016689142171565686,0.03241399720055989,0.04151329734053189,0.05639796040791842,0.09529782043591281,0.13755892821435714,0.13505934813037393,0.13299116176764647,0.14591513697260547,0.11661475704859028,0.05551073785242951,0.022002959408118375,0.007016916616676664,0.0010411517696460708,8.098380323935213e-05,3.71125774845031e-05,1.2077584483103379e-05,9.998000399920016e-07
322	2892027204	5000.0	0.004	0.0076	0.006	1.719709	0.0004382723455308938,0.004711417716456709,0.02147270545890822,0.06516828634273146,0.1365128574285143,0.20314637072585484,0.21840391921615676,0.1546765846830634,0.08335168966206759,0.04153269346130774,0.029624355128974204,0.023962847430513898,0.0121750849830034,0.0037528494301139774,0.000932253549290142,0.0001320135972805439,5.798840231953609e-06
333	481099113	5000.0	0.004	0.0076	0.006	1.841495	0.00013133373325334934,0.0004511097780443911,0.0020655868826234755,0.01021503699260148,0.04161095780843831,0.10852933413317337,0.1757853229354129,0.19648766246750649,0.18026390721855629,0.1240627474505099,0.06695480903819236,0.03729650069986003,0.019345810837832433,0.013096500699860028,0.009947010597880423,0.007404279144171166,0.00421495700859828,0.0016257148570285943,0.0004079184163167367,0.00010157968406318736,1.839632073585283e-06,7.998400319936013e-08
344	1346680239	5000.0	0.004	0.0076	0.006	1.526557	0.0003362927414517097,0.0005798040391921615,0.0018984203159368126,0.005105178964207159,0.01283871225754849,0.039222115576884625,0.08710677864427115,0.1600628674265147,0.2253258948210358,0.21822335532893422,0.14182891421715657,0.07097428514297141,0.027560967806438713,0.007318056388722256,0.0013554089182163567,0.00023559288142371526,2.7274545090981802e-05,7.998400319936013e-08
334	2034341245	5000.0	0.004	0.0076	0.006	1.488786	0.00043319336132773445,0.005774165166966607,0.035587362527494504,0.09098532293541292,0.16111569686062788,0.21454817036592683,0.2155754849030194,0.15151573685262948,0.0732124775044991,0.03102283543291342,0.012092621475704859,0.003869626074785043,0.001341611677664467,0.001449870025994801,0.001060267946410718,0.00016596680663867226,0.00011157768446310737,0.0001268146370725855,1.0837832433513298e-05,3.5992801439712056e-07
341	3291782564	5000.0	0.004	0.0076	0.006	1.774548	0.0005505698860227955,0.005579084183163367,0.020579044191161768,0.05489794041191762,0.11638464307138573,0.19016556688662267,0.23484235152969407,0.20226562687462507,0.1189370125974805,0.0433752049590082,0.01001499700059988,0.0020719056188762248,0.00031485702859428117,2.0515896820635874e-05,6.798640271945611e-07
339	3540579737	5000.0	0.004	0.0076	0.006	1.962152	3.5832833433313335e-05,0.0001436112777444511,0.001060867826434713,0.006787842431513697,0.020775444911017796,0.052489262147570485,0.11597944411117776,0.19078252349530095,0.2286884223155369,0.19664563087382522,0.11729586082783443,0.04722627474505099,0.017115496900619875,0.004234673065386923,0.0006275144971005799,9.318136372725455e-05,1.1317736452709458e-05,6.798640271945611e-06
345	2385642930	5000.0	0.004	0.0076	0.006	1.637569	0.00010381923615276945,0.0006943011397720456,0.0025845230953809237,0.0025746850629874024,0.005949250149970006,0.0395368526294741,0.12306458708258348,0.23694649070185964,0.28503463307338534,0.18625870825834834,0.08220751849630074,0.02697880423915217,0.0061667666466706655,0.0014937012597480504,0.00031565686862627474,8.650269946010798e-05,3.119376124775045e-06,7.998400319936013e-08
343	3782868393	5000.0	0.004	0.0076	0.006	1.843307	0.0003778044391121776,0.0019417316536692662,0.008603639272145571,0.02249778044391122,0.04234589082183563,0.07474653069386122,0.12271825634873025,0.15984611077784444,0.17590997800439911,0.17520711857628474,0.13105830833833235,0.05961899620075985,0.01995760847830434,0.004425674865026995,0.0005958008398320336,0.0001454509098180364,3.239352129574085e-06,7.998400319936013e-08
348	1037573557	5000.0	0.004	0.0076	0.006	1.872211	0.0001464107178564287,0.0019955608878224353,0.011329694061187763,0.036357088582283544,0.09721455708858229,0.18545498900219956,0.2466501099780044,0.2196120775844831,0.13004591081783642,0.049503139372125575,0.016517336532693463,0.00413629274145171,0.0009805638872225555,5.514897020595881e-05,1.1197760447910417e-06
349	2538397109	5000.0	0.004	0.0076	0.006	1.909050	0.00028526294741051787,0.0013696060787842432,0.00559252149570086,0.011410277944411117,0.01849858028394321,0.03141659668066387,0.050135692861427716,0.07076116776644671,0.08845122975404919,0.09967774445110977,0.11164239152169567,0.12282635472905419,0.13205690861827635,0.11615536892621475,0.08324267146570685,0.038235712857428515,0.013432993401319737,0.0038043991201759646,0.0009294541091781644,7.286542691461708e-05,2.1995600879824035e-06
350	1753187764	5000.0	0.004	0.0076	0.006	1.727483	0.0004246350729854029,0.0037628074385122976,0.012371845630873825,0.03138948210357929,0.05593369326134773,0.08828414317136572,0.1340640271945611,0.1799742851429714,0.20063503299340132,0.16087226554689063,0.08184183163367327,0.0342121575684863,0.012015916816636673,0.0034724655068986204,0.0006789442111577685,5.9228154369126175e-05,7.238552289542091e-06
352	393508281	5000.0	0.004	0.0076	0.006	1.872090	0.0002168366326734653,0.0030076784643071385,0.012733093381323736,0.041333173365326936,0.09309190161967607,0.12494517096580685,0.13953433313337332,0.1624471905618876,0.17334621075784842,0.1409387322535493,0.06907046590681863,0.028037592481503698,0.00893505298940212,0.001980483903219356,0.0003527294541091782,2.7754449110177964e-05,1.5996800639872026e-06
355	669742524	5000.0	0.004	0.0076	0.006	1.731812	0.0004199560087982404,0.0036230353929214156,0.02008382323535293,0.07515216956608678,0.15043183363327334,0.2165136972605479,0.2452509898020396,0.17628594281143772,0.07603111377724456,0.024483223355328935,0.008887742451509698,0.0023296940611877625,0.0003927614477104579,9.014197160567886e-05,2.363527294541092e-05,2.399520095980804e-07
353	2903500218	5000.0	0.004	0.0076	0.006	1.938363	0.0007204559088182363,0.006911137772445511,0.02201091781643671,0.04584279144171166,0.07599760047990402,0.1020005198960208,0.12955124975005,0.14648498300339932,0.13712921415716856,0.11677628474305139,0.08673881223755249,0.05903071385722856,0.04059776044791042,0.021767886422715457,0.006859788042391522,0.0014598280343931214,0.00011201759648070385,6.038792241551689e-06,1.999600079984003e-06
342	4128722342	5000.0	0.004	0.0076	0.006	1.667480	0.00032677464507098583,0.0014272745450909818,0.00720243951209758,0.023783963207358528,0.07041519696060788,0.1215256148770246,0.15757808438312337,0.1734629474105179,0.16128858228354329,0.1240238352329534,0.07799872025594881,0.04203259348130374,0.02391505698860228,0.00987258548290342,0.003388882223555289,0.0011936012797440511,0.00048234353129374125,7.514497100579884e-05,4.879024195160968e-06,1.4797040591881624e-06
354	4096603579	5000.0	0.004	0.0076	0.006	1.751897	0.00011489702059588083,0.000980123975204959,0.004266946610677865,0.015115736852629473,0.04613661267746451,0.1075513697260548,0.18920459908018397,0.2453234953009398,0.2128761447710458,0.12175456908618276,0.04197332533493301,0.011691021795640872,0.0025458108378324336,0.0004360727854429114,2.9074185162967407e-05,1.9996000799840033e-07
346	4050566579	5000.0	0.004	0.0076	0.006	1.629250	0.00021319736052789442,0.0006431913617276544,0.0022915016996600678,0.013864227154569086,0.05366534693061388,0.12879240151969606,0.19552937412517496,0.20693037392521496,0.1677124975004999,0.11872253549290142,0.06903991201759647,0.030048030393921215,0.010327374525094982,0.001958248350329934,0.00021191761647670467,4.8110377924415116e-05,1.7596480703859228e-06
358	1390648768	5000.0	0.004	0.0076	0.006	1.807750	0.0003608478304339132,0.0035992001599680066,0.019450989802039593,0.05978308338332333,0.11405946810637872,0.17662955408918216,0.22502003599280143,0.19888218356328735,0.12484103179364127,0.054259708058388326,0.017639752049590084,0.0038521895620875824,0.0011812437512497501,0.0003272145570885823,4.607078584283143e-05,2.2555488902219558e-05,4.283143371325735e-05,2.039592081583683e-06
363	2619743696	5000.0	0.004	0.0076	0.006	1.651397	0.0005247350529894022,0.005862907418516297,0.027225834833033393,0.06639588082383523,0.10876116776644672,0.1486763847230554,0.16420319936012798,0.1606369926014797,0.1260736652669466,0.07795228954209159,0.04893189362127574,0.03125962807438512,0.014719456108778244,0.004693621275744851,0.004131053789242152,0.005096900619876025,0.0032831833633273346,0.0011762847430513898,0.0003025394921015797,8.542291541691662e-05,6.878624275144971e-06,7.998400319936013e-08
362	2377688528	5000.0	0.004	0.0076	0.006	1.791052	0.0006709058188362327,0.008246790641871626,0.031061827634473106,0.08125474905018996,0.13607198560287942,0.1700777444511098,0.17797188562287541,0.17376664667066585,0.13143087382523494,0.06245354929014197,0.019790361927614478,0.005210037992401519,0.0016291941611677665,0.0003384123175364927,2.495500899820036e-05,7.998400319936013e-08
351	4238917043	5000.0	0.004	0.0076	0.006	1.704213	0.00024523095380923817,0.0020277944411117776,0.014104299140171965,0.06065658868226355,0.146677624475105,0.23421587682463507,0.2599139372125575,0.1745354529094181,0.07163399320135973,0.02690373925214957,0.007899540091981603,0.0010812237552489503,9.238152369526095e-05,1.2077584483103379e-05,2.399520095980804e-07
364	3554508241	5000.0	0.004	0.0076	0.006	1.492063	0.001258508298340332,0.01763887222555489,0.09001967606478704,0.2155882423515297,0.2842038392321536,0.21353641271745652,0.11707702459508099,0.04472261547690462,0.012978324335132973,0.00260499900019996,0.0003375724855028994,3.235352929414117e-05,1.5196960607878424e-06,3.9992001599680065e-08
366	1061260771	5000.0	0.004	0.0076	0.006	1.494023	0.0003112977404519096,0.0032525894821035795,0.007814437112577484,0.013121495700859829,0.034013517296540695,0.07276948610277945,0.12195472905418916,0.17317928414317135,0.19722935412917417,0.17966114777044592,0.11495264947010597,0.0537877224555089,0.021241711657668465,0.005495380923815237,0.0010913017396520697,0.00010609878024395121,1.5556888622275544e-05,2.2395520895820834e-06
367	131018225	5000.0	0.004	0.0076	0.006	1.877393	0.0006223955208958208,0.004046830633873225,0.02267222555488902,0.07737288542291541,0.15564371125774845,0.20872089582083583,0.18252013597280545,0.12865706858628273,0.08226954609078184,0.05952185562887422,0.045703219356128776,0.022149690061987602,0.00770745850829834,0.0017738052389522096,0.0004976604679064187,0.00011257748450309939,8.038392321535693e-06
359	2298336709	5000.0	0.004	0.0076	0.006	1.866955	0.0004794241151769646,0.0026070385922815436,0.009514297140571885,0.029838072385522895,0.06776708658268346,0.12329266146770645,0.17854781043791243,0.20088530293941212,0.16277800439912019,0.10085422915416917,0.05932765446910618,0.035014837032593484,0.017329334133173366,0.008258028394321135,0.002552249550089982,0.0007536492701459708,0.000158248350329934,2.0355928814237152e-05,1.16376724655069e-05,9.838032393521296e-06,2.399520095980804e-07
356	3140826554	5000.0	0.004	0.0076	0.006	1.440243	0.000486502699460108,0.008577284543091382,0.04334849030193961,0.10716824635072986,0.19577956408718256,0.2421844831033793,0.20002363527294542,0.11092777444511098,0.05188922215556888,0.024814037192561488,0.010926814637072586,0.0030803039392121576,0.00040275944811037794,0.00022059588082383523,0.00014537092581483704,1.5436912617476506e-05,9.238152369526095e-06,2.399520095980804e-07
347	1035134388	5000.0	0.004	0.0076	0.006	1.771100	0.0002523495300939812,0.004716336732653469,0.021694381123775246,0.0591623275344931,0.11831885622875425,0.1740982203559288,0.19604375124975004,0.16467030593881224,0.12070985802839432,0.07541591681663667,0.039979364127174566,0.016827194561087784,0.005770405918816237,0.0019845630873825235,0.0002718256348730254,7.950409918016396e-05,4.479104179164167e-06,3.5992801439712056e-07
368	1710806528	5000.0	0.004	0.0076	0.006	1.490470	0.0001215756848630274,0.0004999000199960008,0.0003949610077984403,0.0003764847030593881,0.00021139772045590882,0.00018260347930413917,0.0007270945810837833,0.00672369526094781,0.03464195160967806,0.09378436312737452,0.1771023795240952,0.20541951609678064,0.18245414917016597,0.14049558088382325,0.08980283943211358,0.047102339532093584,0.014886582683463307,0.004012277544491101,0.000779124175164967,0.00020967806438712257,6.878624275144971e-05,2.7194561087782445e-06
369	625214976	5000.0	0.004	0.0076	0.006	1.568267	0.00042039592081583683,0.00518628274345131,0.024101819636072785,0.06464399120175965,0.11663391321735653,0.15539096180763848,0.1705987202559488,0.17559048190361928,0.14870513897220555,0.09240187962407519,0.03713001399720056,0.007792441511697661,0.0012630673865226955,0.0001280143971205759,1.1917616476704659e-05,9.598080383923216e-07
365	366583259	5000.0	0.004	0.0076	0.006	2.063625	0.00011921615676864627,0.0011859228154369127,0.0039006998600279942,0.013885822835432913,0.032732693461307735,0.0762009198160368,0.14435844831033792,0.1970745450909818,0.19131049790041993,0.15828134373125374,0.10808258348330334,0.05185358928214357,0.0167376924615077,0.003598000399920016,0.0006403119376124775,3.407318536292742e-05,3.639272145570886e-06
372	58379788	5000.0	0.004	0.0076	0.006	1.690692	0.0001809238152369526,0.0023225754849030195,0.006101459708058388,0.018550889822035593,0.042648190361927615,0.08013857228554289,0.1357741651669666,0.19497976404719056,0.21277292541491702,0.16804723055388923,0.09139536092781443,0.03424271145770846,0.008834033193361329,0.003199000199960008,0.0007514097180563887,5.9148170365926814e-05,1.6396720655868826e-06
