sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
477	3110987671	5000.0	0.001	0.00197	0.02	0.767393	3.735252949410118e-05,7.438512297540492e-05,0.0001600879824035193,0.0009384923015396921,0.00266374725054989,0.003906738652269546,0.0066693861227754446,0.01032757448510298,0.015774525094981003,0.0229376524695061,0.030187322535492903,0.04646342731453709,0.06680131973605279,0.0738875424915017,0.07819604079184163,0.0820124375124975,0.07954085182963408,0.0775502099580084,0.08000063987202559,0.0773624075184963,0.06735964807038593,0.05354745050989802,0.04045466906618676,0.02931597680463907,0.020592121575684862,0.012194641071785643,0.007551729654069186,0.005321335732853429,0.0032094781043791243,0.0015226554689062187,0.0012103179364127174,0.0011348130373925215,0.0006951009798040392,0.00027390521895620876,9.946010797840432e-05,2.1995600879824035e-05,2.439512097580484e-06,1.199760047990402e-07
478	3381583767	5000.0	0.001	0.00197	0.02	0.994048	3.123375324935013e-05,8.350329934013198e-05,0.0001518896220755849,0.0004320335932813437,0.0005912017596480704,0.001450109978004399,0.0028161567686462705,0.0036865826834633075,0.004628434313137373,0.007318696260747851,0.011274505098980203,0.015463667266546691,0.020804559088182364,0.026458588282343532,0.03436600679864027,0.04455344931013797,0.05619168166366727,0.06996504699060188,0.08101707658468306,0.08876140771845631,0.09037332533493302,0.08601027794441111,0.08241795640871825,0.07389358128374325,0.05429630073985203,0.03685154969006199,0.0252376724655069,0.016830273945210958,0.011526814637072585,0.007282663467306539,0.005045910817836433,0.00379500099980004,0.0036660667866426715,0.0036657068586282743,0.004531373725254949,0.005325854829034193,0.005625074985002999,0.004808118376324735,0.004002239552089582,0.0023254549090181965,0.0012237952409518097,0.0008588282343531294,0.000322255548890222,3.087382523495301e-05,6.918616276744651e-06,2.7994401119776043e-07
479	3990153113	5000.0	0.001	0.00197	0.02	0.879111	4.2231553689262146e-05,0.0002381123775244951,0.0018661467706458709,0.0057915616876624675,0.011010757848430313,0.016079104179164166,0.02339136172765447,0.03567874425114977,0.052782923415316936,0.07223071385722855,0.08505446910617877,0.09939528094381124,0.10626974605078984,0.11364655068986203,0.10961947610477904,0.08944019196160768,0.06286010797840431,0.042558928214357125,0.029951969606078783,0.018272185562887424,0.011058548290341932,0.005989282143571285,0.0034914617076584682,0.0018888222355528893,0.0007918016396720656,0.00026714657068586283,0.00025482903419316136,5.870825834833033e-05,1.4117176564687063e-05,4.719056188762248e-06
481	764342183	5000.0	0.001	0.00197	0.02	0.916992	3.5392921415716854e-05,0.0002589882023595281,0.0006983003399320136,0.0021289342131573684,0.005007718456308739,0.011352889422115577,0.020690541891621676,0.030297980403919216,0.041500739852029594,0.05247706458708258,0.06078160367926415,0.0762124375124975,0.09037740451909618,0.10057908418316337,0.10259444111177765,0.09718988202359528,0.08414301139772046,0.07049078184363128,0.05287838432313537,0.03768214357128574,0.024186722655468906,0.015380643871225754,0.010096340731853629,0.006140331933613278,0.0037125374925014998,0.0017655268946210757,0.0008080383923215357,0.0003906018796240752,0.00010769846030793841,2.1155768846230754e-05,4.839032193561288e-06,7.758448310337932e-06,7.998400319936013e-08
480	3968825246	5000.0	0.001	0.00197	0.02	1.023966	2.3195360927814438e-05,7.054589082183563e-05,0.00037180563887222553,0.0013750449910017997,0.0021434513097380523,0.0035133373325334934,0.007308898220355929,0.015581003799240153,0.02712853429314137,0.035325414917016594,0.04797156568686263,0.05954273145370926,0.07359816036792642,0.08347094581083783,0.0882880623875225,0.09322219556088782,0.09426766646670666,0.08500831833633274,0.07497720455908818,0.06294889022195561,0.048430513897220556,0.0358623875224955,0.02438648270345931,0.014804799040191961,0.008879464107178565,0.00527870425914817,0.0031468106378724253,0.0018990601879624075,0.0008653469306138772,0.00023099380123975204,4.5590881823635274e-05,2.6874625074985e-05,4.799040191961608e-06,7.598480303939212e-07,4.399120175964807e-07
482	3949754280	5000.0	0.001	0.00197	0.02	1.010169	5.122975404919016e-05,0.0004615076984603079,0.001159248150369926,0.0020001999600079983,0.002507658468306339,0.0036533093381323736,0.0051219756048790244,0.006893101379724056,0.010724575084983003,0.0194874625074985,0.031161127774445112,0.04496900619876025,0.05425638872225555,0.06565230953809238,0.08007690461907618,0.09882763447310539,0.11513497300539892,0.11522675464907019,0.10359496100779844,0.08095528894221156,0.057097700459908016,0.03892873425314937,0.025537172565486904,0.01646494701059788,0.009789762047590482,0.005460747850429914,0.0025289342131573685,0.001290621875624875,0.0007052189562087583,0.00021371725654869026,5.8388322335532896e-05,8.278344331133774e-06,1.5996800639872026e-07
483	3815538601	5000.0	0.001	0.00197	0.02	0.836281	4.899020195960808e-05,0.0003935212957408518,0.0010337932413517297,0.0033612877424515097,0.007217396520695861,0.013101899620075986,0.019380683863227353,0.0268377124575085,0.03435096980603879,0.03791673665266947,0.04213605278944211,0.052940411917616476,0.06864667066586683,0.08716872625474906,0.10100391921615677,0.10393253349330134,0.09882043591281743,0.0841376124775045,0.06658216356728654,0.048157248550289945,0.03396756648670266,0.02311861627674465,0.017169806038792243,0.011006758648270346,0.006479264147170566,0.005371805638872225,0.0035055788842231553,0.0016073185362927415,0.0004499500099980004,0.00013193361327734453,2.063587282543491e-05,1.999600079984003e-06
484	3182196651	5000.0	0.001	0.00197	0.02	0.774123	7.990401919616077e-05,0.0010474705058988202,0.003995080983803239,0.00717124575084983,0.00798388322335533,0.014979644071185762,0.02674869026194761,0.04430269946010798,0.068248550289942,0.09557196560687863,0.11263215356928614,0.11810781843631274,0.10925782843431314,0.09227186562687463,0.0718008398320336,0.051404679064187164,0.04037744451109778,0.033304419116176764,0.023519616076784645,0.01687266546690662,0.012436392721455709,0.011088542291541692,0.00836128774245151,0.006854349130173965,0.006018636272745451,0.005406758648270346,0.004258028394321136,0.002755488902219556,0.0016578284343131374,0.0008479504099180164,0.0003838832233553289,0.00014709058188362327,8.270345930813837e-05,1.919616076784643e-05,3.279344131173765e-06,1.199760047990402e-07
486	1144924080	5000.0	0.001	0.00197	0.02	0.909588	6.850629874025195e-05,0.00010001999600079984,6.146770645870826e-05,6.25874825034993e-05,0.0001906018796240752,0.0005909218156368726,0.0014159568086382723,0.0028673065386922614,0.005123655268946211,0.008062587482503498,0.012066666666666667,0.018892301539692062,0.027363127374525096,0.03826710657868426,0.052014157168566284,0.07116024795040991,0.09524579084183163,0.11213653269346131,0.1189618876224755,0.11229758048390322,0.09523131373725255,0.07515416916616677,0.055444591081783644,0.03856800639872025,0.02347754449110178,0.014874585082983404,0.00947006598680264,0.005399560087982404,0.002629474105178964,0.0014230353929214157,0.0007448510297940412,0.0002784643071385723,0.00024487102579484106,0.00010133973205358928,8.718256348730255e-06,3.9992001599680065e-07
485	467339183	5000.0	0.001	0.00197	0.02	0.888955	4.0351929614077184e-05,0.0002495900819836033,0.0009940811837632474,0.004486942611477704,0.010565606878624276,0.020473065386922614,0.03220595880823835,0.05367366526694661,0.07854829034193161,0.10267930413917216,0.11792233553289343,0.12307250549890023,0.11497988402319537,0.09739268146370726,0.07480331933613277,0.05209722055588882,0.035235552889422116,0.02374509098180364,0.014654189162167567,0.009318256348730253,0.00659252149570086,0.005930213957208558,0.005235632873425315,0.004412157568486303,0.003654629074185163,0.003186882623475305,0.0022696660667866427,0.000981883623275345,0.0002563487302539492,4.691061787642472e-05,0.00012017596480703859,0.0001151369726054789,4.7950409918016394e-05,9.838032393521296e-06,1.879624075184963e-06,2.7994401119776043e-07
487	1526431674	5000.0	0.001	0.00197	0.02	1.048532	5.2189562087582484e-05,0.0001348130373925215,0.00022979404119176166,0.0005969606078784244,0.0011728054389122176,0.0023969606078784243,0.0054303139372125575,0.009540091981603679,0.01485134973005399,0.022415636872625475,0.02942375524895021,0.0383123775244951,0.05182283543291342,0.06645094981003799,0.08020819836032793,0.08680311937612477,0.08396784643071385,0.07521451709658068,0.07087910417916417,0.06337544491101779,0.05323251349730054,0.04400335932813437,0.03949562087582484,0.03267286542691462,0.026681863627274545,0.022976724655068986,0.02158116376724655,0.019084583083383323,0.01374129174165167,0.00901499700059988,0.005891781643671266,0.00403875224955009,0.0024074385122975404,0.0014155968806238751,0.0003824835032993401,8.146370725854829e-05,1.3997200559888023e-05,4.399120175964807e-06,3.9992001599680065e-08
488	1232205758	5000.0	0.001	0.00197	0.02	0.976765	3.5632873425314936e-05,3.0513897220555888e-05,0.00011745650869826035,0.0002864227154569086,0.0007383323335332933,0.0009430513897220556,0.0012629474105178965,0.0023868026394721054,0.004165286942611477,0.00594245150969806,0.010409318136372725,0.0168625874825035,0.027207038592281543,0.042082983403319334,0.05709386122775445,0.0697749650069986,0.08584427114577084,0.10027798440311937,0.10364711057788442,0.09789346130773845,0.0920875824835033,0.08285314937012597,0.06490293941211758,0.04823503299340132,0.03342731453709258,0.021379564087182563,0.012893261347730453,0.007418596280743851,0.00417372525494901,0.0023472905418916216,0.0017177764447110578,0.0009032593481303739,0.0003394121175764847,0.0001872025594881024,0.00010217956408718256,2.6674665066986603e-05,2.439512097580484e-06,1.199760047990402e-07
489	525905860	5000.0	0.001	0.00197	0.02	0.953735	4.743051389722056e-05,0.00014517096580683863,0.00043787242551489704,0.0011484503099380124,0.002078624275144971,0.0040972605478904215,0.007969606078784244,0.01575124975004999,0.023741891621675663,0.03441043791241752,0.04970753849230154,0.07139432113577285,0.08959572085582883,0.10372157568486302,0.11500291941611678,0.11152337532493502,0.09607034593081384,0.07436028794241152,0.05726810637872425,0.04331993601279744,0.03288246350729854,0.023306618676264747,0.01675608878224355,0.01156508698260348,0.006736452709458108,0.0035498100379924014,0.0019828834233153367,0.0008557888422315537,0.0004032393521295741,0.00013313337332533493,3.135372925414917e-05,4.759048190361927e-06,1.9996000799840033e-07
491	2272681941	5000.0	0.001	0.00197	0.02	0.985330	5.4989002199560085e-05,8.738252349530094e-05,0.00035816836632673464,0.0017201359728054389,0.0035465706858628272,0.006998400319936013,0.015826514697060586,0.02638120375924815,0.03519528094381124,0.04572349530093981,0.05840747850429914,0.0636127174565087,0.06623927214557089,0.07454037192561487,0.0796858228354329,0.0799372925414917,0.07470325934813038,0.06959616076784643,0.06523959208158368,0.061501819636072784,0.05437740451909618,0.04410205958808238,0.030034193161367725,0.019171885622875424,0.010898180363927215,0.005730293941211758,0.003292741451709658,0.0018137972405518896,0.0007996000799840032,0.0003321735652869426,8.558288342331533e-05,5.91881623675265e-06,2.399520095980804e-07
490	2132197329	5000.0	0.001	0.00197	0.02	1.041759	7.126574685062987e-05,0.00027998400319936015,0.00040127974405118974,0.0007180563887222556,0.0016900219956008798,0.0027552889422115577,0.004146850629874025,0.007424395120975805,0.011314777044591082,0.015194161167766446,0.02066654669066187,0.02767750449910018,0.03665090981803639,0.04922255548890222,0.06473945210957809,0.08675240951809637,0.09908222355528894,0.10384795040991801,0.10239768046390722,0.09297028594281144,0.07614181163767246,0.06176648670265947,0.048487862427514496,0.03303019396120776,0.022169246150769845,0.014534533093381324,0.00783983203359328,0.003976124775044991,0.0019782443511297742,0.0009915616876624675,0.0006007598480303939,0.0002583883223355329,0.00012009598080383924,7.394521095780844e-05,2.1875624875024994e-05,5.278944211157768e-06,1.5996800639872026e-07
495	1871642606	5000.0	0.001	0.00197	0.02	0.873642	2.3835232953409317e-05,0.00021119776044791042,0.0007674865026994601,0.0011475704859028194,0.0021916816636672666,0.00395128974205159,0.008770885822835433,0.01511373725254949,0.024016156768646272,0.03205174965006999,0.038236992601479704,0.04898576284743052,0.061060267946410715,0.06938984203159368,0.07635064987002599,0.07943335332933413,0.08155540891821636,0.08134081183763248,0.07912977404519096,0.06747034593081384,0.056227034593081385,0.0449125374925015,0.03607354529094181,0.028480423915216956,0.020693101379724056,0.014821715656868626,0.010072905418916216,0.005893901219756048,0.004942771445710857,0.0033000199960008,0.0019404519096180763,0.0010457908418316337,0.0002836632673465307,9.218156368726255e-05,1.771645670865827e-05,3.279344131173765e-06,1.5996800639872026e-07
492	2099269591	5000.0	0.001	0.00197	0.02	0.779569	0.00015020995800839833,0.0007076984603079385,0.0012500699860027995,0.003242391521695661,0.007687102579484103,0.01644155168966207,0.03193881223755249,0.04996560687862427,0.06760499900019996,0.08108974205158968,0.09746578684263148,0.10083403319336133,0.09717916416716657,0.09079728054389122,0.08020667866426714,0.06453465306938612,0.050394641071785644,0.03727030593881224,0.028691061787642472,0.022604599080183963,0.016605118976204758,0.014023515296940611,0.011113137372525495,0.008020275944811037,0.005115376924615077,0.003437352529494101,0.003120775844831034,0.0028594681063787244,0.002501499700059988,0.0013993201359728054,0.0009344131173765247,0.00048134373125374925,0.00023267346530693862,6.834633073385323e-05,2.6954609078184362e-05,4.039192161567687e-06
493	1446016987	5000.0	0.001	0.00197	0.02	0.920561	7.62247550489902e-05,0.00048238352329534094,0.002201119776044791,0.003910497900419916,0.006791121775644871,0.009721855628874225,0.016493021395720855,0.030000479904019196,0.04940647870425915,0.07412361527694461,0.09444171165766847,0.10623627274545092,0.10952241551689662,0.10606022795440911,0.09496796640671866,0.07562679464107179,0.05629878024395121,0.040253029394121176,0.028528054389122176,0.023401799640071986,0.018232113577284544,0.011811477704459108,0.009236312737452509,0.009473505298940211,0.00801371725654869,0.005675264947010598,0.003837232553489302,0.0024600679864027193,0.0013556088782243551,0.0005952409518096381,0.00032841431713657266,0.00023123375324935014,0.00014957008598280344,4.307138572285543e-05,1.255748850229954e-05,7.598480303939212e-07
497	4191916024	5000.0	0.001	0.00197	0.02	0.947431	0.00013169366126774645,0.0005952409518096381,0.0013306538692261548,0.00423123375324935,0.008528734253149371,0.014481743651269747,0.020165366926614678,0.027288382323535292,0.03625258948210358,0.04828454309138172,0.06681863627274545,0.09481523695260947,0.11835356928614277,0.13299044191161769,0.12347670465906818,0.10208070385922816,0.07505382923415317,0.05018928214357129,0.032084023195360925,0.018843631273745252,0.01009746050789842,0.00493877224555089,0.0033939612077584485,0.0026274345130973807,0.0014118376324735052,0.0007708858228354329,0.0005061387722455509,0.00016644671065786843,6.630673865226954e-05,1.991601679664067e-05,4.439112177564487e-06,1.5996800639872026e-07
