sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
400	2838644397	5000.0	0.001	0.00105	0.02	0.543106	7.406518696260748e-05,0.0003606878624275145,0.00047174565086982606,0.0007652069586082783,0.0009019796040791842,0.0008416716656668667,0.0005450909818036393,0.0003118976204759048,0.0009876824635072984,0.005027394521095781,0.01420867826434713,0.02850525894821036,0.05130229954009198,0.08235080983803239,0.10318564287142572,0.10771497700459907,0.10750789842031594,0.10345862827434513,0.09153201359728054,0.07915332933413317,0.06217852429514097,0.04556400719856029,0.035273265346930614,0.02518384323135373,0.016554049190161967,0.011984483103379325,0.008401079784043192,0.006027914417116577,0.00426622675464907,0.0024705458908218358,0.0017034593081383723,0.000720375924815037,0.00025542891421715655,0.00013389322135572886,6.41871625674865e-05,1.0917816436712657e-05,7.998400319936013e-07,3.9992001599680065e-08
401	1992335027	5000.0	0.001	0.00105	0.02	0.496086	0.00016416716656668666,0.0005034593081383723,0.0022594281143771245,0.0091501299740052,0.01931913617276545,0.030933213357328536,0.046985802839432114,0.06275452909418117,0.07474345130973806,0.08322083583283343,0.09321671665666867,0.09490957808438312,0.09333273345330934,0.08360079984003199,0.07048034393121376,0.06005550889822035,0.05002131573685263,0.03823191361727654,0.02896744651069786,0.02016388722255549,0.014105698860227955,0.009361567686462707,0.005794641071785643,0.0031860827834433113,0.002091341731653669,0.001275504899020196,0.0006013197360527895,0.00030137972405518896,0.00010457908418316337,0.00010889822035592882,3.939212157568486e-05,1.4557088582283544e-05,5.598880223955209e-07,7.998400319936013e-08
402	4068427444	5000.0	0.001	0.00105	0.02	0.473632	0.00017888422315536892,0.0012987802439512097,0.003181763647270546,0.007829474105178964,0.01964007198560288,0.03356996600679864,0.04365158968206359,0.05905634873025395,0.07544019196160767,0.08633421315736853,0.09217856428714258,0.0873122175564887,0.07970529894021196,0.0752749050189962,0.06766602679464107,0.06292693461307738,0.05468034393121376,0.04455832833433313,0.034227914417116576,0.024947930413917217,0.01653001399720056,0.01198868226354729,0.007385322935412917,0.004179844031193761,0.0022458308338332332,0.0014885822835432913,0.0012667066586682665,0.0006369126174765047,0.0003049390121975605,0.00022675464907018596,7.1625674865027e-05,1.3317336532693461e-05,1.6396720655868826e-06,7.998400319936013e-08
403	1786357430	5000.0	0.001	0.00105	0.02	0.542425	8.690261947610477e-05,0.0012902219556088783,0.004940651869626075,0.019303419316136772,0.035387042591481704,0.051709538092381525,0.06951077784443112,0.08668910217956409,0.10064347130573885,0.10229866026794641,0.09989198160367926,0.08878080383923215,0.07798172365526895,0.06679184163167366,0.05302279544091182,0.04199700059988003,0.03241719656068786,0.023069546090781844,0.016409238152369526,0.010310617876424715,0.006621435712857429,0.0036958208358328333,0.0022233153369326133,0.0016553889222155568,0.0013902819436112778,0.0006800239952009598,0.0006105578884223155,0.0002595880823835233,0.00013425314937012597,8.938212357528494e-05,7.718456308738252e-05,2.3755248950209957e-05,6.35872825434913e-06,1.199760047990402e-07
404	1765267130	5000.0	0.001	0.00105	0.02	0.605472	0.00018892221555688861,0.0014377924415116977,0.004208318336332733,0.010290221955608879,0.021134813037392522,0.039635952809438116,0.06316540691861627,0.08666686662667467,0.1042762647470506,0.10727798440311938,0.10537688462307539,0.09546786642671466,0.08736428714257148,0.0739612877424515,0.058095420915816834,0.04196124775044991,0.030800559888022397,0.02136532693461308,0.015500259948010398,0.010680503899220156,0.006489582083583283,0.0035568086382723454,0.0013665666866626675,0.0010815836832633473,0.0006621875624875025,0.0003322135572885423,0.0003102179564087183,0.0005236552689462107,0.00116124775044991,0.0012721855628874225,0.0010677864427114578,0.0011576884623075384,0.0008122375524895021,0.0006834233153369326,0.00035952809438112376,0.00016424715056988603,5.322935412917417e-05,1.5156968606278745e-05,9.998000399920016e-06,9.318136372725454e-06,4.579084183163367e-05,8.318336332733454e-06,8.398320335932813e-07
406	4210835140	5000.0	0.001	0.00105	0.02	0.737793	0.0001227754449110178,0.0004777844431113777,0.0015242151569686063,0.003532733453309338,0.005608918216356729,0.008830153969206158,0.010938372325534892,0.015333533293341332,0.01572877424515097,0.017173165366926615,0.022463027394521096,0.028619756048790242,0.03942371525694861,0.056523135372925415,0.06831489702059589,0.07639088182363528,0.07820167966406719,0.08512865426914618,0.09055960807838433,0.08440583883223356,0.07077780443911218,0.05332809438112378,0.04121139772045591,0.028774125174965005,0.022020435912817438,0.018376724655068986,0.014380203959208158,0.009868546290741851,0.00739872025594881,0.005601519696060788,0.0051429314137172565,0.004394561087782444,0.0033922015596880625,0.0020579484103179363,0.001397120575884823,0.0010219156168766246,0.000762247550489902,0.0003424515096980604,0.00024135172965406918,0.0001406118776244751,5.602879424115177e-05,1.1197760447910418e-05,2.399520095980804e-07
405	3389435586	5000.0	0.001	0.00105	0.02	0.619603	2.9754049190161967e-05,0.00019416116776644672,0.0007053389322135573,0.0013345730853829233,0.0024492701459708057,0.0030073585282943413,0.004693661267746451,0.009709778044391121,0.020108458308338333,0.03775608878224355,0.05407746450709858,0.06492441511697661,0.06656540691861627,0.0665126974605079,0.06965806838632274,0.07415952809438113,0.07278512297540492,0.07155556888622276,0.07298140371925615,0.06501399720055989,0.05643531293741252,0.048761527694461106,0.04148330333933213,0.03283451309738052,0.02355464907018596,0.015875464907018598,0.010415276944611078,0.005669626074785043,0.0036400319936012795,0.001751369726054789,0.0008245550889822036,0.0003795640871825635,0.00011565686862627474,3.171365726854629e-05,4.239152169566087e-06,1.0797840431913617e-06
409	3715823324	5000.0	0.001	0.00105	0.02	0.580930	0.0005809638072385522,0.0025306138772245553,0.006760927814437112,0.013066426714657069,0.023545210957808437,0.03846794641071786,0.052666706658668266,0.06850969806038792,0.08350277944411118,0.09584511097780445,0.09750549890021995,0.0918859828034393,0.08821543691261748,0.08000383923215357,0.06197024595080984,0.049473425314937015,0.042259548090381925,0.03278900219956009,0.021934173165366926,0.01629466106778644,0.011026714657068587,0.007237712457508498,0.005085462907418516,0.0035604079184163168,0.002344091181763647,0.0015320535892821435,0.0007449310137972406,0.0004510297940411918,0.00017308538292341532,3.4033193361327734e-05,2.2395520895820834e-06,3.9992001599680065e-08
410	64534239	5000.0	0.001	0.00105	0.02	0.779920	0.0001498500299940012,0.0008245150969806038,0.0012464707058588282,0.001673625274945011,0.002270145970805839,0.0036214357128574286,0.004930253949210158,0.00723503299340132,0.013129454109178164,0.01964147170565887,0.030253029394121177,0.03876596680663867,0.04384651069786043,0.05736028794241152,0.07129770045990802,0.07995420915816837,0.08571809638072385,0.08549150169966006,0.08218824235152969,0.07389778044391122,0.06071117776444711,0.047395360927814434,0.03999932013597281,0.030130293941211757,0.024617076584683064,0.020067066586682662,0.018240271945610877,0.015431793641271745,0.013560287942411518,0.009576724655068987,0.006612317536492701,0.004521095780843832,0.002611117776444711,0.0016254749050189962,0.000732133573285343,0.0003879224155168966,8.630273945210958e-05,7.094581083783243e-05,9.754049190161967e-05,2.399520095980804e-05,6.15876824635073e-06,3.9992001599680065e-08
411	657682147	5000.0	0.001	0.00105	0.02	0.613272	0.00010497900419916017,0.0003004599080183963,0.0009342931413717256,0.001924495100979804,0.0032434313137372525,0.007438032393521296,0.01575240951809638,0.03149650069986003,0.04788578284343131,0.06829162167566487,0.09366098780243952,0.10563339332133573,0.10632373525294941,0.10041447710457908,0.08716360727854429,0.07732789442111578,0.06758064387122575,0.055055148970205955,0.04303875224955009,0.029817076584683064,0.018778044391121775,0.013001599680063987,0.009232713457308538,0.006240591881623675,0.0036343131373725254,0.00291997600479904,0.0016615876824635073,0.0007205358928214357,0.00031197760447910415,9.842031593681264e-05,1.0997800439912018e-05,1.3597280543891223e-06,1.5996800639872026e-07
407	19795668	5000.0	0.001	0.00105	0.02	0.630883	8.774245150969807e-05,0.0002830233953209358,0.0017278944211157768,0.003943171365726855,0.006611757648470306,0.010980883823235353,0.018507818436312738,0.027603319336132772,0.035692261547690465,0.0493250549890022,0.07186514697060588,0.08996716656668666,0.10477796440711858,0.10627154569086182,0.09952177564487102,0.08571017796440712,0.06881943611277744,0.05482183563287343,0.046845190961807635,0.039605278944211154,0.02973529294141172,0.019043471305738854,0.01249014197160568,0.00778120375924815,0.004022875424915017,0.002327374525094981,0.001094501099780044,0.00032985402919416117,0.00015872825434913018,3.787242551489702e-05,8.238352329534093e-06,1.3997200559888023e-06,2.399520095980804e-07,3.5992801439712056e-07
408	1384933078	5000.0	0.001	0.00105	0.02	0.627373	0.00015976804639072185,0.0011157768446310738,0.002134493101379724,0.003506658668266347,0.004386842631473705,0.0051786842631473705,0.005871465706858628,0.00754249150169966,0.010219076184763047,0.010414077184563088,0.015684343131373724,0.025257908418316335,0.029879024195160968,0.0362624275144971,0.042034353129374126,0.051851469706058785,0.07121527694461108,0.083149450109978,0.08331493701259748,0.07670973805238952,0.06403311337732454,0.057905738852229556,0.056696700659868024,0.05545494901019796,0.045459588082383526,0.03545750849830034,0.026113457308538292,0.022406758648270346,0.01915100979804039,0.015337292541491701,0.01180511897620476,0.00895368926214757,0.00500375924815037,0.003225114977004599,0.0025537292541491703,0.0021934413117376526,0.0013330933813237352,0.000732133573285343,0.00023023395320935814,5.658868226354729e-05,7.518496300739852e-06,1.159768046390722e-06,3.9992001599680065e-08
412	287248103	5000.0	0.001	0.00105	0.02	0.492104	0.00023115376924615077,0.0016915416916616676,0.004498460307938413,0.007320815836832633,0.010244631073785242,0.018013357328534294,0.0337624475104979,0.052656708658268346,0.07356192761447711,0.09129226154769046,0.09699640071985603,0.0945748050389922,0.08788326334733053,0.08092173565286942,0.07613829234153169,0.06941831633673265,0.05538020395920816,0.04337848430313937,0.032321655668866224,0.022923175364927016,0.01671093781243751,0.010366806638672265,0.006243471305738852,0.004230913817236553,0.002843631273745251,0.0015565286942611479,0.0010477104579084183,0.0009692061587682464,0.0009327334533093381,0.0007102979404119176,0.00042611477704459106,0.0003729254149170166,0.00016336732653469307,0.00011873625274945011,6.854629074185163e-05,2.2595480903819235e-05,4.479104179164167e-06,1.3597280543891223e-06
413	1476433639	5000.0	0.001	0.00105	0.02	0.644977	0.00015604879024195162,0.0010671065786842632,0.001743611277744451,0.002842871425714857,0.0032186362727454508,0.0032588282343531294,0.0031938012397520494,0.0028121975604879024,0.003587362527494501,0.0038187162567486503,0.004021875624875025,0.0043831633673265345,0.004142851429714057,0.003013837232553489,0.001794001199760048,0.0011820835832833433,0.001634513097380524,0.0032375524895020998,0.004807038592281544,0.007233233353329334,0.012266986602679464,0.022376844631073787,0.033161807638472304,0.046728494301139775,0.0586873425314937,0.07170141971605679,0.07929434113177365,0.08615136972605479,0.08888558288342331,0.08930761847630474,0.07986582683463307,0.06652861427714457,0.053861987602479504,0.042389042191561685,0.03340927814437113,0.026577964407118577,0.020319416116776644,0.012844271145770846,0.00722867426514697,0.0035072985402919417,0.001644111177764447,0.0009496900619876024,0.000651749650069986,0.00034717056588682264,9.862027594481104e-05,5.518896220755849e-05,9.118176364727055e-06,7.998400319936013e-07,3.9992001599680065e-08
415	4170030831	5000.0	0.001	0.00105	0.02	0.712552	7.92241551689662e-05,0.0007480103979204159,0.0036674265146970607,0.012421795640871825,0.026321615676864626,0.04581659668066387,0.06937228554289142,0.0894989402119576,0.1079249350129974,0.12181415716856629,0.11563415316936612,0.10113293341331733,0.08538348330333934,0.06528334333133373,0.04950933813237353,0.033152969406118775,0.023832033593281343,0.018135252949410118,0.013435712857428514,0.008399520095980804,0.004484463107378525,0.0022901019796040794,0.0010777044591081784,0.0003251749650069986,0.00016176764647070585,6.810637872425515e-05,2.7554489102179565e-05,1.3997200559888023e-06
414	3294912238	5000.0	0.001	0.00105	0.02	0.677976	0.00010185962807438512,0.0006792241551689662,0.0016314337132573484,0.001664747050589882,0.0012686662667466507,0.0023828434313137373,0.005729534093181363,0.009678024395120976,0.016001639672065585,0.024457908418316337,0.029801119776044792,0.03778344331133773,0.052835472905418915,0.07146894621075785,0.09036888622275545,0.101450549890022,0.10360563887222556,0.09600259948010398,0.08031453709258149,0.06307870425914817,0.049359288142371525,0.042568086382723455,0.03465950809838032,0.026089702059588084,0.019032713457308538,0.014989122175564888,0.010844831033793242,0.006014237152569486,0.0029749650069986005,0.0016593081383723255,0.0010534693061387723,0.0003289742051589682,8.102379524095181e-05,3.395320935812837e-05,4.799040191961608e-06,2.399520095980804e-07
416	983092976	5000.0	0.001	0.00105	0.02	0.572854	9.318136372725455e-05,0.000327374525094981,0.0009697260547890422,0.0028170365926814636,0.005484223155368926,0.009310297940411917,0.023220035992801438,0.040173285342931415,0.056882903419316136,0.07883403319336132,0.09817900419916017,0.11244695060987803,0.10788954209158168,0.10151673665266947,0.08648526294741052,0.07135596880623875,0.0559122175564887,0.04260223955208958,0.031496660667866425,0.022887302539492102,0.0167749650069986,0.01271629674065187,0.009090381923615276,0.005788402319536093,0.003547770445910818,0.0018464307138572286,0.0007376924615076985,0.0003416916616676665,0.00015968806238752248,8.882223555288942e-05,1.7516496700659867e-05,5.398920215956809e-06,9.598080383923216e-07
417	103708402	5000.0	0.001	0.00105	0.02	0.647322	0.00035452909418116376,0.0019895620875824836,0.007399320135972805,0.018334493101379724,0.03389622075584883,0.05472709458108378,0.07163271345730854,0.0815626474705059,0.08796388722255549,0.09857892421515697,0.09959072185562888,0.09017704459108178,0.08228934213157368,0.07091845630873825,0.054000559888022395,0.03739744051189762,0.026351729654069185,0.01954013197360528,0.01501747650469906,0.010363367326534693,0.008724455108978204,0.007122815436912617,0.00550997800439912,0.0051021795640871824,0.004668626274745051,0.002875384923015397,0.002141491701659668,0.0010771445710857828,0.00044323135372925415,0.00017072585482903418,7.046590681863628e-05,5.598880223955209e-06,2.1995600879824035e-06,3.9992001599680065e-08
418	4111038199	5000.0	0.001	0.00105	0.02	0.539096	0.00016080783843231355,0.0005775644871025794,0.0013414517096580684,0.004089542091581684,0.012191521695660868,0.025350689862027594,0.03815812837432513,0.060069026194761045,0.07857056588682264,0.09783359328134374,0.1126756648670266,0.10985622875424915,0.10121607678464307,0.08543295340931814,0.06941955608878224,0.05282971405718856,0.03976536692661468,0.028620875824835034,0.020684583083383324,0.016788322335532894,0.01449250149970006,0.012007078584283144,0.007569726054789042,0.004268186362727454,0.002949250149970006,0.0017960807838432315,0.0008441511697660468,0.00032009598080383925,0.00010373925214957008,1.6716656668666265e-05,2.399520095980804e-07
