sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
428	1923628755	5000.0	0.0004	0.000376	0.006	0.646896	0.0005281343731253749,0.0010226754649070185,0.0029591681663667267,0.004786522695460908,0.011556088782243552,0.01701883623275345,0.029652149570085985,0.06068134373125375,0.09589370125974805,0.12640779844031194,0.1302743851229754,0.135348650269946,0.09899300139972006,0.07629858028394321,0.07159332133573286,0.05945446910617876,0.0333870825834833,0.016729134173165367,0.012270865826834633,0.008806038792241552,0.0045620875824835035,0.0013375324935012997,0.00041751649670065987,1.959608078384323e-05,1.319736052789442e-06
431	2166019804	5000.0	0.0004	0.000376	0.006	0.577920	0.0021726454709058186,0.019052909418116378,0.05795088982203559,0.08901667666466706,0.09104191161767647,0.10412001599680064,0.11954177164567087,0.13005738852229554,0.10124667066586683,0.07553373325334933,0.06582655468906219,0.04969006198760248,0.030849110177964406,0.025930613877224555,0.016873305338932214,0.011860347930413918,0.00592373525294941,0.0026307938412317537,0.0006153169366126775,6.346730653869226e-05,2.0795840831833635e-06
433	3147007712	5000.0	0.0004	0.000376	0.006	0.872888	0.0010779844031193761,0.007024635072985403,0.021146690661867626,0.02841855628874225,0.031128094381123777,0.040270665866826635,0.05077156568686263,0.07413273345330934,0.11378492301539692,0.12341003799240152,0.12226498700259948,0.09542599480103979,0.08689166166766647,0.07233585282943411,0.050686662667466506,0.036414677064587085,0.019221755648870225,0.010108218356328734,0.008815516896620676,0.003805238952209558,0.0016970205958808239,0.0008717456508698261,0.0001594481103779244,2.2195560887822434e-05,6.374725054989002e-05,3.039392121575685e-05,1.895620875824835e-05,3.9992001599680065e-08
429	3067733715	5000.0	0.0004	0.000376	0.006	0.858725	0.001829874025194961,0.006564207158568286,0.014994361127774445,0.014894581083783243,0.01294389122175565,0.01162883423315337,0.017357168566286742,0.04308622275544891,0.049328334333133377,0.05086434713057388,0.04433633273345331,0.05360851829634073,0.08283979204159168,0.13114497100579883,0.14092629474105178,0.12187322535492902,0.07885934813037393,0.04975880823835233,0.03318400319936013,0.016470105978804238,0.012826594681063787,0.005897860427914417,0.002415356928614277,0.0014792241551689661,0.00047994401119776044,0.00013293341331733653,0.00012729454109178164,0.00010205958808238352,4.411117776444711e-05,5.99880023995201e-07,7.998400319936013e-07
434	3857133283	5000.0	0.0004	0.000376	0.006	0.393465	0.004732893421315737,0.03137140571885623,0.08579424115176965,0.11327274545090982,0.10556460707858428,0.12262283543291341,0.1125488902219556,0.10405442911417716,0.09026558688262347,0.07981319736052789,0.052023315336932614,0.04050373925214957,0.02642739452109578,0.01669854029194161,0.008023995200959809,0.0027246150769846033,0.0022143971205758847,0.001033273345330934,0.00021907618476304738,8.446310737852429e-05,6.3187362527494505e-06,3.9992001599680065e-08
435	1780129511	5000.0	0.0004	0.000376	0.006	0.531389	0.0011001399720055988,0.0026534293141371726,0.006862267546490702,0.03527382523495301,0.05851537692461508,0.06852129574085183,0.11701547690461908,0.15731405718856228,0.16401563687262546,0.13939120175964806,0.09753353329334133,0.060100259948010396,0.03505626874625075,0.02216112777444511,0.012215636872625476,0.009013197360527895,0.007277984403119376,0.0025682063587282545,0.0010986602679464107,0.0011107778444311139,0.0007489702059588082,0.00036964607078584285,7.926414717056589e-05,3.759248150369926e-06
437	1326921462	5000.0	0.0004	0.000376	0.006	0.713845	0.0031664067186562687,0.008490981803639271,0.013148330333933214,0.030668506298740253,0.06243947210557888,0.10768018396320736,0.14418192361527696,0.14610521895620876,0.12576068786242753,0.09659348130373925,0.07416596680663867,0.058410237952409516,0.04818152369526095,0.030088182363527293,0.017597760447910418,0.009863387322535493,0.008417436512697461,0.005471145770845831,0.003598280343931214,0.002422235552889422,0.0026107978404319135,0.0006355528894221156,6.01879624075185e-05,0.00018608278344331135,5.490901819636073e-05,1.1197760447910417e-06
438	3272470280	5000.0	0.0004	0.000376	0.006	0.673459	1.1357728454309138e-05,0.0017866826634673066,0.0063101379724055185,0.006119496100779844,0.010325734853029393,0.018095780843831233,0.03271521695660868,0.047628394321135775,0.07330669866026794,0.10228314337132574,0.14854797040591883,0.15684111177764448,0.14410365926814636,0.10435508898220355,0.06414493101379724,0.03590969806038792,0.020962967406518696,0.012210677864427115,0.00815504899020196,0.0034273145370925817,0.0012285542891421716,0.0010211157768446311,0.0004118376324735053,8.60627874425115e-05,1.1277744451109779e-05,3.9992001599680065e-08
436	925243121	5000.0	0.0004	0.000376	0.006	0.596198	0.0009092181563687263,0.0026141971605678866,0.0014477904419116178,0.0013615276944611077,0.0011538892221555689,0.002558608278344331,0.01355356928614277,0.041173285342931416,0.08686322735452909,0.10406106778644271,0.10778172365526895,0.12543919216156768,0.11595168966206759,0.11446694661067787,0.08600631873625275,0.06649514097180564,0.041572885422915415,0.03326746650669866,0.028587282543491303,0.014483903219356128,0.006134813037392522,0.002083223355328934,0.0012790641871625675,0.0005425714857028594,0.0001566486702659468,4.959008198360328e-05,5.158968206358728e-06
439	2225553160	5000.0	0.0004	0.000376	0.006	0.802515	0.00033009398120375925,0.0006473105378924215,0.006123095380923815,0.012569086182763447,0.017054429114177164,0.02555496900619876,0.0246122375524895,0.023235312937412517,0.03594729054189162,0.05391469706058788,0.06109930013997201,0.07959744051189763,0.10762759448110377,0.12476952609478105,0.12800979804039192,0.10707126574685064,0.07465418916216757,0.05093417316536693,0.028074225154969008,0.014040751849630074,0.01164375124975005,0.00794885022995401,0.0029405318936212756,0.0011181763647270546,0.00037604479104179166,8.42631473705259e-05,2.1555688862227554e-05,3.9992001599680065e-08
440	1432829714	5000.0	0.0004	0.000376	0.006	0.893944	0.0011574485102979403,0.0040972605478904215,0.00911757648470306,0.01357880423915217,0.01290873825234953,0.014212877424515097,0.023707098580283942,0.03035892821435713,0.028426434713057388,0.03385818836232753,0.047156008798240355,0.055986682663467305,0.06092093581283743,0.051739652069586084,0.046015396920615875,0.04928102379524095,0.05907582483503299,0.07761147770445911,0.10311685662867426,0.09235604879024195,0.06484059188162368,0.046779844031193764,0.03031997600479904,0.01713613277344531,0.013322095580883823,0.0074526694661067785,0.003165886822635473,0.0018650269946010798,0.00034153169366126776,8.578284343131374e-05,6.3987202559488104e-06,7.998400319936013e-07
441	1123485458	5000.0	0.0004	0.000376	0.006	0.555700	0.0030020795840831832,0.011515776844631074,0.030337012597480503,0.059663987202559485,0.09457020595880823,0.14782111577684462,0.15983487302539492,0.1259501699660068,0.09546006798640272,0.0702983403319336,0.05404519096180764,0.04767102579484103,0.0370370725854829,0.029504379124175164,0.01572361527694461,0.009824515096980603,0.004112457508498301,0.002721015796840632,0.000749370125974805,9.518096380723855e-05,5.8148370325934814e-05,4.399120175964807e-06
442	2599841555	5000.0	0.0004	0.000376	0.006	0.624271	0.00043755248950209957,0.007014117176564687,0.01823387322535493,0.05487382523495301,0.11354297140571885,0.11979576084783043,0.12482019596080784,0.12914373125374926,0.13066422715456907,0.10221319736052789,0.07675716856628674,0.049901019796040794,0.03305694861027794,0.020464107178564287,0.01325606878624275,0.004127134573085383,0.0011474105178964208,0.00044691061787642474,9.626074785042992e-05,7.358528294341132e-06,1.5996800639872026e-07
443	2310788891	5000.0	0.0004	0.000376	0.006	0.582805	0.0012490301939612077,0.007072705458908218,0.03554665066986603,0.08098440311937613,0.10814561087782444,0.12641563687262547,0.11436988602279544,0.10199816036792642,0.0979376124775045,0.10527430513897221,0.09730345930813837,0.06434837032593481,0.03511133773245351,0.011939572085582884,0.004293821235752849,0.003702139572085583,0.0020706658668266345,0.0007794441111777645,0.0005881623675264947,0.0001713257348530294,0.00011617676464707059,0.0001598880223955209,0.0001724855028994201,4.267146570685863e-05,2.559488102379524e-06,0.00013973205358928215,4.455108978204359e-05,1.9396120775844833e-05,2.399520095980804e-07
444	1108834090	5000.0	0.0004	0.000376	0.006	0.476013	0.0022745450909818035,0.012961847630473906,0.04523311337732454,0.08828906218756248,0.11380743851229753,0.1393396120775845,0.14633273345330933,0.11532729454109178,0.07390321935612877,0.060504459108178366,0.040915816836632674,0.03133529294141172,0.024832713457308538,0.023959808038392323,0.030355968806238753,0.021887022595480903,0.014914457108578284,0.007584123175364927,0.004632913417316537,0.001153369326134773,0.00016756648670265947,0.00014177164567086582,0.00012245550889822035,2.331533693261348e-05,7.998400319936013e-08
445	877590316	5000.0	0.0004	0.000376	0.006	0.607675	0.002002279544091182,0.013327254549090181,0.03357268546290742,0.04902059588082384,0.08264807038592281,0.1097373725254949,0.12223547290541892,0.1329148570285943,0.11179344131173766,0.08197956408718256,0.06989818036392721,0.0653250149970006,0.04583295340931814,0.028605918816236753,0.016221555688862226,0.010775404919016197,0.004982363527294541,0.006182323535292941,0.0055140571885622875,0.004190121975604879,0.002516856628674265,0.0005366126774645071,0.00018424315136972606,2.7994401119776045e-06
446	3695056688	5000.0	0.0004	0.000376	0.006	0.573127	0.0036299140171965607,0.010266746650669865,0.027923295340931815,0.05878056388722255,0.08642779444111177,0.11535384923015397,0.12649898020395922,0.14460375924815036,0.13973609278144372,0.10540075984803039,0.07123323335332933,0.04267274545090982,0.02543359328134373,0.016591041791641673,0.009753009398120375,0.006265986802639472,0.003631753649270146,0.0021954409118176365,0.0007138172365526895,0.0010978604279144172,0.0009142971405718856,0.0005978004399120176,0.0002204759048190362,5.3709258148370326e-05,3.4793041391721655e-06
447	2037899062	5000.0	0.0004	0.000376	0.006	0.493791	0.0029118176364727054,0.008111537692461509,0.01523623275344931,0.03427746450709858,0.07604451109778045,0.10207642471505698,0.11547694461107778,0.11095844831033794,0.1396871425714857,0.13004207158568287,0.09041603679264147,0.05938932213557289,0.04861755648870226,0.030835992801439713,0.017199720055988802,0.00741747650469906,0.0054553089382123575,0.003403599280143971,0.001928494301139772,0.00045026994601079785,6.0387922415516896e-05,3.239352129574085e-06
449	4234006332	5000.0	0.0004	0.000376	0.006	0.596391	0.001069506098780244,0.013197280543891222,0.02673497300539892,0.05923899220155969,0.10590781843631274,0.14465234953009398,0.1303731653669266,0.105024675064987,0.08469598080383924,0.06216632673465307,0.04435604879024195,0.0365750449910018,0.03308110377924415,0.035977124575084986,0.03882079584083183,0.02918612277544491,0.01957256548690262,0.010722335532893422,0.004466546690661868,0.005256628674265147,0.0036784243151369725,0.002216116776644671,0.0014029194161167765,0.0013759248150369927,0.0002142371525694861,3.459308138372325e-05,2.399520095980804e-06
448	4262842171	5000.0	0.0004	0.000376	0.006	0.845629	0.0009332133573285343,0.0022310737852429515,0.0061673665266946615,0.007611397720455909,0.005513377324535093,0.0014532293541291742,0.003605798840231954,0.007524055188962208,0.013929734053189362,0.023130573885222955,0.039747810437912416,0.06574441111777644,0.09795792841431714,0.12128578284343132,0.13675920815836834,0.13266974605078985,0.10564711057788442,0.08461131773645271,0.05631361727654469,0.04071005798840232,0.025548450309938013,0.013873905218956208,0.005424675064987002,0.0014097980403919217,0.00019088182363527294,5.118976204759048e-06,3.5992801439712056e-07
450	3379760957	5000.0	0.0004	0.000376	0.006	0.522491	0.004048630273945211,0.01493509298140372,0.03810629874025195,0.06092865426914617,0.09712301539692061,0.12629618076384724,0.12335784843031394,0.10021443711257748,0.09655532893421316,0.08906178764247151,0.08628574285142972,0.06745434913017397,0.038646030793841234,0.025969526094781044,0.011734653069386123,0.00768878224355129,0.006392641471705659,0.0024500699860027994,0.00183247350529894,0.0007135372925414917,0.00013813237352529493,4.2431513697260545e-05,1.267746450709858e-05,1.16376724655069e-05,3.9992001599680065e-08
451	2410743622	5000.0	0.0004	0.000376	0.006	0.505941	0.0027369726054789043,0.007284823035392921,0.019168286342731454,0.05914765046990602,0.1071993201359728,0.14889438112377523,0.16648602279544092,0.1528862627474505,0.1248757048590282,0.08541183763247351,0.0540129174165167,0.03459364127174565,0.017155848830233952,0.008589162167566486,0.006753889222155569,0.0033784843031393723,0.0009787642471505698,0.0002807038592281544,0.00014593081383723256,1.6876624675064987e-05,2.4795040991801638e-06,3.9992001599680065e-08
452	2027765581	5000.0	0.0004	0.000376	0.006	0.659151	0.0013038192361527695,0.011485262947410518,0.018447350529894022,0.02353609278144371,0.02512965406918616,0.026864347130573885,0.038462907418516296,0.04781443711257748,0.06414061187762447,0.075125374925015,0.09691669666066786,0.09091289742051589,0.09691733653269347,0.08959276144771046,0.07410601879624075,0.054643231353729255,0.035203959208158365,0.021690701859628073,0.015449430113977205,0.010736092781443711,0.021558488302339533,0.023892941411717657,0.014536692661467706,0.006913377324535093,0.004235832833433313,0.001385882823435313,0.0008440311937612478,0.0015032993401319736,0.002940091981603679,0.002129254149170166,0.0009414117176564687,0.0005056188762247551,0.00013189362127574486,2.039592081583683e-06,1.199760047990402e-07,3.9992001599680065e-08
453	2781888337	5000.0	0.0004	0.000376	0.006	0.460811	0.0011867226554689062,0.001119376124775045,0.0030705858828234353,0.010941931613677264,0.011484703059388122,0.03252089582083583,0.07303195360927814,0.12034073185362927,0.12831949610077983,0.12680063987202558,0.10938136372725454,0.09257204559088182,0.07592321535692861,0.06717908418316337,0.05036980603879224,0.03178960207958408,0.024330693861227753,0.01642275544891022,0.012979484103179364,0.006428234353129374,0.0028838232353529296,0.000805878824235153,9.294141171765647e-05,1.9676064787042592e-05,2.1995600879824035e-06,2.1595680863827235e-06
454	1657921362	5000.0	0.0004	0.000376	0.006	0.777308	0.0008741051789642072,0.002497620475904819,0.0073450909818036396,0.02316100779844031,0.04875612877424515,0.09280727854429115,0.1287127374525095,0.13553949210157967,0.1356239552089582,0.12032941411717657,0.11022051589682064,0.07928314337132573,0.05034745050989802,0.02728250349930014,0.018732213557288543,0.010278944211157768,0.0058485902819436116,0.0016131573685262948,0.0005827234553089382,0.00011429714057188563,4.463107378524295e-05,4.799040191961608e-06,1.9996000799840033e-07
457	4273823579	5000.0	0.0004	0.000376	0.006	0.404154	0.001949370125974805,0.00485746850629874,0.009979364127174565,0.018561367726454708,0.0667007798440312,0.09409458108378324,0.11291553689262147,0.1388497100579884,0.12861755648870227,0.11456860627874425,0.09403203359328134,0.073149850029994,0.05296024795040992,0.04076544691061788,0.024307658468306338,0.015153129374125175,0.00557256548690262,0.0022420315936812637,0.00046070785842831436,0.00011865626874625075,7.30253949210158e-05,6.322735452909417e-05,6.958608278344331e-06,1.199760047990402e-07
458	3333896030	5000.0	0.0004	0.000376	0.006	0.870201	0.0006676664667066587,0.0029766846630673864,0.010842551489702059,0.019704539092181565,0.034370845830833836,0.05326126774645071,0.08389494101179765,0.12668598280343932,0.15505810837832434,0.14784435112977404,0.11683071385722855,0.08395264947010597,0.06063203359328134,0.043017636472705456,0.019791761647670467,0.009764727054589082,0.010623595280943811,0.009388642271545691,0.005783603279344131,0.0028284343131373727,0.0007963207358528294,0.0008074385122975405,0.00028762247550489904,4.447110577884423e-05,0.0001302139572085583,1.3197360527894422e-05
