sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	2688715893	5000.0	0.001	0.00131	0.02	0.918430	3.767246550689862e-05,0.0003241751649670066,0.0013355328934213158,0.00164123175364927,0.0019059388122375524,0.0028979404119176167,0.006198600279944011,0.008990881823635274,0.013304059188162368,0.02069610077984403,0.026844431113777243,0.03316608678264347,0.04355600879824035,0.057278344331133775,0.07195872825434912,0.08418068386322736,0.08933993201359729,0.09196884623075385,0.09048942211557688,0.08337656468706259,0.07345230953809238,0.05961395720855829,0.04517128574285143,0.030548050389922015,0.021525814837032593,0.015795440911817636,0.010226034793041391,0.0064323535292941415,0.003029634073185363,0.0016895820835832833,0.0011944411117776445,0.0008987802439512098,0.0005508898220355929,0.00019536092781443712,0.00013977204559088182,4.231153769246151e-05,2.7994401119776045e-06
294	1456616577	5000.0	0.001	0.00131	0.02	0.576065	0.00013877224555088982,0.0013756448710257948,0.005265266946610678,0.01180379924015197,0.020993521295740853,0.031905298940211956,0.05080707858428314,0.07627278544291141,0.09417832433513297,0.10164275144971006,0.10084271145770846,0.09622679464107178,0.08546558688262347,0.07242151569686063,0.05869686062787442,0.04801395720855829,0.03998564287142572,0.03162967406518696,0.024209558088382325,0.015845070985802838,0.01114241151769646,0.007424035192961408,0.005294341131773645,0.0034340331933613278,0.001984403119376125,0.0010629474105178964,0.0006051989602079584,0.00048398320335932813,0.00035320935812837434,0.0002267146570685863,0.00015580883823235352,9.078184363127375e-05,1.3997200559888023e-05,7.278544291141772e-06,2.399520095980804e-07
295	2721555590	5000.0	0.001	0.00131	0.02	0.814734	6.586682663467306e-05,0.0002980603879224155,0.0012760247950409918,0.002305258948210358,0.005653949210157968,0.010387802439512098,0.015255228954209159,0.022237912417516496,0.03247070585882823,0.04468294341131774,0.0569998400319936,0.06944747050589882,0.08527022595480904,0.0971870025994801,0.10283007398520295,0.10041571685662867,0.08946734653069387,0.07382951409718057,0.05970605878824235,0.044861867626474705,0.030648030393921215,0.020910817836432713,0.012862227554489103,0.00868114377124575,0.005512857428514297,0.0032131973605278945,0.0017754049190161969,0.0009747650469906019,0.0005588482303539292,0.00016424715056988603,4.6470705858828236e-05,2.999400119976005e-06,1.199760047990402e-07
292	2565969023	5000.0	0.001	0.00131	0.02	0.626109	8.258348330333933e-05,0.0005133373325334932,0.0016428314337132573,0.0068520695860827836,0.01910125974805039,0.03806722655468906,0.06003463307338532,0.08407594481103779,0.09596356728654269,0.10862763447310538,0.10763011397720455,0.10276064787042591,0.09077700459908018,0.07270149970005998,0.05678004399120176,0.04423263347330534,0.030762127574485102,0.021995680863827236,0.016887142571485703,0.014597960407918416,0.011642071585682864,0.007319616076784643,0.0039759648070385924,0.0014548690261947611,0.0005137772445510898,0.0003091781643671266,0.00034649070185962806,0.00020287942411517697,6.510697860427915e-05,4.339132173565287e-05,1.3677264547090581e-05,1.6556688662267547e-05,1.0397920415916817e-05,7.998400319936013e-08
296	2364040334	5000.0	0.001	0.00131	0.02	0.774613	2.6714657068586283e-05,0.00013477304539092182,0.00038260347930413915,0.0011153369326134773,0.0014275144971005798,0.001884503099380124,0.0034030393921215757,0.00853641271745651,0.01583035392921416,0.020073425314937013,0.02720619876024795,0.04253117376524695,0.06637024595080984,0.09152405518896221,0.12171761647670466,0.13252821435712858,0.1306871025794841,0.10364287142571486,0.07625782843431314,0.05618228354329134,0.040074305138972206,0.025673185362927415,0.01510861827634473,0.008990521895620876,0.004621475704859028,0.0024540691861627676,0.0009467306538692261,0.00045090981803639274,0.00011249750049990002,2.9474105178964208e-05,5.1269746050789844e-05,2.2155568886222757e-05,2.4795040991801638e-06,3.9992001599680065e-08
297	3340614802	5000.0	0.001	0.00131	0.02	0.725159	0.00014257148570285942,0.0006669466106778645,0.0016444311137772446,0.003104779044191162,0.0046004799040191965,0.009557168566286743,0.02228618276344731,0.03532737452509498,0.04436504699060188,0.05467914417116577,0.0647262547490502,0.07638196360727854,0.08845978804239152,0.09369086182763448,0.09927046590681864,0.10022743451309737,0.09011521695660868,0.07234345130973806,0.053858268346330736,0.03525982803439312,0.022317856428714256,0.012745450909818037,0.007235352929414117,0.0039268146370725855,0.001822355528894221,0.0008177164567086583,0.0003578484303139372,5.702859428114377e-05,1.1517696460707858e-05,3.9992001599680065e-07
298	2603555992	5000.0	0.001	0.00131	0.02	0.734878	5.474905018996201e-05,0.0007308538292341532,0.0022927014597080584,0.0049818036392721456,0.007211877624475105,0.012598200359928015,0.026834073185362926,0.04585934813037393,0.06487774445110978,0.08597716456708658,0.10198992201559688,0.11564795040991802,0.11601691661667667,0.10278236352729454,0.08678404319136172,0.06885114977004599,0.0510379524095181,0.035197080583883225,0.023956888622275546,0.015703059388122376,0.009831953609278144,0.006232113577284543,0.004845870825834833,0.0034731853629274144,0.0025786842631473706,0.001450109978004399,0.00106374725054989,0.000741491701659668,0.0002808238352329534,7.00259948010398e-05,4.2151569686062786e-05,1.6796640671865626e-06,2.1195760847830435e-06,1.199760047990402e-07,7.998400319936013e-08
299	3374767259	5000.0	0.001	0.00131	0.02	0.868746	1.895620875824835e-05,0.00014089182163567286,0.0006871825634873025,0.0012129174165166966,0.0011836832633473305,0.001114617076584683,0.001043871225754849,0.0014086782643471306,0.0017766846630673865,0.0032140771845630875,0.006557448510297941,0.009964567086582684,0.00997880423915217,0.008871545690861828,0.009115856828634273,0.009734013197360529,0.01433389322135573,0.022071665666866625,0.03300327934413117,0.04341499700059988,0.045610357928414315,0.04251329734053189,0.04694021195760848,0.0586873425314937,0.07014733053389322,0.08176992601479705,0.09252441511697661,0.09611897620475905,0.08566810637872425,0.06751117776444711,0.04933461307738452,0.03494409118176365,0.021811837632473505,0.012775524895020996,0.006618036392721456,0.0033398120375924814,0.0023199360127974405,0.0013349730053989202,0.0006728254349130174,0.00025382923415316936,0.00012181563687262548,6.982603479304139e-05,4.351129774045191e-05,8.518296340731854e-06,5.518896220755849e-06,5.398920215956809e-06,1.0797840431913617e-06,7.998400319936013e-08
302	3006532780	5000.0	0.001	0.00131	0.02	0.751775	5.8948210357928415e-05,0.0002697860427914417,0.000427994401119776,0.0014032793441311738,0.0029685662867426515,0.004214437112577484,0.006650309938012398,0.012016036792641472,0.01958900219956009,0.025485622875424916,0.03957184563087383,0.05581371725654869,0.07009838032393521,0.08451521695660867,0.09102311537692462,0.09400979804039192,0.09523503299340132,0.08652869426114777,0.07623255348930214,0.06603267346530693,0.055648070385922815,0.0414376724655069,0.02722895420915817,0.018046550689862027,0.012399640071985603,0.006243191361727654,0.002989762047590482,0.0016858228354329134,0.000865626874625075,0.00045806838632273547,0.0004013997200559888,0.0002677864427114577,0.00010297940411917617,6.454709058188362e-05,1.3157368526294741e-05,1.159768046390722e-06,5.99880023995201e-07
300	1154614437	5000.0	0.001	0.00131	0.02	0.634765	0.0002902619476104779,0.001024755048990202,0.002192121575684863,0.004738972205558889,0.009996040791841632,0.020275824835032992,0.036390281943611276,0.04786870625874825,0.06030081983603279,0.08282047590481903,0.10486022795440912,0.10636648670265947,0.1004387522495501,0.09040851829634074,0.07856788642271546,0.06794177164567086,0.05457176564687063,0.03980411917616477,0.02927754449110178,0.021865586882623474,0.014262307538492301,0.009158288342331533,0.006113097380523895,0.00367626474705059,0.002934853029394121,0.0017324535092981405,0.0011180563887222556,0.0006324735052989402,0.0002208358328334333,8.922215556888622e-05,3.9432113577284545e-05,1.24375124975005e-05,8.118376324735054e-06,1.2397520495900819e-06
301	3866442923	5000.0	0.001	0.00131	0.02	0.587988	4.959008198360328e-05,0.00037028594281143774,0.001332013597280544,0.0019708058388322337,0.0034721855628874225,0.009670945810837833,0.022198520295940813,0.03508002399520096,0.05032233553289342,0.059676704659068186,0.06804579084183163,0.07860675864827035,0.08191625674865027,0.08275252949410118,0.08120791841631674,0.07060131973605278,0.06505778844231154,0.058416756648670264,0.04875356928614277,0.039688942211557686,0.03496376724655069,0.027071905618876225,0.022497940411917616,0.015368726254749051,0.010662907418516297,0.008737092581483703,0.007096740651869626,0.004478104379124175,0.0029256948610277946,0.00212249550089982,0.0018470305938812237,0.001371005798840232,0.0008169566086782643,0.0005249750049990002,0.0001992001599680064,6.482703459308138e-05,4.439112177564487e-05,1.4837032593481303e-05,3.199360127974405e-07,3.9992001599680065e-08
304	1710597299	5000.0	0.001	0.00131	0.02	0.939568	3.071385722855429e-05,8.690261947610477e-05,0.00040851829634073187,0.0004527894421115777,0.0003938012397520496,0.0008269146170765847,0.00205374925014997,0.0047150969806038796,0.007595680863827234,0.012995520895820836,0.019056988602279543,0.02800751849630074,0.038433193361327736,0.05011161767646471,0.06671361727654469,0.07920311937612477,0.08434585082983403,0.09349402119576085,0.10539388122375525,0.1049880423915217,0.09029598080383923,0.07063171365726854,0.05348594281143771,0.037270505898820236,0.023514657068586284,0.0124124775044991,0.006172645470905819,0.003039232153569286,0.0017109778044391121,0.0011283743251349731,0.0005998400319936013,0.00031541691661667666,8.94621075784843e-05,2.3755248950209957e-05,1.3597280543891223e-06,1.199760047990402e-07
303	1916486829	5000.0	0.001	0.00131	0.02	0.562827	6.854629074185163e-05,0.0006061987602479504,0.004921375724855029,0.01525126974605079,0.026988482303539292,0.04125570885822835,0.060652789442111575,0.07791625674865027,0.09254445110977805,0.10168982203559288,0.10303539292141571,0.08823435312937412,0.07384671065786842,0.061859188162367525,0.04995812837432514,0.03670877824435113,0.026346770645870828,0.01683399320135973,0.009839712057588483,0.006024915016996601,0.006605998800239952,0.009514257148570286,0.01147754449110178,0.01439000199960008,0.01322995400919816,0.011354169166166767,0.010352889422115577,0.008582523495300939,0.006787642471505699,0.004865786842631474,0.0030271145770845833,0.0020639472105578884,0.001091861627674465,0.001157248550289942,0.0005766446710657869,0.0002708258348330334,6.134773045390921e-05,6.71865626874625e-06,3.9992001599680065e-07,2.7994401119776043e-07
306	518274234	5000.0	0.001	0.00131	0.02	0.729445	0.00012273545290941812,0.0008799840031993602,0.0031825634873025397,0.009974805038992202,0.022659468106378724,0.043194281143771246,0.06626898620275945,0.08434661067786443,0.09725514897020596,0.10441703659268146,0.10331549690061988,0.0939492901419716,0.07874549090181963,0.0673505298940212,0.0580002399520096,0.04927130573885223,0.03850809838032394,0.029914617076584684,0.02144355128974205,0.013253869226154768,0.0071562887422515495,0.0037362927414517095,0.0018231953609278144,0.0008167966406718657,0.00031773645270945813,8.046390721855629e-05,1.4677064587082583e-05,4.399120175964807e-07
307	2502194367	5000.0	0.001	0.00131	0.02	0.598639	0.00015680863827234552,0.0016531893621275745,0.005575764847030594,0.014300259948010399,0.026771605678864226,0.04113069386122775,0.05667082583483303,0.07185394921015797,0.08126598680263947,0.08076404719056189,0.07867426514697061,0.07647162567486503,0.070873625274945,0.06614225154969006,0.06175760847830434,0.057951929614077184,0.050190281943611276,0.04371365726854629,0.03414589082183563,0.025375644871025796,0.017560327934413117,0.012617836432713457,0.008864867026594682,0.005737372525494901,0.0031309738052389523,0.0019782043591281746,0.0015137772445510899,0.0008079184163167366,0.0007648070385922815,0.0006317136572685463,0.0005876824635072986,0.00020639872025594882,4.651069786042791e-05,3.99120175964807e-05,5.422915416916617e-05,1.24375124975005e-05,4.079184163167366e-06,1.0397920415916818e-06
305	1951499444	5000.0	0.001	0.00131	0.02	0.865609	5.514897020595881e-05,0.00028030393921215757,0.000919496100779844,0.002070105978804239,0.004610277944411118,0.00708254349130174,0.00887362527494501,0.012316816636672666,0.014259748050389922,0.015447030593881224,0.016487942411517697,0.02014005198960208,0.024266706658668265,0.027459428114377123,0.036853069386122775,0.05069398120375925,0.06303723255348931,0.07014357128574285,0.0741005398920216,0.07876392721455709,0.08606446710657868,0.08962159568086382,0.07953621275744852,0.061443631273745254,0.04710905818836233,0.03550093981203759,0.027442231553689262,0.018368406318736253,0.011107978404319136,0.00708378324335133,0.004915656868626275,0.002504019196160768,0.0009954409118176364,0.00033145370925814836,7.942411517696461e-05,3.0433913217356527e-05,3.599280143971206e-06,1.199760047990402e-07
311	3271818441	5000.0	0.001	0.00131	0.02	0.740473	0.0003145370925814837,0.0023632073585282943,0.005477104579084183,0.014733973205358929,0.024092861427714458,0.030761487702459508,0.032636472705458906,0.038,0.04908618276344731,0.06809202159568087,0.08961131773645271,0.10112149570085983,0.10027062587482503,0.0896496300739852,0.07944563087382524,0.06538012397520496,0.05557016596680664,0.04255424915016997,0.029305498900219957,0.019147090581883623,0.01227734453109378,0.008729614077184563,0.007339692061587682,0.006847630473905219,0.008818116376724656,0.006191361727654469,0.0038957008598280345,0.0030723455308938213,0.0022473105378924213,0.0014275944811037793,0.0007487702459508098,0.00024203159368126374,0.00015412917416516696,0.0002325134973005399,8.834233153369326e-05,5.182963407318536e-05,2.0155968806238754e-05,1.0797840431913617e-06,7.598480303939212e-07
308	53953733	5000.0	0.001	0.00131	0.02	0.783722	7.654469106178765e-05,0.0004041991601679664,0.0015274145170965808,0.002206158768246351,0.0027811637672465507,0.0030510697860427916,0.004271065786842631,0.006995560887822436,0.011021755648870226,0.015542611477704459,0.02353409318136373,0.03136728654269146,0.03802391521695661,0.04764259148170366,0.05839596080783843,0.06355268946210758,0.068549050189962,0.07288546290741851,0.07565226954609078,0.07328338332333534,0.07077132573485304,0.06622579484103179,0.05906546690661867,0.05076588682263547,0.043620555888822236,0.03269622075584883,0.02340767846430714,0.015224675064987002,0.011343371325734854,0.010002039592081584,0.0069881623675264945,0.004319576084783044,0.0023649670065986803,0.0012187562487502499,0.0004965406918616276,0.0003534093181363727,0.00021215756848630275,0.00011633673265346931,1.0597880423915217e-05,7.718456308738253e-06,1.0557888422315537e-05,8.078384323135373e-06,5.838832233553289e-06,3.9992001599680065e-08
309	1559057606	5000.0	0.001	0.00131	0.02	0.772098	7.7624475104979e-05,0.0007330133973205359,0.0014177164567086584,0.001667146570685863,0.0025998400319936013,0.002758248350329934,0.0026987002599480102,0.0039518496300739855,0.0071167366526694665,0.009878184363127375,0.014289542091581684,0.024177804439112178,0.03755288942211558,0.05787674465106979,0.0816,0.10260755848830234,0.1150986602679464,0.1110623875224955,0.09923175364927014,0.0819130973805239,0.06862263547290542,0.054669306138772245,0.03891669666066787,0.02766514697060588,0.021375884823035395,0.014473225354929014,0.007831913617276545,0.003881343731253749,0.0018965806838632273,0.0010364327134573085,0.0006777444511097781,0.0003667666466706659,0.00017680463907218558,6.410717856428714e-05,3.395320935812837e-05,1.919616076784643e-06,3.9992001599680065e-08
