sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	376356670	5000.0	0.001	0.00082	0.006	0.675460	0.00084875024995001,0.0040624675064987,0.01477020595880824,0.0270002399520096,0.048921775644871025,0.07334421115776844,0.08139580083983203,0.1024753449310138,0.11015552889422116,0.12941507698460308,0.12608954209158169,0.09665418916216757,0.07302955408918216,0.052276544691061785,0.030024195160967805,0.01754393121375725,0.006284343131373726,0.0025694061187762447,0.0018709058188362327,0.0012050789842031593,5.690861827634473e-05,5.718856228754249e-06,2.7994401119776043e-07
467	662994785	5000.0	0.001	0.00082	0.006	0.342543	0.01190621875624875,0.07350321935612877,0.14701035792841433,0.17923151369726054,0.17139468106378725,0.13890721855628874,0.10395792841431714,0.07645226954609079,0.047521495700859825,0.022676784643071386,0.01173869226154769,0.008666146770645871,0.004413117376524695,0.002183363327334533,0.0003547290541891622,5.8228354329134175e-05,1.4997000599880025e-05,8.878224355128975e-06,1.5996800639872026e-07
462	1871742802	5000.0	0.001	0.00082	0.006	0.535340	0.00150249950009998,0.006657268546290742,0.010825314937012597,0.029289822035592883,0.08518536292741452,0.15728222355528895,0.1968497900419916,0.1818764647070586,0.12911893621275744,0.09460267946410718,0.05650421915616877,0.028242911417716458,0.01504135172965407,0.0035220555888822234,0.0018869826034793042,0.0009867226554689061,0.0003205358928214357,0.0002299140171965607,7.290541891621676e-05,1.959608078384323e-06,7.998400319936013e-08
471	2439962481	5000.0	0.001	0.00082	0.006	0.459133	0.0010311537692461509,0.01983235352929414,0.08035808838232354,0.1468251149770046,0.15774745050989802,0.15839544091181765,0.136825874825035,0.09290801839632074,0.0765118976204759,0.05797136572685463,0.03882167566486703,0.020156688662267545,0.006960407918416317,0.004207958408318336,0.0009111777644471105,0.00036796640671865627,0.00014353129374125175,2.2835432913417317e-05,9.998000399920016e-07
460	421023561	5000.0	0.001	0.00082	0.006	0.437470	0.0021615676864627075,0.018651869626074784,0.06167114577084583,0.11861971605678864,0.1551237352529494,0.1677640071985603,0.14677188562287544,0.11025194961007799,0.08177232553489303,0.06208174365126975,0.04138344331133773,0.019601879624075186,0.008910697860427915,0.003668626274745051,0.0012594281143771247,0.00024587082583483306,4.471105778844231e-05,1.5236952609478104e-05,1.5996800639872026e-07
472	3111022448	5000.0	0.001	0.00082	0.006	0.522420	0.005384243151369726,0.018333133373325334,0.031302299540091984,0.06216552689462108,0.13390849830033993,0.1644504699060188,0.15188254349130173,0.12511549690061988,0.10363247350529894,0.08144775044991001,0.05516660667866427,0.03610653869226155,0.017203279344131173,0.008663507298540292,0.004218036392721456,0.0008407918416316737,0.00013817236552689463,3.6112777444511095e-05,4.519096180763847e-06
474	1543178108	5000.0	0.001	0.00082	0.006	0.414166	0.001510617876424715,0.011542371525694862,0.029858428314337132,0.07597232553489303,0.11769170165966807,0.13061975604879025,0.1389766846630674,0.11628434313137373,0.09582419516096781,0.07193433313337333,0.05793477304539092,0.04392361527694461,0.029423075384923017,0.02049490101979604,0.02076612677464507,0.01472989402119576,0.0075603279344131176,0.005699380123975205,0.005576044791041792,0.002375084983003399,0.0010916616676664667,0.00017968406318736254,3.0513897220555888e-05,1.5996800639872026e-07
473	3955320694	5000.0	0.001	0.00082	0.006	0.396421	0.003738252349530094,0.01873513297340532,0.03742651469706059,0.05131801639672066,0.06904347130573885,0.0936506698660268,0.12058912217556489,0.13777788442311537,0.14872889422115576,0.10781623675264947,0.08154361127774445,0.05390609878024395,0.03568018396320736,0.02283371325734853,0.009754729054189162,0.0033813237352529496,0.0022026794641071784,0.0015452109578084382,0.0002981403719256149,2.7674465106978603e-05,2.439512097580484e-06
476	3080056708	5000.0	0.001	0.00082	0.006	0.459916	0.0010261947610477903,0.004204359128174365,0.006671145770845831,0.04451877624475105,0.11581347730453909,0.16322919416116777,0.19007670465906817,0.15835388922215557,0.12351629674065187,0.083799800039992,0.05462911417716457,0.03245554889022195,0.011726734653069386,0.0053191761647670465,0.0021589282143571285,0.0017998000399920015,0.0005733653269346131,9.934013197360528e-05,2.7794441111777644e-05,3.5992801439712056e-07
470	1095040880	5000.0	0.001	0.00082	0.006	0.578275	0.003830633873225355,0.012077184563087382,0.021529574085182964,0.05231025794841032,0.10357560487902419,0.16495876824635072,0.17971841631673666,0.13233357328534293,0.1030374725054989,0.0714988202359528,0.05329838032393521,0.03722615476904619,0.022167046590681864,0.012720375924815038,0.01028990201959608,0.007419716056788642,0.004748330333933213,0.002912737452509498,0.0016276344731053789,0.0008800639872025594,0.0006863427314537093,0.0006594281143771246,0.00028458308338332334,9.338132373525295e-05,5.770845830833833e-05,5.718856228754249e-05,7.198560287942411e-07
478	1647378308	5000.0	0.001	0.00082	0.006	0.664230	0.0028140771845630874,0.011142811437712457,0.01536136772645471,0.022022075584883023,0.02847862427514497,0.048529214157168564,0.06652869426114777,0.10800319936012798,0.15965526894621077,0.16609046190761848,0.13530401919616078,0.09566166766646671,0.06311505698860229,0.04273933213357328,0.018406078784243152,0.010984723055388923,0.0041795640871825634,0.0008779444111177764,9.694061187762447e-05,8.478304339132174e-06,3.9992001599680065e-07
480	863750024	5000.0	0.001	0.00082	0.006	0.354569	0.002127094581083783,0.021790321935612877,0.07091117776444711,0.10819868026394722,0.14687022595480903,0.1506507098580284,0.13803443311337732,0.11897444511097781,0.09140403919216157,0.06864279144171166,0.03682675464907018,0.021947330533893222,0.013184763047390522,0.006555848830233953,0.0020378724255148972,0.0008217156568686263,0.0004987802439512098,7.230553889222156e-05,8.798240351929614e-07,0.0003520895820835833,6.426714657068586e-05,3.115376924615077e-05,2.319536092781444e-06
481	3062511499	5000.0	0.001	0.00082	0.006	0.717303	0.003779364127174565,0.012545090981803638,0.023615916816636672,0.04301151769646071,0.06799212157568486,0.09946134773045391,0.12048150369926015,0.15250405918816237,0.17754229154169165,0.14190093981203758,0.07862035592881424,0.03963371325734853,0.01831485702859428,0.010448470305938812,0.006813437312537493,0.0023472905418916216,0.0007353329334133173,0.00022879424115176963,2.3515296940611877e-05,7.998400319936013e-08
482	2232057740	5000.0	0.001	0.00082	0.006	0.579268	0.0012512297540491902,0.0035948010397920415,0.005973805238952209,0.015992081583683263,0.04221127774445111,0.08484775044991001,0.10737772445510897,0.13996932613477306,0.16854557088582284,0.14298380323935214,0.10187950409918016,0.07602699460107978,0.04573873225354929,0.024503299340131974,0.015154129174165167,0.012507938412317536,0.0066653069386122775,0.0032445510897820434,0.0012122775444911018,0.00025822835432913417,4.363127374525095e-05,1.799640071985603e-05,3.9992001599680065e-08
468	3528333159	5000.0	0.001	0.00082	0.006	0.328205	0.008680783843231354,0.05472873425314937,0.12270265946810638,0.17676920615876823,0.17230645870825834,0.15305686862627474,0.11888146370725855,0.0810996200759848,0.05741531693661268,0.0325374125174965,0.013126014797040592,0.005497300539892022,0.0014403519296140772,0.0002577884423115377,7.834433113377324e-05,0.00021331733653269345,0.00010257948410317936,0.0005070185962807439,0.000497380523895221,9.71005798840232e-05,4.1991601679664066e-06,7.998400319936013e-08
475	3140317059	5000.0	0.001	0.00082	0.006	0.340551	0.010492941411717657,0.033054309138172366,0.041125654869026196,0.06059000199960008,0.0932369926014797,0.11209250149970006,0.13256424715056989,0.13509398120375926,0.12656616676664667,0.08946638672265547,0.07401307738452309,0.042133053389322134,0.023283103379324134,0.01269118176364727,0.006554569086182764,0.004614757048590282,0.0019619276144771046,0.00043143371325734853,3.359328134373125e-05,1.199760047990402e-07
487	4095657893	5000.0	0.001	0.00082	0.006	0.366457	0.007449590081983603,0.03621339732053589,0.07659008198360327,0.1310493901219756,0.16169006198760247,0.14696924615076984,0.12711757648470307,0.10123479304139173,0.06550785842831433,0.0425626474705059,0.035962767446510696,0.030141771645670865,0.01957588482303539,0.009551329734053189,0.005703939212157568,0.0014533093381323735,0.0008282743451309738,0.0002463507298540292,0.0001342131573685263,1.7196560687862427e-05,3.199360127974405e-07
486	2402856868	5000.0	0.001	0.00082	0.006	0.358055	0.00162999400119976,0.009854429114177164,0.04849354129174165,0.09938332333533294,0.13178912217556488,0.14047070585882823,0.11948090381923615,0.10277988402319536,0.09402803439312138,0.06714265146970606,0.04319732053589282,0.0314373925214957,0.02555736852629474,0.022726774645070984,0.01939520095980804,0.018821755648870227,0.012316536692661468,0.007818196360727855,0.0023638472305538894,0.00041451709658068387,0.0005868426314737052,0.0002962607478504299,1.3357328534293142e-05,1.0797840431913617e-06,9.598080383923216e-07
479	1190784903	5000.0	0.001	0.00082	0.006	0.510963	0.0013476104779044191,0.011669546090781843,0.04138128374325135,0.06106510697860428,0.054579124175164966,0.056245430913817236,0.07150393921215757,0.10280635872825435,0.1240501099780044,0.11089598080383924,0.0951378524295141,0.07943419316136772,0.06443651269746051,0.052921575684863026,0.02932129574085183,0.01722991401719656,0.013783963207358528,0.007428034393121376,0.0033300139972005597,0.0010270345930813837,0.00036324735052989404,3.67126574685063e-05,4.799040191961608e-06,3.5992801439712056e-07
477	4193181571	5000.0	0.001	0.00082	0.006	0.482788	0.003248030393921216,0.014164927014597081,0.03251441711657668,0.05212317536492701,0.08031469706058789,0.11306894621075785,0.1505734053189362,0.16910873825234954,0.15534049190161967,0.10596824635072985,0.05992897420515897,0.03234461107778444,0.01471633673265347,0.006792001599680064,0.006065506898620276,0.0025474505098980202,0.0006664267146570686,0.00034857028594281145,9.322135572885423e-05,7.106578684263147e-05,7.598480303939212e-07
485	1857167262	5000.0	0.001	0.00082	0.006	0.553051	0.0018703059388122376,0.004721375724855029,0.009064507098580284,0.009976084783043392,0.012884103179364127,0.01414233153369326,0.017200559888022396,0.02709654069186163,0.04720767846430714,0.0952860227954409,0.1356220355928814,0.13849526094781045,0.15302327534493101,0.12602679464107178,0.07940247950409918,0.04990369926014797,0.03349406118776245,0.02391889622075585,0.01444867026594681,0.0047068986202759445,0.0013086982603479303,0.0001673265346930614,2.8794241151769647e-05,3.599280143971206e-06
489	3868950437	5000.0	0.001	0.00082	0.006	0.337311	0.004041791641671666,0.019631873625274944,0.04616584683063387,0.07462183563287343,0.12489746050789842,0.15369342131573685,0.14132761447710457,0.12644211157768445,0.10867426514697061,0.07789074185162967,0.05075864827034593,0.0371119776044791,0.020931653669266147,0.008549170165966806,0.0036130373925214957,0.0007585682863427315,0.000418876224755049,0.00034485102979404117,6.266746650669866e-05,1.4597080583883224e-05,4.679064187162567e-05,2.1995600879824035e-06
469	1162028907	5000.0	0.001	0.00082	0.006	0.292932	0.010527414517096581,0.033220635872825435,0.0738987402519496,0.14528618276344732,0.16506798640271947,0.1504227154569086,0.11005130973805238,0.09687122575484904,0.06825290941811638,0.052280943811237754,0.03495252949410118,0.017853309338132374,0.007342131573685263,0.002235112977404519,0.006672785442911418,0.0066856628674265145,0.004914137172565487,0.003895980803839232,0.003096100779844031,0.0025430913817236552,0.0028677064587082583,0.0009260147970405919,0.00011681663667266546,1.8316336732653468e-05,2.399520095980804e-07
491	2507392943	5000.0	0.001	0.00082	0.006	0.333820	0.00451369726054789,0.011171445710857828,0.03218644271145771,0.08263943211357729,0.125250349930014,0.16021659668066388,0.16667262547490502,0.14174593081383724,0.10078260347930414,0.06967102579484104,0.04866526694661068,0.027908538292341533,0.01440607878424315,0.007342051589682063,0.003213477304539092,0.00249246150769846,0.0007845630873825235,0.00020303939212157568,0.00013133373325334934,2.999400119976005e-06,3.9992001599680065e-08
490	1281497003	5000.0	0.001	0.00082	0.006	0.420046	0.004942851429714058,0.03259588082383523,0.04994637072585483,0.06105634873025395,0.08112297540491901,0.09861447710457909,0.11220303939212158,0.13302839432113578,0.1324485102979404,0.10862859428114377,0.07225838832233553,0.04787670465906819,0.03299488102379524,0.017368366326734653,0.00935120975804839,0.004382843431313737,0.0010408318336332734,0.000131373725254949,7.958408318336332e-06
483	464809881	5000.0	0.001	0.00082	0.006	0.383809	0.00857364527094581,0.07093969206158768,0.13018452309538092,0.16478044391121777,0.16918640271945612,0.15186670665866828,0.11709630073985203,0.08525234953009399,0.05321787642471506,0.02523143371325735,0.013774605078984203,0.0061432113577284545,0.0027894821035792843,0.0007743251349730054,0.0001759248150369926,8.318336332733454e-06,3.879224155168966e-06,8.398320335932813e-07,3.9992001599680065e-08
493	3919050704	5000.0	0.001	0.00082	0.006	0.586078	0.0031184163167366527,0.003675864827034593,0.0034344731053789243,0.012246390721855628,0.019932853429314137,0.016612797440511896,0.014309578084383124,0.028923095380923816,0.04957392521495701,0.08255328934213157,0.09700199960007998,0.10844471105778844,0.12976644671065787,0.13010625874825035,0.0990630273945211,0.07322895420915816,0.04935708858228354,0.03052117576484703,0.01933137372525495,0.010255708858228353,0.005604759048190362,0.005015196960607878,0.004929294141171766,0.0017893621275744851,0.0007538492301539692,0.0004356728654269146,1.4437112577484502e-05
494	1518684116	5000.0	0.001	0.00082	0.006	0.431964	0.007001359728054389,0.025557048590281944,0.10250185962807438,0.1781278944211158,0.18871001799640072,0.16103459308138374,0.13160719856028794,0.09163435312937412,0.06430317936412717,0.030935532893421314,0.011718696260747851,0.004194601079784043,0.0014850629874025194,0.0008881823635272946,0.0002392721455708858,6.026794641071786e-05,8.798240351929614e-07
488	1172649893	5000.0	0.001	0.00082	0.006	0.547813	0.0010649470105978803,0.010127734453109377,0.027601959608078385,0.05189114177164567,0.07254177164567087,0.0826004399120176,0.10949122175564888,0.11184363127374525,0.11696520695860828,0.106874025194961,0.09010261947610478,0.07819624075184962,0.059693581283743254,0.04010209958008398,0.02560583883223355,0.009647110577884423,0.0040155168966206755,0.0013206558688262347,0.00030037992401519696,1.3877224555088982e-05
484	1907187610	5000.0	0.001	0.00082	0.006	0.453295	0.000522375524895021,0.0022958208358328336,0.0045262947410517895,0.012099060187962408,0.05391877624475105,0.11667866426714657,0.16582031593681265,0.1787633673265347,0.1497618876224755,0.1109505298940212,0.08399832033593281,0.05611393721255749,0.03444243151369726,0.016343011397720455,0.007513137372525495,0.0034761847630473907,0.0015345330933813238,0.0009752849430113977,0.00024351129774045192,2.2195560887822434e-05,3.5992801439712056e-07
492	962344881	5000.0	0.001	0.00082	0.006	0.425766	0.0010283543291341732,0.0010408318336332734,0.007951089782043591,0.04395252949410118,0.1179757648470306,0.18411809638072385,0.197147650469906,0.1636853029394121,0.12609630073985204,0.08028486302739452,0.04387642471505699,0.01626630673865227,0.009780763847230554,0.005011597680463907,0.001106978604279144,0.0005457708458308339,6.122775444911017e-05,6.678664267146571e-05,3.359328134373125e-06
495	3860408278	5000.0	0.001	0.00082	0.006	0.620184	0.0016461107778444311,0.006159168166366726,0.014213277344531094,0.03297412517496501,0.06064083183363327,0.08028534293141372,0.10652929414117177,0.11485854829034194,0.1088625874825035,0.1300633873225355,0.12983383323335332,0.1033386922615477,0.054640431913617275,0.027975844831033794,0.016603479304139173,0.006611037792441512,0.0019996800639872025,0.001157768446310738,0.0011068186362727455,0.00042883423315336934,6.866626674665067e-05,2.2395520895820834e-06
