sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
436	197623508	5000.0	0.004	0.00324	0.006	0.367007	0.004016036792641471,0.04322807438512297,0.17040439912017596,0.27124211157768446,0.22900539892021596,0.15385618876224755,0.07801391721655669,0.03431781643671266,0.01053117376524695,0.004153289342131574,0.0010822635472905419,0.0001308138372325535,1.843631273745251e-05,7.998400319936013e-08
441	1204741875	5000.0	0.004	0.00324	0.006	0.575180	0.0021009398120375926,0.01923859228154369,0.06010629874025195,0.0791986402719456,0.08001847630473906,0.08976312737452509,0.1021628074385123,0.1111746850629874,0.08882931413717257,0.07119572085582883,0.0758996600679864,0.07927690461907619,0.06274601079784044,0.04087006598680264,0.024884623075384922,0.009568446310737852,0.002115216956608678,0.00061499700059988,0.00021679664067186563,1.843631273745251e-05,2.399520095980804e-07
449	2810238761	5000.0	0.004	0.00324	0.006	0.677989	0.0011069386122775444,0.003145130973805239,0.005690461907618476,0.017187002599480104,0.040025874825034995,0.07133841231753649,0.10517260547890422,0.13622111577684462,0.18311781643671265,0.18808014397120576,0.13731613677264548,0.07202335532893421,0.02822639472105579,0.008412877424515098,0.002689342131573685,0.00023099380123975204,1.4637072585482903e-05,7.598480303939212e-07
451	3089862453	5000.0	0.004	0.00324	0.006	0.407210	0.0025630873825234954,0.00782751449710058,0.02032641471705659,0.06400491901619676,0.10690925814837032,0.13741883623275344,0.18861419716056788,0.19677892421515697,0.14245342931413718,0.07473177364527095,0.03801427714457108,0.013691701659668066,0.0046429514097180566,0.001605998800239952,0.00036176764647070583,5.122975404919016e-05,3.719256148770246e-06
453	1425620794	5000.0	0.004	0.00324	0.006	0.646688	0.0006464707058588282,0.010978244351129774,0.0402877024595081,0.09495776844631074,0.1527374925014997,0.17333233353329333,0.1421999200159968,0.12980639872025596,0.10854249150169966,0.07344647070585883,0.03893509298140372,0.01595868826234753,0.007316896620675865,0.005968006398720256,0.0023747250549890023,0.0018222355528894221,0.0006128374325134973,5.8228354329134175e-05,1.7956408718256348e-05,3.9992001599680065e-08
452	2713382711	5000.0	0.004	0.00324	0.006	0.438720	0.008530493901219757,0.0725115376924615,0.22331753649270145,0.2723987202559488,0.2056398720255949,0.10929066186762647,0.06498180363927214,0.026164687062587483,0.010479624075184962,0.005003679264147171,0.0012632273545290942,0.00031661667666466704,9.93001399720056e-05,2.1995600879824035e-06,3.9992001599680065e-08
459	2377477967	5000.0	0.004	0.00324	0.006	0.366097	0.004831593681263747,0.02547102579484103,0.07820951809638073,0.16496804639072185,0.21523899220155968,0.21529850029994002,0.15357980403919216,0.07820199960007998,0.0393749650069986,0.016185602879424114,0.005251629674065187,0.0027228154369126176,0.0005462907418516297,0.00011421715656868626,4.799040191961608e-06,1.9996000799840033e-07
455	1044260667	5000.0	0.004	0.00324	0.006	0.563141	0.0010330733853229355,0.004599760047990402,0.021524775044991003,0.04888862227554489,0.08307138572285543,0.12670653869226156,0.1569388522295541,0.16513645270945812,0.1524616276744651,0.11915992801439712,0.06745478904219156,0.029861787642471507,0.011161807638472306,0.007121535692861428,0.0027252149570085983,0.00151001799640072,0.0005329734053189362,0.00010801839632073585,2.8394321135772845e-06
460	506771281	5000.0	0.004	0.00324	0.006	0.366039	0.005448830233953209,0.045716816636672666,0.17845294941011797,0.2733134173165367,0.2177142171565687,0.14050485902819437,0.0793002199560088,0.0338627874425115,0.01576628674265147,0.00729378124375125,0.002152649470105979,0.00043079384123175364,4.1431713657268545e-05,9.598080383923216e-07
454	1505451834	5000.0	0.004	0.00324	0.006	0.566475	0.0006280743851229755,0.003213957208558288,0.008951089782043592,0.031714617076584684,0.09947334533093381,0.16533249350129975,0.23096700659868027,0.20680735852829435,0.1361480903819236,0.07550389922015596,0.029228194361127776,0.008858308338332333,0.0022054389122175564,0.0006889022195560888,0.0002230353929214157,3.643271345730854e-05,1.4197160567886423e-05,5.558888222355529e-06
465	1368158056	5000.0	0.004	0.00324	0.006	0.564362	0.001726134773045391,0.0047054589082183565,0.01972629474105179,0.05281207758448311,0.0856989402119576,0.1359524895020996,0.1836253549290142,0.18715944811037794,0.14364355128974204,0.09873069386122775,0.052686382723455306,0.019981963607278545,0.009524375124975004,0.0032799440111977605,0.000503499300139972,0.000123375324935013,6.998600279944011e-05,4.931013797240552e-05,7.198560287942411e-07
469	4079445873	5000.0	0.004	0.00324	0.006	0.541802	0.0022950609878024395,0.013838072385522895,0.049568406318736255,0.13152817436512698,0.19849546090781844,0.25324179164167165,0.19868214357128575,0.10395984803039392,0.03570993801239752,0.009726974605078985,0.002613397320535893,0.00029966006798640274,4.01119776044791e-05,9.598080383923216e-07
463	3765669729	5000.0	0.004	0.00324	0.006	0.351395	0.0040972605478904215,0.015813317336532694,0.07491137772445511,0.15823151369726055,0.24269146170765846,0.22088370325934814,0.14292933413317335,0.07750325934813038,0.038664387122575486,0.017451629674065185,0.00472001599680064,0.001639872025594881,0.000401999600079984,4.543091381723655e-05,1.5236952609478104e-05,1.9996000799840033e-07
470	419039089	5000.0	0.004	0.00324	0.006	0.486964	0.0027786042791441714,0.018628394321135774,0.08927290541891622,0.1684508698260348,0.23070337932413518,0.2235510897820436,0.15211801639672065,0.0729987602479504,0.028270705858828234,0.009145370925814838,0.0033153369326134772,0.0005349330133973205,0.0001957608478304339,3.579284143171366e-05,7.998400319936013e-08
456	1245622085	5000.0	0.004	0.00324	0.006	0.449829	0.004800639872025595,0.009050709858028394,0.03786018796240752,0.10312253549290142,0.1847107378524295,0.24178384323135374,0.20464671065786844,0.12630761847630473,0.05561059788042391,0.022709218156368727,0.007420635872825435,0.0015606478704259148,0.0003362927414517097,7.210557888422315e-05,7.518496300739852e-06
461	691382108	5000.0	0.004	0.00324	0.006	0.343377	0.006016916616676664,0.018249670065986802,0.05124651069786043,0.09565106978604279,0.11726522695460907,0.12753849230153969,0.14522855428914216,0.13909682063587284,0.10516040791841631,0.062490581883623275,0.033760807838432313,0.031011677664467108,0.023214117176564686,0.021458108378324334,0.011685062987402519,0.005955688862227555,0.003713377324535093,0.0009481703659268146,0.000251749650069986,5.2629474105178965e-05,4.359128174365127e-06
462	1065893727	5000.0	0.004	0.00324	0.006	0.715359	0.0004977404519096181,0.003062907418516297,0.00904255148970206,0.010101499700059987,0.023525934813037393,0.056515136972605476,0.10236072785442911,0.14991733653269346,0.19637964407118577,0.20841003799240151,0.14396956608678263,0.06568254349130175,0.021310737852429516,0.005750209958008398,0.001670625874825035,0.0008786642671465707,0.0005416516696660668,0.00023819236152769447,0.00013733253349330134,6.23875224955009e-06,7.198560287942411e-07
467	3733983082	5000.0	0.004	0.00324	0.006	0.645614	0.00280375924815037,0.013924415116976605,0.030485702859428115,0.07940183963207359,0.16046170765846832,0.2051501299740052,0.2011154169166167,0.15503999200159968,0.08732077584483103,0.038081583683263344,0.01868526294741052,0.006088182363527294,0.001116856628674265,0.0002970605878824235,2.7154569086182764e-05,1.5996800639872026e-07
468	2362476396	5000.0	0.004	0.00324	0.006	0.388749	0.003051629674065187,0.004835392921415717,0.014972565486902619,0.03900987802439512,0.06286714657068586,0.11451641671665667,0.15498172365526894,0.17324311137772447,0.16954377124575085,0.12391877624475105,0.06496880623875224,0.035379364127174566,0.021940571885622876,0.010065426914617077,0.003812757448510298,0.001987242551489702,0.0007252149570085983,0.00015600879824035193,1.9676064787042592e-05,4.519096180763847e-06
464	4226881380	5000.0	0.004	0.00324	0.006	0.656936	0.0015988402319536093,0.002799720055988802,0.0071833233353329334,0.03076516696660668,0.09446110777844431,0.15170985802839432,0.18291725654869026,0.1733369326134773,0.15319424115176963,0.10758940211957609,0.06023675264947011,0.02331501699660068,0.007668386322735453,0.002359008198360328,0.0007112977404519096,0.0001374125174965007,1.5836832633473307e-05,4.399120175964807e-07
458	3803504458	5000.0	0.004	0.00324	0.006	0.360628	0.00012225554889022194,0.00024603079384123174,0.00038632273545290943,0.008831833633273346,0.08120731853629275,0.2008878224355129,0.28193437312537495,0.2045638872225555,0.1177376124775045,0.05830705858828234,0.028137732453509298,0.01020887822435513,0.003309338132373525,0.0023642071585682862,0.0011344131173765246,0.0003684863027394521,0.00017460507898420317,6.382723455308938e-05,1.1197760447910418e-05,2.7994401119776045e-06
457	271128389	5000.0	0.004	0.00324	0.006	0.449805	0.003840871825634873,0.023405518896220757,0.06195228954209158,0.1117990801839632,0.17818168366326734,0.22339156168766247,0.18731969606078785,0.12361619676064788,0.057511977604479105,0.020098420315936814,0.007064187162567487,0.001517736452709458,0.00028690261947610476,1.3677264547090581e-05,1.9996000799840033e-07
466	1419988840	5000.0	0.004	0.00324	0.006	0.352199	0.003983603279344131,0.01404239152169566,0.023295500899820035,0.05726170765846831,0.1354,0.21843355328934214,0.24643215356928613,0.16446390721855628,0.08587310537892422,0.03395644871025795,0.012289822035592882,0.003378644271145771,0.0008247150569886023,0.00015196960607878425,0.00015072985402919415,5.766846630673865e-05,4.079184163167366e-06
471	1709459315	5000.0	0.004	0.00324	0.006	0.245942	0.025926334733053388,0.12713045390921815,0.20127850429914018,0.19390741851629675,0.16899488102379523,0.13378108378324335,0.07492093581283743,0.035661867626474705,0.01962903419316137,0.012846950609878024,0.004682863427314537,0.0010077984403119376,0.00018108378324335132,4.73505298940212e-05,3.4393121375724856e-06
474	2569494391	5000.0	0.004	0.00324	0.006	0.588034	0.0020531493701259748,0.011048390321935614,0.04509606078784243,0.11256488702259548,0.19779392121575684,0.22679800039992,0.19425658868226356,0.11456712657468507,0.062574525094981,0.025140011997600478,0.006904259148170366,0.0010790241951609677,0.00010961807638472306,1.4317136572685463e-05,1.199760047990402e-07
472	3985194870	5000.0	0.004	0.00324	0.006	0.565176	0.0017105378924215156,0.005195520895820836,0.008523975204959008,0.032426954609078185,0.09170769846030793,0.18150533893221354,0.250445550889822,0.21749386122775444,0.12652141571685663,0.05620351929614077,0.018232233553289342,0.00756124775044991,0.0019195360927814437,0.00046086782643471304,8.854229154169166e-05,3.119376124775045e-06,7.998400319936013e-08
473	3181524855	5000.0	0.004	0.00324	0.006	0.647806	0.0036301939612077587,0.03957848430313937,0.1155509298140372,0.19813669266146772,0.2607650869826035,0.21193133373325335,0.1087248950209958,0.04346574685062987,0.013331693661267746,0.0036867026594681065,0.0009021395720855828,0.0002870625874825035,8.558288342331533e-06,4.799040191961608e-07
475	330805111	5000.0	0.004	0.00324	0.006	0.369678	0.0063122175564887025,0.04350977804439112,0.1416653469306139,0.23337844431113777,0.26091605678864227,0.17279660067986402,0.07997988402319536,0.03372129574085183,0.014637312537492501,0.008800999800039991,0.0029289342131573687,0.0010289542091581683,0.00022439512097580485,8.142371525694861e-05,1.807638472305539e-05,2.7994401119776043e-07
476	1188859769	5000.0	0.004	0.00324	0.006	0.308522	0.001562887422515497,0.008131773645270946,0.06634077184563088,0.15918044391121774,0.24780431913617276,0.2387124575084983,0.14293541291741652,0.07918100379924015,0.032567206558688264,0.014190801839632073,0.004777204559088182,0.0028602679464107177,0.0012387122575484902,0.0004132373525294941,9.590081983603279e-05,7.358528294341132e-06,2.399520095980804e-07
478	1100066695	5000.0	0.004	0.00324	0.006	0.568851	0.004710337932413517,0.028182923415316936,0.1257367326534693,0.244574725054989,0.2522506298740252,0.18246286742651469,0.09283147370525895,0.04323019396120776,0.01737772445510898,0.006475224955008998,0.0015768846230753849,0.00043279344131173764,0.00013053389322135572,2.6034793041391723e-05,9.198160367926415e-07
482	2253459345	5000.0	0.004	0.00324	0.006	0.409940	0.0046,0.030154329134173166,0.07880891821635673,0.169650149970006,0.1949875224955009,0.1624267546490702,0.13680431913617278,0.09971769646070786,0.05672873425314937,0.03325506898620276,0.019425914817036594,0.008663947210557889,0.003491581683663267,0.0009329334133173366,0.00022455508898220356,0.00012025594881023796,7.198560287942412e-06,1.199760047990402e-07
481	2011355022	5000.0	0.004	0.00324	0.006	0.519832	0.0015255348930213958,0.008442911417716456,0.04973861227754449,0.15034101179764048,0.2307632073585283,0.2329270545890822,0.16814109178164366,0.09366810637872426,0.04278580283943211,0.014104779044191162,0.005252109578084383,0.0015988002399520097,0.0006233153369326135,7.846430713857228e-05,9.078184363127375e-06,1.199760047990402e-07
477	3068098431	5000.0	0.004	0.00324	0.006	0.435263	0.0001424115176964607,0.0012121575684863027,0.002347330533893221,0.0031142971405718855,0.011903819236152769,0.04536444711057788,0.12554229154169166,0.23439024195160968,0.24584471105778843,0.1803116176764647,0.09205330933813237,0.03877404519096181,0.013255628874225154,0.004366686662667467,0.0011375724855028995,0.00020835832833433312,2.44751049790042e-05,6.11877624475105e-06,4.799040191961608e-07
480	336224137	5000.0	0.004	0.00324	0.006	0.752724	0.0008805438912217557,0.0019916816636672665,0.006830393921215757,0.02633373325334933,0.07339848030393921,0.11789626074785042,0.18248398320335932,0.20261095780843832,0.18551477704459107,0.11597612477504499,0.05599632073585283,0.02145614877024595,0.006460947810437913,0.0013952009598080385,0.000545370925814837,0.0001358128374325135,7.7624475104979e-05,1.5636872625474905e-05
485	75827102	5000.0	0.004	0.00324	0.006	0.533972	0.0023285742851429712,0.012036512697460509,0.026833433313337332,0.07395120975804839,0.16200883823235354,0.20371825634873025,0.1746105978804239,0.15030173965206958,0.10201675664867027,0.054099460107978406,0.024684543091381725,0.009614597080583884,0.002848630273945211,0.0008111977604479104,0.00012945410917816438,6.19876024795041e-06
484	2086959001	5000.0	0.004	0.00324	0.006	0.355768	0.007913897220555889,0.09107850429914018,0.24711405718856227,0.27988306338732255,0.20017836432713457,0.10166426714657069,0.045897580483903216,0.018193041391721655,0.006238592281543691,0.0015170565886822634,0.00026726654669066187,5.222955408918216e-05,2.0795840831833635e-06
479	1396690824	5000.0	0.004	0.00324	0.006	0.388687	8.20635872825435e-05,5.878824235152969e-06,1.6876624675064987e-05,2.639472105578884e-06,7.34253149370126e-05,2.615476904619076e-05,3.5992801439712056e-07,0.0,0.0,0.0009488502299540092,0.006605718856228755,0.03904135172965407,0.09931393721255749,0.15798392321535693,0.23504791041791642,0.18994397120575884,0.14443059388122376,0.08221491701659668,0.030627114577084582,0.010059268146370726,0.0028170365926814636,0.0005839232153569287,0.00014765046990601878,2.579484103179364e-05,5.99880023995201e-07,3.9992001599680065e-08
490	345300935	5000.0	0.004	0.00324	0.006	0.711983	0.001721495700859828,0.0102874625074985,0.032992721455708855,0.07816468706258749,0.1456883823235353,0.16517944411117777,0.1648867826434713,0.15373889222155568,0.12593069386122777,0.07625470905818836,0.032479104179164164,0.01045386922615477,0.002012637472505499,0.00019904019196160768,9.958008398320336e-06,1.199760047990402e-07
486	1476616103	5000.0	0.004	0.00324	0.006	0.366795	0.009053029394121176,0.04900731853629274,0.09031937612477504,0.16636604679064187,0.23312693461307737,0.18224871025794842,0.12151645670865827,0.07850593881223755,0.03907698460307939,0.020234873025394923,0.008116736652669466,0.0017199360127974404,0.0004604279144171166,0.00021351729654069186,3.331333733253349e-05,3.5992801439712056e-07,3.9992001599680065e-08
