sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
307	4273419534	5000.0	0.0004	0.000616	0.006	0.757823	0.0009613677264547091,0.002873345330933813,0.0075178564287142575,0.02057880423915217,0.033392161567686464,0.04751881623675265,0.05247710457908418,0.062018236352729454,0.07603491301739652,0.10142795440911817,0.10101891621675665,0.12453013397320536,0.1328998600279944,0.09492025594881023,0.06215176964607078,0.038240591881623674,0.02237896420715857,0.012157048590281943,0.003878584283143371,0.001802759448110378,0.0006906618676264748,0.0003814037192561488,0.00013385322935412916,1.4557088582283544e-05,7.998400319936013e-08
321	1559135565	5000.0	0.0004	0.000616	0.006	0.878465	0.0009856028794241153,0.0014255548890221956,0.0021479704059188163,0.00843123375324935,0.015098340331933613,0.020683623275344933,0.027157128574285143,0.03953077384523095,0.05703875224955009,0.06884427114577085,0.09831781643671265,0.13470889822035592,0.13817984403119377,0.127748650269946,0.09996524695060988,0.07037672465506899,0.042053149370125976,0.026165606878624275,0.01352121575684863,0.005182603479304139,0.0014027194561087783,0.0009036592681463707,0.0001251749650069986,5.438912217556489e-06
323	1167093080	5000.0	0.0004	0.000616	0.006	0.775043	0.0006719456108778244,0.008217396520695862,0.026570245950809836,0.041079584083183365,0.081976124775045,0.12553365326934612,0.12001967606478704,0.09204819036192761,0.09759580083983203,0.09240407918416317,0.07353925214957009,0.0641877624475105,0.062065866826634675,0.04260307938412317,0.03076600679864027,0.021711777644471107,0.01112605478904219,0.005330293941211758,0.001711977604479104,0.0006119576084783043,0.00021591681663667267,1.3317336532693461e-05,3.9992001599680065e-08
314	3071434037	5000.0	0.0004	0.000616	0.006	0.741099	0.0014274745050989802,0.005778044391121776,0.024039232153569286,0.05862999400119976,0.11078156368726255,0.146951849630074,0.15099064187162567,0.11307898420315937,0.10785614877024595,0.08040899820035993,0.055925454909018193,0.03711893621275745,0.020850629874025195,0.015294741051789643,0.013527214557088583,0.010880983803239352,0.014439632073585283,0.011913057388522295,0.008257908418316336,0.005197960407918417,0.004354889022195561,0.0016913417316536694,0.0004730253949210158,0.0001238152369526095,7.278544291141772e-06,1.9996000799840033e-07
324	1447173469	5000.0	0.0004	0.000616	0.006	0.865090	0.0008593881223755249,0.0062107178564287146,0.014102059588082383,0.02239240151969606,0.023580443911217757,0.02473381323735253,0.024856868626274745,0.02512385522895421,0.02863503299340132,0.04977384523095381,0.080374325134973,0.10409650069986003,0.12592117576484704,0.11444299140171965,0.11156704659068187,0.09257344531093781,0.06048362327534493,0.03985542891421716,0.023377004599080185,0.013639392121575685,0.0065952009598080385,0.004109898020395921,0.0019321735652869426,0.0006509898020395921,5.642871425714857e-05,5.490901819636073e-05,1.0397920415916818e-06
325	128073056	5000.0	0.0004	0.000616	0.006	1.088462	0.00020551889622075586,0.0012454309138172366,0.0019529294141171765,0.003208998200359928,0.009195760847830433,0.020328334333133375,0.03673181363727254,0.06028066386722655,0.08651537692461508,0.10594129174165166,0.13652181563687263,0.14965258948210358,0.13621911617676466,0.10116644671065787,0.06429582083583284,0.04060115976804639,0.023546010797840432,0.011804719056188762,0.005999880023995201,0.002779884023195361,0.001179244151169766,0.0005495300939812038,7.086582683463308e-05,6.47870425914817e-06,3.199360127974405e-07
326	1348480366	5000.0	0.0004	0.000616	0.006	0.725322	0.00141623675264947,0.007446030793841232,0.007835992801439711,0.00826002799440112,0.02172845430913817,0.06651429714057189,0.1270117176564687,0.1666273945210958,0.1705870025994801,0.16130497900419916,0.11066066786642671,0.06475948810237953,0.030607158568286344,0.01695280943811238,0.017101819636072785,0.0114125174965007,0.005540091981603679,0.0023720855828834233,0.001356008798240352,0.00046794641071785644,3.499300139972006e-05,1.159768046390722e-06,1.1197760447910417e-06
327	1865487731	5000.0	0.0004	0.000616	0.006	0.925494	0.0010899020195960808,0.008177964407118576,0.020972165566886622,0.04444495100979804,0.05712625474905019,0.06065962807438512,0.0710629474105179,0.0767254149170166,0.07380475904819037,0.07122631473705258,0.08231821635672866,0.09256716656668666,0.09789870025994801,0.08673105378924215,0.06585622875424915,0.04564123175364927,0.02622147570485903,0.010890541891621676,0.004687262547490502,0.0014737052589482104,0.00038328334333133374,3.379324135172965e-05,4.999000199960008e-06,2.039592081583683e-06
329	2198066551	5000.0	0.0004	0.000616	0.006	0.838425	0.0010093181363727255,0.0027173365326934613,0.0067775644871025794,0.018040311937612477,0.03513641271745651,0.051794081183763246,0.07328270345930814,0.09062231553689262,0.11427914417116576,0.1334029194161168,0.13236748650269947,0.12411405718856229,0.09214593081383723,0.060913577284543094,0.032595320935812834,0.015748450309938013,0.008304339132173565,0.004692861427714457,0.0012975404919016197,0.0005556488702259548,0.00014577084583083382,5.446910617876425e-05,2.399520095980804e-06,3.9992001599680065e-08
330	1117203841	5000.0	0.0004	0.000616	0.006	0.926756	0.0018957008598280345,0.00465258948210358,0.009318496300739852,0.023257028594281144,0.03435752849430114,0.05085142971405719,0.06485294941011797,0.06467198560287943,0.06985602879424115,0.08203931213757248,0.0949240151969606,0.10437616476704659,0.09594497100579884,0.10226694661067787,0.08439132173565286,0.052935292941411714,0.029441951609678066,0.018843431313737252,0.007478024395120976,0.0028073185362927416,0.0007390121975604879,9.302139572085583e-05,5.478904219156169e-06
331	1780411782	5000.0	0.0004	0.000616	0.006	0.623375	0.002154729054189162,0.0073404119176164765,0.023945810837832433,0.057794121175764844,0.10406166766646671,0.122675424915017,0.13227058588282342,0.14460947810437913,0.1278492701459708,0.08459616076784643,0.05074901019796041,0.0463873625274945,0.03909630073985203,0.0257373325334933,0.014039632073585284,0.008991641671665667,0.005527934413117376,0.0017756848630273946,0.0003426514697060588,5.374925014997e-05,1.0397920415916818e-06
332	2939743635	5000.0	0.0004	0.000616	0.006	0.468592	0.0022967406518696262,0.01302127574485103,0.034680663867226555,0.04400659868026395,0.05429170165966807,0.0595497700459908,0.09827050589882023,0.11583175364927015,0.1124125174965007,0.08829178164367127,0.06732601479704059,0.05115108978204359,0.04559740051989602,0.05018608278344331,0.04080111977604479,0.03254773045390922,0.02956596680663867,0.028350889822035593,0.0160625474905019,0.009697700459908018,0.004349610077984403,0.0012869826034793042,0.00020827834433113378,0.000205998800239952,9.278144371125775e-06
333	4010249626	5000.0	0.0004	0.000616	0.006	0.714508	0.00045046990601879623,0.002902859428114377,0.008579204159168166,0.018767246550689863,0.02955744851029794,0.043148650269946014,0.06363239352129574,0.07022007598480304,0.10069110177964408,0.12341835632873425,0.12296264747050589,0.1142870625874825,0.09669062187562487,0.06872285542891422,0.05188634273145371,0.03283871225754849,0.019227914417116576,0.011891101779644071,0.009782203559288142,0.0064297140571885625,0.002906618676264747,0.0007257348530293941,0.0002676664667066587,1.295740851829634e-05,3.9992001599680065e-08
328	1990532469	5000.0	0.0004	0.000616	0.006	0.792537	0.00043655268946210757,0.004622955408918217,0.011915776844631075,0.017480143971205758,0.013991361727654469,0.015674145170965808,0.030704379124175164,0.048616836632673466,0.05814257148570286,0.07704591081783643,0.1089615676864627,0.11001983603279344,0.10728078384323135,0.09882315536892622,0.09539760047990402,0.08890157968406319,0.056047150569886024,0.027794081183763246,0.015384523095380924,0.007758528294341132,0.0031234553089382125,0.0014965406918616276,0.00034717056588682264,3.231353729254149e-05,1.0797840431913617e-06
338	3679798691	5000.0	0.0004	0.000616	0.006	0.619753	0.000697380523895221,0.0028659468106378722,0.021407918416316736,0.05504099180163967,0.08272613477304538,0.13870465906818635,0.15858432313537293,0.1498986202759448,0.12139504099180164,0.08276828634273145,0.060607958408318334,0.03981891621675665,0.03135688862227554,0.023383403319336134,0.014405478904219155,0.0064352329534093184,0.0055625274945011,0.003509138172365527,0.00059000199960008,0.00022947410517896422,1.1677664467106578e-05
337	1549436323	5000.0	0.0004	0.000616	0.006	0.750956	0.001154249150169966,0.0025880423915216957,0.007654069186162768,0.01980227954409118,0.0441247350529894,0.058697100579884025,0.06376092781443711,0.06670477904419116,0.08738464307138573,0.1264259148170366,0.15999136172765446,0.13710073985202959,0.09316596680663868,0.059945890821835636,0.03355260947810438,0.019435232953409317,0.009684183163367327,0.004250349930013997,0.001790121975604879,0.0016944611077784443,0.0008760247950409918,0.00020423915216956609,1.1877624475104978e-05,1.9996000799840033e-07
339	4004459947	5000.0	0.0004	0.000616	0.006	0.815759	0.002257628474305139,0.010999640071985603,0.02583487302539492,0.05674721055788842,0.08056008798240352,0.10234837032593481,0.1328247550489902,0.14790837832433512,0.12530741851629673,0.09528142371525695,0.0717998800239952,0.0588874625074985,0.03602259548090382,0.0193122975404919,0.012321095780843831,0.007131933613277345,0.00486502699460108,0.004850669866026795,0.003666626674665067,0.0008900619876024795,0.00017464507098580284,7.518496300739852e-06,3.9992001599680065e-07
342	1087421893	5000.0	0.0004	0.000616	0.006	0.682778	0.0010540291941611678,0.015503499300139972,0.03677952409518096,0.059467226554689064,0.08649266146770646,0.12200543891221756,0.12213261347730454,0.11417632473505299,0.09917652469506098,0.08431569686062787,0.07839140171965607,0.06789498100379925,0.04362191561687662,0.033703059388122375,0.020374005198960207,0.008745090981803639,0.0035640471905618878,0.0014494701059788043,0.0009239352129574085,0.00020791841631673664,1.907618476304739e-05,1.5596880623875224e-06
335	1323023770	5000.0	0.0004	0.000616	0.006	0.879153	0.0007942011597680464,0.004204119176164767,0.012634393121375724,0.0367874825034993,0.06941891621675665,0.10945230953809239,0.14607962407518496,0.15418064387122576,0.12791941611677665,0.10499324135172966,0.08156976604679064,0.052215676864627074,0.030680383923215357,0.02125134973005399,0.01840279944011198,0.013407838432313537,0.007712977404519096,0.003672225554889022,0.0023656468706258747,0.001178124375124975,0.0007575284943011398,0.0002703459308138372,4.951009798040392e-05,1.4797040591881624e-06
346	645109198	5000.0	0.0004	0.000616	0.006	0.455923	0.0022139172165566885,0.008479024195160967,0.01740971805638872,0.028992161567686463,0.04115108978204359,0.05809158168366327,0.10545046990601879,0.1291870825834833,0.13381743651269745,0.1250509098180364,0.1020382723455309,0.08640683863227354,0.0605871625674865,0.03289502099580084,0.024510417916416716,0.016927934413117376,0.0076321535692861426,0.004280583883223356,0.006269306138772246,0.004600119976004799,0.0019998400319936015,0.0010006798640271946,0.0008251949610077984,0.00017476504699060188,7.958408318336332e-06,3.5992801439712056e-07
341	2037521850	5000.0	0.0004	0.000616	0.006	0.726091	0.0014487902419516097,0.0077115376924615075,0.015392241551689662,0.02059492101579684,0.023370845830833833,0.03644011197760448,0.05556728654269146,0.08080571885622875,0.11332121575684863,0.12183059388122376,0.13855644871025796,0.13146898620275946,0.0969866826634673,0.07304027194561087,0.04594157168566287,0.02237656468706259,0.008617996400719856,0.0036693461307738453,0.002003359328134373,0.0007688062387522495,6.250749850029993e-05,9.438112377524495e-06,8.198360327934413e-06,6.35872825434913e-06,1.9996000799840033e-07
334	3314464154	5000.0	0.0004	0.000616	0.006	0.878871	0.0007519296140771845,0.0028556288742251548,0.00844767046590682,0.013201999600079985,0.035964367126574685,0.07512905418916217,0.12235452909418117,0.1440235552889422,0.15265646870625874,0.14696804639072186,0.11431841631673666,0.07736488702259547,0.05265374925014997,0.028421835632873427,0.013535812837432513,0.00597752449510098,0.0018303139372125574,0.0009752049590081984,0.001468626274745051,0.000868626274745051,0.000219876024795041,1.1877624475104978e-05
344	2339257801	5000.0	0.0004	0.000616	0.006	0.746449	0.001084623075384923,0.010292021595680864,0.03680955808838232,0.05036668666266746,0.06945434913017397,0.09952997400519896,0.12217780443911218,0.14181979604079184,0.15064283143371326,0.12831717656468705,0.08398516296740652,0.045231673665266946,0.024658068386322736,0.015294621075784843,0.009944731053789242,0.006567166566686663,0.0027810837832433514,0.0009371725654869026,9.846030793841232e-05,7.038592281543691e-06
343	1944075718	5000.0	0.0004	0.000616	0.006	0.735616	0.0009055388922215556,0.009179404119176164,0.03387314537092582,0.08388482303539292,0.13673157368526295,0.1522379524095181,0.1547742851429714,0.1245999200159968,0.09662219556088782,0.07097208558288343,0.049234633073385325,0.03254625074985003,0.021958048390321935,0.011862987402519495,0.004471425714857029,0.0017434113177364526,0.0005226954609078184,0.00016580683863227355,1.1317736452709458e-05,1.5996800639872026e-07,0.0,0.0,0.0,0.0,0.0,5.910817836432714e-05,0.0016609078184363127,0.005368406318736253,0.003785122975404919,0.0018951809638072384,0.0006651069786042792,0.00023359328134373126,3.4673065386922613e-05,2.399520095980804e-07
336	1997770147	5000.0	0.0004	0.000616	0.006	0.645208	0.001722735452909418,0.00880983803239352,0.028512177564487103,0.07348618276344732,0.12208514297140571,0.1614011197760448,0.16745242951409717,0.13680823835232953,0.1171376924615077,0.08552801439712057,0.0491254949010198,0.025008158368326334,0.013060747850429913,0.004520415916816636,0.0034007998400319935,0.0013759248150369927,0.0004957808438312338,6.714657068586282e-05,1.5596880623875224e-06,3.9992001599680065e-07
348	69129678	5000.0	0.0004	0.000616	0.006	0.777798	0.00039904019196160766,0.00201371725654869,0.015403319336132773,0.05007778444311138,0.08130633873225356,0.09670953809238152,0.1167368126374725,0.12689762047590483,0.1153498100379924,0.10783155368926214,0.08519232153569287,0.05810749850029994,0.051414277144571086,0.03580675864827035,0.023623195360927815,0.01272121575684863,0.009351649670065987,0.005992201559688062,0.0032090381923615277,0.0011808038392321536,0.0005302939412117577,0.0001259748050389922,1.915616876624675e-05,7.998400319936013e-08
345	3704427979	5000.0	0.0004	0.000616	0.006	0.743376	0.0006389122175564887,0.0017146970605878824,0.0008146370725854829,0.0002683863227354529,7.3625274945011e-05,8.62627474505099e-05,0.00013069386122775445,0.0005816436712657468,0.001229874025194961,0.0017529694061187763,0.0026315536892621474,0.005146610677864427,0.007886662667466507,0.007073945210957808,0.013835712857428514,0.01474745050989802,0.012740491901619676,0.030457108578284344,0.05274013197360528,0.08863923215356928,0.13995796840631874,0.15333185362927415,0.1256502699460108,0.12025502899420117,0.08936388722255549,0.06061535692861428,0.03554385122975405,0.01530509898020396,0.007095420915816836,0.0055146570685862826,0.002928134373125375,0.0009894821035792841,0.0002453509298140372,1.3037392521495702e-05
349	2442720720	5000.0	0.0004	0.000616	0.006	0.737950	0.0025692061587682465,0.009257428514297141,0.01228118376324735,0.02653401319736053,0.04112117576484703,0.06017612477504499,0.07222811437712458,0.09906666666666666,0.1473847230553889,0.14704619076184763,0.12190205958808238,0.09262867426514697,0.06527102579484104,0.03978112377524495,0.02758132373525295,0.013477624475104978,0.007752049590081984,0.00704003199360128,0.00428874225154969,0.0012063987202559489,0.0009261747650469906,0.0004365126974605079,4.0231953609278146e-05,5.198960207958409e-07,2.679464107178564e-06
