sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	1410887447	5000.0	0.001	0.00166	0.006	0.668675	0.0019829634073185365,0.006154729054189162,0.022004399120175964,0.07036420715856828,0.14931049790041992,0.18494365126974605,0.1814279144171166,0.15217036592681463,0.10545734853029394,0.06902895420915817,0.03134625074985003,0.01444007198560288,0.006829554089182163,0.003313097380523895,0.000988362327534493,0.00015952809438112377,7.538492301539692e-05,2.519496100779844e-06,1.9996000799840033e-07
445	846286616	5000.0	0.001	0.00166	0.006	1.019930	0.0002543091381723655,9.826034793041392e-05,0.00012249550089982005,0.0019081783643271346,0.007728054389122175,0.009879544091181764,0.0133250149970006,0.02364863027394521,0.05138016396720656,0.08260163967206559,0.1247506898620276,0.15857040591881624,0.16333469306138773,0.13250569886022795,0.09868322335532893,0.06906318736252749,0.036216876624675064,0.015929294141171765,0.00648874225154969,0.002026634673065387,0.0006201959608078384,0.00048642271545690864,0.00017464507098580284,0.00018280343931213758,1.995600879824035e-05,2.399520095980804e-07
442	1995317009	5000.0	0.001	0.00166	0.006	1.105671	0.0007979604079184163,0.0030470305938812238,0.007982763447310538,0.01675228954209158,0.02177352529494101,0.03130401919616077,0.06183855228954209,0.09038596280743852,0.10878364327134574,0.14061991601679663,0.1531981203759248,0.1302519896020796,0.09065842831433714,0.05614305138972205,0.03511649670065987,0.026417036592681464,0.016480823835232954,0.005138652269546091,0.001958048390321936,0.0008547090581883624,0.0003887622475504899,0.00010745850829834034,7.598480303939212e-07
443	1639122710	5000.0	0.001	0.00166	0.006	0.954905	0.0007914417116576685,0.002113137372525495,0.005147650469906019,0.020193321335732855,0.03949642071585683,0.07013517296540692,0.11693477304539092,0.1717608478304339,0.20745926814637072,0.17213345330933813,0.10247298540291942,0.049005958808238353,0.0245499700059988,0.010801919616076785,0.005253389322135573,0.0013315736852629475,0.00034209158168366325,4.483103379324135e-05,2.9434113177364527e-05,2.279544091181764e-06,7.998400319936013e-08
446	2505439000	5000.0	0.001	0.00166	0.006	0.974852	0.0006073985202959408,0.00208126374725055,0.0034751449710057987,0.009707898420315936,0.014710737852429514,0.025740811837632473,0.06827310537892421,0.13341703659268148,0.18545766846630674,0.19019492101579685,0.16465726854629073,0.10520139972005599,0.055832393521295744,0.026828394321135773,0.009791041791641671,0.0025018196360727853,0.0005263747250549891,0.0005956808638272346,0.0003363327334533093,6.290741851629675e-05,3.9992001599680065e-07
447	4095168282	5000.0	0.001	0.00166	0.006	1.022637	0.0012953409318136372,0.006228994201159768,0.01843403319336133,0.030680983803239352,0.040645630873825236,0.04665186962607479,0.05837612477504499,0.10307958408318336,0.1442623475304939,0.17288270345930815,0.13833533293341332,0.09497092581483703,0.06931725654869027,0.03717008598280344,0.01748982203559288,0.012024715056988603,0.005987362527494501,0.001808118376324735,0.00032169566086782643,3.155368926214757e-05,5.518896220755849e-06
448	2238756639	5000.0	0.001	0.00166	0.006	0.831193	0.0005771645670865827,0.005176604679064187,0.01865218956208758,0.0427999200159968,0.07422323535292942,0.11118404319136173,0.14289170165966808,0.13318160367926415,0.11471873625274945,0.09262235552889422,0.0793631673665267,0.06576612677464506,0.045665546890621876,0.03417240551889622,0.019727054589082183,0.011249150169966006,0.005578164367126575,0.001774125174965007,0.0006346730653869226,3.8432313537292545e-05,3.5192961407718455e-06,7.998400319936013e-08
449	479891232	5000.0	0.001	0.00166	0.006	0.667641	0.002622755448910218,0.014189082183563287,0.03076720655868826,0.05859488102379524,0.10202679464107178,0.1440115176964607,0.16973449310137972,0.1696886222755449,0.12709542091581683,0.08289858028394322,0.04859952009598081,0.024380683863227354,0.01435380923815237,0.006250909818036393,0.001974725054989002,0.002260547890421916,0.000517376524695061,3.171365726854629e-05,1.3597280543891223e-06
450	1852432166	5000.0	0.001	0.00166	0.006	0.802768	0.0010910617876424716,0.008067786442711458,0.020538172365526894,0.045748970205958805,0.08314593081383723,0.1388978204359128,0.19409102179564086,0.18548262347530495,0.14051873625274944,0.08964395120975804,0.047931373725254946,0.023676384723055388,0.014152729454109178,0.0047738052389522095,0.001354729054189162,0.00032541491701659666,0.00027998400319936015,0.00018888222355528894,6.478704259148171e-05,2.2715456908618276e-05,3.079384123175365e-06,3.9992001599680065e-08
452	1047959348	5000.0	0.001	0.00166	0.006	0.911697	0.0007231753649270146,0.0046859828034393125,0.008601439712057589,0.007212917416516696,0.004285102979404119,0.006558888222355529,0.013382803439312137,0.014134493101379724,0.023094141171765645,0.04800363927214557,0.08234593081383723,0.11780135972805439,0.16204027194561088,0.1632380323935213,0.1356753049390122,0.09593881223755249,0.06189422115576885,0.030768006398720255,0.012636712657468506,0.004552769446110778,0.001769126174765047,0.000428994201159768,0.00020723855228954209,2.0475904819036193e-05,1.5996800639872026e-07
454	2803640123	5000.0	0.001	0.00166	0.006	0.629439	0.0008274745050989802,0.0018013197360527895,0.004119296140771845,0.00991625674865027,0.01789246150769846,0.04851521695660868,0.08795680863827235,0.14643191361727653,0.19136644671065786,0.1706013597280544,0.13156532693461306,0.08603975204959008,0.05259528094381124,0.031672105578884224,0.013721015796840631,0.0038728254349130174,0.0008394321135772845,0.00021979604079184163,4.479104179164167e-05,1.1197760447910417e-06
453	2974371637	5000.0	0.001	0.00166	0.006	0.798759	0.0004721855628874225,0.0018455508898220356,0.0037953209358128374,0.014296740651869626,0.0404881423715257,0.06112929414117176,0.08062551489702059,0.10968974205158968,0.1433844831033793,0.16365890821835632,0.14605786842631474,0.10260547890421916,0.06144247150569886,0.038466506698660266,0.01921391721655669,0.008459348130373925,0.002812357528494301,0.0013735252949410117,0.0001360127974405119,4.599080183963207e-05,6.39872025594881e-07
455	1484658494	5000.0	0.001	0.00166	0.006	1.252156	0.0002503099380123975,0.0011065386922615478,0.0026459108178364327,0.005849550089982004,0.012062667466506699,0.02686634673065387,0.056738252349530095,0.08192269546090782,0.10478788242351529,0.13118044391121775,0.15458032393521295,0.13998464307138572,0.11197720455908819,0.07810705858828235,0.04688418316336733,0.024884063187362526,0.0128375924815037,0.005000759848030394,0.00175748850229954,0.0005318936212757449,3.847230553889222e-05,5.678864227154569e-06,3.9992001599680065e-08
456	625022790	5000.0	0.001	0.00166	0.006	0.739470	0.0007548090381923615,0.0018519896020795842,0.0018393121375724856,0.000873385322935413,0.0003152169566086783,0.002316616676664667,0.00831489702059588,0.026414437112577484,0.04585690861827634,0.06467702459508098,0.09911857628474305,0.13272745450909817,0.12200631873625276,0.09705794841031794,0.07597356528694262,0.061635632873425314,0.04769318136372726,0.04046986602679464,0.043450429914017194,0.04214405118976205,0.02909858028394321,0.021022835432913417,0.01499504099180164,0.010658228354329134,0.004706578684263147,0.002764127174565087,0.000880743851229754,0.0003358128374325135,4.4311137772445514e-05,1.999600079984003e-06,1.199760047990402e-07
457	3546011465	5000.0	0.001	0.00166	0.006	0.805091	0.0012243151369726055,0.008468986202759448,0.01891785642871426,0.03934513097380524,0.06873457308538293,0.09592017596480704,0.10031821635672865,0.10611437712457508,0.08917320535892821,0.07031805638872225,0.04595272945410918,0.045935332933413314,0.04439404119176165,0.06025250949810038,0.07098824235152969,0.055033353329334136,0.045017796440711855,0.023221515696860626,0.00795132973405319,0.0019734453109378123,0.0005389722055588882,0.0001922015596880624,1.3597280543891222e-05,3.9992001599680065e-08
451	1929717556	5000.0	0.001	0.00166	0.006	1.007031	0.00038104379124175166,0.002531773645270946,0.008162127574485104,0.030013637272545492,0.06320823835232954,0.08288254349130174,0.11320627874425115,0.13629234153169367,0.13877056588682263,0.13793001399720056,0.11086982603479305,0.08318972205558889,0.05183287342531494,0.0268124375124975,0.010473305338932214,0.0029572885422915417,0.000418876224755049,6.566686662667467e-05,1.4397120575884822e-06
458	3106709327	5000.0	0.001	0.00166	0.006	1.052461	0.0012620675864827035,0.0018416316736652668,0.007408278344331134,0.0196875024995001,0.03896916616676665,0.05076616676664667,0.07312137572485503,0.08573941211757649,0.09214517096580684,0.07501379724055189,0.05723987202559488,0.053626794641071784,0.05352033593281344,0.05640743851229754,0.06524359128174365,0.07411085782843431,0.0851744451109778,0.05954721055788842,0.030491781643671265,0.012443351329734053,0.004535972805438912,0.0013030593881223755,0.00030141971605678866,9.658068386322736e-05,2.7194561087782445e-06
459	2489679700	5000.0	0.001	0.00166	0.006	0.758959	0.0009347730453909218,0.005445470905818837,0.012789282143571286,0.028338132373525296,0.06783251349730055,0.11973641271745651,0.1544361127774445,0.14847038592281545,0.1110385522895421,0.07485054989002199,0.06324379124175165,0.06424887022595481,0.0538501899620076,0.039588042391521694,0.02313361327734453,0.014643031393721256,0.009502419516096781,0.005033033393321336,0.001842391521695661,0.0004693861227754449,0.00019752049590081983,0.0003446510697860428,3.059388122375525e-05,2.7994401119776043e-07
460	1349152604	5000.0	0.001	0.00166	0.006	0.948050	0.00010461907618476304,0.0006261147770445911,0.0016802639472105578,0.002788362327534493,0.009694021195760847,0.025944531093781243,0.04920071985602879,0.08772781443711258,0.12742179564087183,0.1358259148170366,0.1321754049190162,0.12457864427114577,0.11980499900019996,0.08164951009798041,0.0446499900019996,0.02705622875424915,0.016271905618876224,0.008909218156368727,0.00266878624275145,0.0007803239352129574,0.00018228354329134173,0.0001987602479504099,5.2349530093981205e-05,7.438512297540492e-06
461	235003743	5000.0	0.001	0.00166	0.006	0.872127	0.0003594081183763247,0.003340331933613277,0.006839232153569286,0.020747770445910817,0.03974433113377324,0.06914585082983403,0.11081011797640472,0.1544366726654669,0.19058000399920016,0.17589382123575284,0.11312881423715257,0.05884107178564287,0.029829274145170965,0.015481863627274545,0.006436872625474905,0.00245870825834833,0.0008799840031993602,0.0005736852629474105,0.0003707658468306339,8.978204359128175e-05,1.0797840431913617e-05,8.398320335932813e-07
462	202905443	5000.0	0.001	0.00166	0.006	0.779789	0.00016544691061787643,0.00012605478904219157,0.001223515296940612,0.012594121175764847,0.03970473905218956,0.08057720455908818,0.13077512497500499,0.1681396120775845,0.16220751849630075,0.11879776044791042,0.07588906218756249,0.04780851829634073,0.04083671265746851,0.040085262947410515,0.032525174965007,0.02856764647070586,0.014387162567486502,0.0039058188362327533,0.0013668466306738652,0.00028114377124575083,2.959408118376325e-05,5.958808238352329e-06
465	1956798323	5000.0	0.001	0.00166	0.006	0.939774	0.00020531893621275745,0.000399000199960008,0.000503499300139972,0.0036373525294941013,0.008720815836832634,0.017543131373725256,0.03791497700459908,0.062032633473305336,0.09289694061187763,0.129124975004999,0.15796688662267547,0.15003119376124774,0.1409368126374725,0.09613261347730453,0.0569875224955009,0.028030473905218956,0.011698300339932013,0.004308858228354329,0.0007608878224355129,0.0001584883023395321,8.398320335932813e-06,8.798240351929614e-07,3.9992001599680065e-08
463	2224465767	5000.0	0.001	0.00166	0.006	1.036182	0.0006647870425914817,0.005411957608478304,0.013743611277744452,0.02385714857028594,0.048071585682863426,0.0850997800439912,0.14368066386722655,0.1825744451109778,0.18636908618276346,0.14545902819436113,0.08660259948010397,0.04401835632873425,0.02089386122775445,0.010212837432513498,0.0026748650269946012,0.0006006798640271945,5.494901019796041e-05,9.158168366326734e-06,5.99880023995201e-07
464	3053821800	5000.0	0.001	0.00166	0.006	0.644190	0.0013893221355728855,0.0032039592081583683,0.014547330533893222,0.03451665666866627,0.074948450309938,0.13788878224355128,0.19073201359728054,0.17125862827434513,0.12388190361927615,0.08719332133573285,0.06849002199560088,0.04622715456908618,0.026125494901019796,0.012331453709258148,0.005255268946210758,0.0014883423315336932,0.00042171565686862625,5.798840231953609e-05,4.075184963007399e-05,1.3997200559888023e-06,3.9992001599680065e-08
466	3890268022	5000.0	0.001	0.00166	0.006	1.121816	0.0004563487302539492,0.0036833033393321338,0.004065186962607478,0.006826834633073386,0.010933013397320536,0.01635868826234753,0.025207238552289544,0.04128058388322336,0.07288050389922016,0.10991593681263748,0.15223387322535492,0.1673237352529494,0.1546122375524895,0.12111865626874625,0.06616808638272345,0.0306124775044991,0.012115576884623076,0.003550889822035593,0.0005148170365926815,0.00013677264547090582,5.158968206358728e-06,7.998400319936013e-08
467	3821873016	5000.0	0.001	0.00166	0.006	0.919147	0.00124623075384923,0.011779324135172966,0.026457108578284344,0.0519999200159968,0.08614449110177964,0.13943187362527495,0.17514921015796842,0.1766603079384123,0.14009186162767445,0.09237244551089782,0.05352365526894621,0.024763127374525094,0.009352009598080383,0.005880983803239352,0.00296500699860028,0.0013192961407718455,0.0003185762847430514,0.00034789042191561687,0.00011041791641671665,7.050589882023595e-05,1.5116976604679064e-05,6.39872025594881e-07
468	960059262	5000.0	0.001	0.00166	0.006	1.062535	0.0007254549090181964,0.0027036592681463707,0.008546370725854829,0.01822391521695661,0.031195800839832033,0.06466130773845231,0.10651309738052389,0.13597812437512496,0.15024247150569886,0.13547134573085384,0.1062127974405119,0.07375972805438913,0.04955984803039392,0.03184363127374525,0.031688462307538495,0.026262867426514697,0.01745626874625075,0.006978324335132974,0.00173501299740052,0.00021531693661267745,2.611477704459108e-05,7.998400319936013e-08
470	1512931210	5000.0	0.001	0.00166	0.006	0.829788	0.0005709258148370326,0.0021772045590881823,0.005250909818036393,0.007451749650069986,0.01181739652069586,0.01936356728654269,0.04573517296540692,0.09681643671265747,0.17023135372925416,0.20202055588882223,0.15320243951209758,0.10859636072785443,0.0752749850029994,0.049843271345730855,0.032213317336532696,0.013233593281343731,0.004585482903419316,0.001105258948210358,0.000486502699460108,2.3355328934213156e-05,1.5996800639872026e-07
469	3018577799	5000.0	0.001	0.00166	0.006	1.343690	4.6830633873225356e-05,0.00023615276944611077,0.0010670265946810637,0.004918016396720656,0.014225514897020597,0.020329614077184564,0.030198040391921616,0.04685738852229554,0.06403539292141572,0.07749290141971606,0.09852917416516696,0.12645370925814836,0.1278887422515497,0.1281151369726055,0.11256956608678265,0.077999800039992,0.038804319136172764,0.01812009598080384,0.008628594281143771,0.0029931613677264546,0.0004477104579084183,4.055188962207558e-05,2.559488102379524e-06
471	1743374220	5000.0	0.001	0.00166	0.006	1.315857	0.00020675864827034593,0.0013849630073985203,0.004075224955008998,0.009734773045390922,0.0227500099980004,0.03832205558888222,0.052475424915017,0.0677624475104979,0.08832213557288543,0.11711589682063588,0.1292881823635273,0.12523931213757247,0.10248086382723455,0.07122903419316137,0.05988494301139772,0.05495220955808838,0.032145370925814834,0.013715816836632673,0.006085782843431314,0.0022837832433513297,0.0003954009198160368,0.0001442111577684463,5.158968206358728e-06,2.399520095980804e-07
