sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
449	1868556136	5000.0	0.001	7e-05	0.006	0.446091	0.003016596680663867,0.028556048790241952,0.1068739052189562,0.17354665066986602,0.1798623475304939,0.17610901819636074,0.13697280543891222,0.09409762047590482,0.055722095580883826,0.025227874425114975,0.010660987802439513,0.004726814637072586,0.0024495500899820036,0.0012193161367726455,0.0008690661867626475,7.610477904419117e-05,1.3157368526294741e-05,3.9992001599680065e-08
450	2829055853	5000.0	0.001	7e-05	0.006	0.374946	0.0029288142371525694,0.011446070785842831,0.03754797040591882,0.11600947810437913,0.18460475904819038,0.20100971805638873,0.16792017596480704,0.11747878424315136,0.07737648470305938,0.04517392521495701,0.02321771645670866,0.009290421915616876,0.0037839632073585283,0.0010791841631673665,0.0004822235552889422,0.0002907018596280744,0.00026990601879624076,7.954409118176365e-05,1.0077984403119377e-05,7.998400319936013e-08
452	1921431410	5000.0	0.001	7e-05	0.006	0.199789	0.015591401719656069,0.06860699860027994,0.11049598080383924,0.18120735852829434,0.19100543891221755,0.14875744851029793,0.10878948210357929,0.0841867226554689,0.0476255148970206,0.02276640671865627,0.011624155168966206,0.006498140371925615,0.002060987802439512,0.0006305938812237552,0.00014549090181963608,7.758448310337932e-06,1.199760047990402e-07
453	1172967287	5000.0	0.001	7e-05	0.006	0.338568	0.01230377924415117,0.06644835032993401,0.14492873425314937,0.18682119576084782,0.17188018396320737,0.1436775444911018,0.11106794641071786,0.0676498300339932,0.04566858628274345,0.025866906618676265,0.01539504099180164,0.0060707858428314335,0.0015132573485302939,0.0004365126974605079,6.722655468906219e-05,0.0001480503899220156,1.2117576484703059e-05,3.387322535492901e-05,2.439512097580484e-06,7.558488302339532e-06,7.998400319936013e-08
451	1020297070	5000.0	0.001	7e-05	0.006	0.256207	0.005362967406518696,0.023532093581283744,0.06336172765446911,0.12000631873625275,0.16671957608478305,0.19269482103579283,0.166301699660068,0.1069252149570086,0.0716249950009998,0.04533213357328534,0.023075824835032992,0.010004399120175965,0.0030768246350729852,0.0011749650069986003,0.0006095580883823235,0.0001636872625474905,2.8154369126174764e-05,4.9590081983603276e-06,7.998400319936013e-08
454	3208920953	5000.0	0.001	7e-05	0.006	0.240416	0.015247230553889221,0.056151809638072384,0.10715908818236353,0.1550619876024795,0.17615412917416517,0.16788670265946812,0.13100647870425916,0.08805130973805239,0.050554089182163565,0.029850749850029994,0.013994681063787243,0.005284423115376925,0.0022570285942811437,0.0009371725654869026,0.00023147370525894822,0.00016708658268346332,3.999200159968006e-06,5.598880223955209e-07
445	2585648970	5000.0	0.001	7e-05	0.006	0.083947	0.009113297340531894,0.08188942211557688,0.1228876224755049,0.13946574685062987,0.15124707058588283,0.1459122575484903,0.1256631073785243,0.09935560887822435,0.058473465306938616,0.035084463107378526,0.016191841631673667,0.006183123375324935,0.005632593481303739,0.0019103379324135173,0.0006380323935212957,0.0003165366926614677,3.5272945410917816e-05,1.9996000799840033e-07
455	3484088185	5000.0	0.001	7e-05	0.006	0.295466	0.010037232553489301,0.05849666066786643,0.10544667066586683,0.14574689062187562,0.17120951809638071,0.17511885622875425,0.12346674665066987,0.09738076384723056,0.05385258948210358,0.031783123375324934,0.015559288142371525,0.007117816436712657,0.003090261947610478,0.0009558488302339532,0.0005456908618276345,0.00013933213357328534,4.879024195160968e-05,2.959408118376325e-06,3.9992001599680065e-07,5.598880223955209e-07
457	198977410	5000.0	0.001	7e-05	0.006	0.384705	0.002870385922815437,0.022185442911417715,0.0782879024195161,0.145522975404919,0.19668126374725056,0.18655400919816037,0.15291693661267747,0.09454857028594281,0.05881743651269746,0.03422015596880624,0.015379684063187363,0.006499060187962408,0.0036504299140171967,0.0016029194161167766,0.00022539492101579685,2.6994601079784043e-05,8.758248350329933e-06,1.6796640671865626e-06
458	3505901448	5000.0	0.001	7e-05	0.006	0.249167	0.022751529694061186,0.10988518296340732,0.19202655468906218,0.1905721655668866,0.15947002599480103,0.1255873225354929,0.07952961407718456,0.056217836432713456,0.03541739652069586,0.017298420315936813,0.006442871425714857,0.003238152369526095,0.0007773245350929815,0.0005470905818836233,0.00010577884423115376,2.1795640871825633e-05,0.00010025994801039792,6.63867226554689e-06,3.999200159968006e-06,3.9992001599680065e-08
456	119256960	5000.0	0.001	7e-05	0.006	0.144213	0.012665666866626674,0.08686534693061387,0.12838300339932013,0.16123291341731655,0.17247210557888423,0.16049574085182963,0.12249386122775445,0.07630733853229354,0.04444887022595481,0.01945130973805239,0.009143651269746051,0.003737612477504499,0.0017396520695860827,0.00038672265546890625,9.434113177364527e-05,8.006398720255948e-05,1.6796640671865626e-06,1.199760047990402e-07
459	4050503562	5000.0	0.001	7e-05	0.006	0.343477	0.007515336932613477,0.05342951409718057,0.1312365926814637,0.1747497300539892,0.1803013397320536,0.16003195360927813,0.12492765446910618,0.08148278344331134,0.045165526894621076,0.025189602079584084,0.009327134573085384,0.004259828034393121,0.00153001399720056,0.0007302139572085582,0.00010633873225354928,1.3477304539092181e-05,2.959408118376325e-06
460	1006542731	5000.0	0.001	7e-05	0.006	0.309685	0.007590281943611278,0.06345342931413717,0.15336908618276346,0.18693149370125975,0.18895420915816838,0.15377016596680665,0.10541815636872626,0.07471353729254149,0.036819356128774246,0.015042111577684463,0.008545450909818036,0.003063627274545091,0.001578004399120176,0.0006599880023995201,7.410517896420717e-05,1.6916616676664667e-05,7.998400319936013e-08
461	264017805	5000.0	0.001	7e-05	0.006	0.263804	0.007019836032793441,0.04510353929214157,0.10962643471305739,0.16660971805638872,0.204473825234953,0.1658772645470906,0.12326746650669866,0.07281159768046391,0.047695780843831234,0.03144787042591482,0.01583591281743651,0.005982403519296141,0.00286626674665067,0.0010733053389322136,0.00027022595480903817,3.095380923815237e-05,7.5984803039392126e-06
462	1358899088	5000.0	0.001	7e-05	0.006	0.278580	0.0074759848030393925,0.05696008798240352,0.1493236152769446,0.172573925214957,0.18875916816636673,0.1647740851829634,0.12265610877824436,0.07333929214157169,0.03172641471705659,0.015121735652869426,0.008920495900819836,0.005360327934413117,0.0018189562087582484,0.0009415716856628674,0.00023123375324935014,1.6316736652669465e-05,6.798640271945611e-07
471	1064499112	5000.0	0.001	7e-05	0.006	0.106896	0.0034545090981803637,0.03259672065586883,0.08967866426714657,0.13219352129574086,0.17374461107778444,0.17430381923615276,0.14681035792841432,0.11026766646670666,0.06665526894621075,0.037993241351729656,0.018711017796440712,0.007623315336932613,0.0035029794041191763,0.001230873825234953,0.0008715456908618276,0.00033153369326134775,3.027394521095781e-05,7.998400319936013e-08
465	25212830	5000.0	0.001	7e-05	0.006	0.158321	0.0320625874825035,0.13003271345730855,0.18475076984603078,0.17610969806038793,0.14987398520295941,0.10812897420515896,0.07717216556688662,0.05683355328934213,0.04026090781843631,0.023268066386722654,0.00971125774845031,0.004915336932613477,0.002527014597080584,0.002254349130173965,0.000919616076784643,0.001002239552089582,0.00016400719856028795,1.275744851029794e-05
468	1391245216	5000.0	0.001	7e-05	0.006	0.301386	0.006103379324135173,0.038518176364727055,0.12219548090381924,0.17948390321935612,0.20547822435512897,0.15092721455708857,0.11288290341931613,0.08146378724255149,0.05188538292341532,0.02937968406318736,0.011917656468706258,0.00498868226354729,0.003470145970805839,0.0007737652469506099,0.00038528294341131774,0.0001233353329334133,2.2915416916616678e-05,7.998400319936013e-08
464	3547838362	5000.0	0.001	7e-05	0.006	0.263755	0.008669146170765847,0.06070337932413517,0.1501760047990402,0.21111921615676865,0.18699276144771046,0.14705274945011,0.10421863627274545,0.06532025594881023,0.03282815436912617,0.02002643471305739,0.008826554689062188,0.002764367126574685,0.0011416516696660668,0.0001364127174565087,2.2435512897420517e-05,1.799640071985603e-06,3.9992001599680065e-08
463	3952410519	5000.0	0.001	7e-05	0.006	0.233622	0.024064827034593082,0.07401491701659668,0.11129170165966806,0.17119420115976805,0.17162991401719657,0.14519560087982403,0.11690433913217356,0.08424903019396121,0.0497120575884823,0.028396960607878424,0.013437712457508499,0.006314377124575085,0.002244871025794841,0.0008530693861227755,0.00047330533893221355,2.1955608878224355e-05,1.159768046390722e-06
473	1577764791	5000.0	0.001	7e-05	0.006	0.203067	0.0053130973805238955,0.04920075984803039,0.14475984803039393,0.16672237552489502,0.1510112777444511,0.14303367326534694,0.1295891621675665,0.09421007798440312,0.05717768446310738,0.03278120375924815,0.01551497700459908,0.0061874825034993,0.0025696860627874426,0.0011239352129574086,0.0004162767446510698,0.00025726854629074187,0.00012725454909018197,3.959208158368327e-06
474	3633747896	5000.0	0.001	7e-05	0.006	0.240739	0.011438592281543692,0.06453173365326935,0.10554181163767247,0.1675872825434913,0.16785206958608279,0.17831645670865826,0.13403951209758047,0.08774189162167567,0.04108582283543291,0.02300899820035993,0.011613117376524694,0.004225274945010998,0.0018225554889022195,0.0005356128774245151,0.0005718856228754249,5.2269546090781844e-05,3.335332933413317e-05,1.7596480703859228e-06
470	1890494373	5000.0	0.001	7e-05	0.006	0.254387	0.004675864827034593,0.031615236952609475,0.10970785842831433,0.15514609078184363,0.1754634673065387,0.16506966606678664,0.1369988802239552,0.09760579884023195,0.06143379324135173,0.03063523295340932,0.01578388322335533,0.008169566086782643,0.004153129374125175,0.0028526694661067786,0.0005986402719456109,2.2235552889422114e-05,2.8554289142171565e-05,2.2875424915016998e-05,1.6236752649470107e-05,3.199360127974405e-07
472	3123955624	5000.0	0.001	7e-05	0.006	0.158973	0.0365880023995201,0.11160675864827034,0.16496760647870426,0.17416940611877624,0.14903275344931013,0.13854113177364527,0.10836104779044191,0.060793401319736054,0.03084759048190362,0.01769598080383923,0.0055937612477504495,0.0012767846430713856,0.0003932413517296541,9.578084383123375e-05,3.6552689462107576e-05,1.9996000799840033e-07
466	104224670	5000.0	0.001	7e-05	0.006	0.224451	0.009734133173365326,0.06855584883023395,0.1456871425714857,0.17865482903419316,0.18201663667266546,0.1508902219556089,0.11380947810437912,0.06893141371725654,0.03607126574685063,0.023106658668266347,0.013741891621675665,0.005242591481703659,0.002117896420715857,0.0007464907018596281,0.0004459908018396321,7.902419516096781e-05,3.279344131173765e-05,3.739252149570086e-05,9.562087582483503e-05,2.639472105578884e-06,3.9992001599680065e-08
469	1380124579	5000.0	0.001	7e-05	0.006	0.250449	0.01662979404119176,0.06643923215356928,0.11697344531093781,0.15981471705658867,0.20041475704859027,0.18460835832833433,0.11494237152569486,0.07221915616876624,0.03989310137972406,0.016893981203759248,0.006579764047190562,0.0033771645670865828,0.0010045590881823635,0.00019524095180963808,1.3837232553489301e-05,5.198960207958409e-07
476	1143076792	5000.0	0.001	7e-05	0.006	0.292159	0.0038204359128174367,0.02510621875624875,0.08185230953809239,0.15141571685662866,0.1886985802839432,0.17602283543291342,0.13985878824235154,0.10032025594881024,0.06289430113977204,0.037102259548090384,0.016756848630273945,0.009173285342931414,0.004959608078384323,0.0015358528294341133,0.0003450509898020396,0.0001283343331333733,9.238152369526095e-06,7.998400319936013e-08
475	3257894839	5000.0	0.001	7e-05	0.006	0.158773	0.013395880823835233,0.062342771445710855,0.12471933613277345,0.1825121375724855,0.17974169166166767,0.1470613477304539,0.11173769246150769,0.07819900019996001,0.04398392321535693,0.024283143371325734,0.01427998400319936,0.009216676664667066,0.004920095980803839,0.002355328934213157,0.0008977404519096181,0.00030781843631273747,4.423115376924615e-05,1.199760047990402e-06
477	572235709	5000.0	0.001	7e-05	0.006	0.330286	0.0017378124375124974,0.008574445110977805,0.028309778044391123,0.06204891021795641,0.1257260947810438,0.18099752049590082,0.19566618676264746,0.14902643471305738,0.1050382723455309,0.070875224955009,0.04037300539892021,0.020359248150369925,0.007717456508698261,0.00272997400519896,0.0007162967406518696,9.162167566486703e-05,1.1557688462307538e-05,1.5996800639872026e-07
467	1440204703	5000.0	0.001	7e-05	0.006	0.212865	0.013533933213357328,0.0729121775644871,0.12380315936812637,0.15165146970605878,0.14893381323735252,0.1373374125174965,0.13535256948610278,0.09605406918616277,0.05730753849230154,0.029394641071785643,0.017356368726254748,0.008791761647670466,0.0036934213157368526,0.0019674465106978606,0.0011694461107778443,0.0004066386722655469,0.00026250749850029994,6.45870825834833e-05,6.9986002799440115e-06,3.9992001599680065e-08
478	1555972031	5000.0	0.001	7e-05	0.006	0.217827	0.022390481903619277,0.09238384323135373,0.14321395720855828,0.1776749850029994,0.15237728454309138,0.1554265946810638,0.10995088982203559,0.06834525094981003,0.03762363527294541,0.02219500099980004,0.008711097780443912,0.005804399120175965,0.002125374925014997,0.000894621075784843,0.0007083783243351329,0.00015492901419716056,1.915616876624675e-05,7.998400319936013e-08,3.9992001599680065e-08
479	2921441215	5000.0	0.001	7e-05	0.006	0.214136	0.019553009398120377,0.06641839632073586,0.13613437312537494,0.18523867226554688,0.19400371925614876,0.1544874625074985,0.10589654069186162,0.0677632073585283,0.039001839632073584,0.01656636672665467,0.0066350329934013194,0.0035091781643671266,0.0018969406118776245,0.0019041791641671666,0.0007139772045590882,0.00027230553889222157,4.719056188762248e-06,7.998400319936013e-08
480	1589409728	5000.0	0.001	7e-05	0.006	0.258183	0.01449490101979604,0.07994801039792042,0.12169358128374325,0.16351577684463106,0.16352017596480703,0.14033245350929813,0.11715380923815237,0.08628154369126174,0.057577724455108975,0.030973845230953808,0.016999160167966407,0.004915216956608679,0.001633633273345331,0.0007271345730853829,0.00019400119976004798,3.75124975004999e-05,1.5196960607878424e-06
486	228257748	5000.0	0.001	7e-05	0.006	0.326107	0.011820195960807838,0.11014609078184363,0.17112337532493502,0.17781615676864626,0.18402163567286542,0.14055384923015396,0.0939122975404919,0.0539372925414917,0.030879704059188162,0.015606318736252749,0.0055457708458308335,0.003330773845230954,0.0010847030593881225,0.00020739852029594082,1.4317136572685463e-05,1.199760047990402e-07
481	369184707	5000.0	0.001	7e-05	0.006	0.133484	0.02098384323135373,0.07489706058788242,0.14729170165966807,0.17520815836832634,0.17371717656468708,0.1562379924015197,0.11265298940211958,0.06589758048390322,0.03352633473305339,0.018883023395320934,0.009590241951609678,0.008065306938612278,0.002451589682063587,0.0004947410517896421,9.57008598280344e-05,6.3987202559488104e-06,1.5996800639872026e-07
495	4286203881	5000.0	0.001	7e-05	0.006	0.269611	0.013076144771045791,0.0563502899420116,0.09050325934813037,0.13936584683063388,0.1573746450709858,0.16160355928814238,0.14458020395920815,0.10056688662267546,0.06732837432513497,0.03399260147970406,0.0189252949410118,0.009887062587482504,0.003937892421515697,0.0015428514297140571,0.0008613877224555089,0.00010073985202959408,2.9194161167766445e-06,3.9992001599680065e-08
483	2504624078	5000.0	0.001	7e-05	0.006	0.157083	0.0004900219956008798,0.0002461507698460308,0.00224875024995001,0.04730493901219756,0.07234109178164368,0.11888494301139772,0.18609602079584084,0.20369466106778644,0.15565198960207957,0.09873437312537492,0.058874625074985004,0.029525774845030994,0.014950929814037192,0.00682375524895021,0.0030590681863627276,0.0007402919416116776,0.00020383923215356927,0.00010421915616876625,2.4195160967806438e-05,3.5992801439712056e-07
