sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
457	956088134	5000.0	0.0004	0.000252	0.006	0.725921	0.0016057988402319535,0.005940851829634073,0.019319736052789444,0.043567766446710655,0.07588430313937213,0.11355040991801639,0.1568131573685263,0.16450689862027595,0.1294390721855629,0.0995996400719856,0.07174501099780044,0.04413801239752049,0.025622835432913417,0.01709102179564087,0.011152289542091581,0.00954749050189962,0.006467146570685863,0.002510857828434313,0.0006373925214957009,0.00052125574885023,0.0002904219156168766,3.279344131173765e-05,1.0397920415916818e-06,1.4197160567886423e-05,5.99880023995201e-07
454	40613697	5000.0	0.0004	0.000252	0.006	0.560924	0.00494001199760048,0.05010425914817036,0.12265706858628274,0.1674375524895021,0.1745642871425715,0.14989802039592082,0.11510549890021995,0.0859866426714657,0.05362087582483503,0.03275932813437313,0.01874233153369326,0.010627914417116576,0.007025154969006199,0.0033776844631073786,0.0016586682663467306,0.0010527494501099781,0.0002456708658268346,0.00017760447910417917,1.859628074385123e-05,7.998400319936013e-08
455	3440932674	5000.0	0.0004	0.000252	0.006	0.664275	0.0008484703059388122,0.0047045790841831634,0.02147386522695461,0.06242875424915017,0.1206505898820236,0.14212025594881023,0.14683235352929414,0.13589422115576885,0.10980127974405118,0.08795532893421315,0.06788594281143771,0.04183507298540292,0.015968206358728254,0.009479224155168966,0.006399120175964807,0.0051688462307538496,0.007193401319736053,0.0067898020395920815,0.004242071585682863,0.001644871025794841,0.00037796440711857627,9.758048390321936e-05,7.986402719456109e-05,4.651069786042791e-05,3.055388922215557e-05,2.3755248950209957e-05,2.6634673065386922e-05,8.798240351929614e-07
456	128671553	5000.0	0.0004	0.000252	0.006	0.430871	0.0017643671265746852,0.006534493101379724,0.011605318936212758,0.031015356928614277,0.05385174965006999,0.09431877624475105,0.12490493901219756,0.11860371925614877,0.10243975204959008,0.08706478704259148,0.0718617076584683,0.05687142571485703,0.058846550689862026,0.05888506298740252,0.03612313537292541,0.0288497900419916,0.020085622875424914,0.008874825034993001,0.007819116176764647,0.010152129574085183,0.006629914017196561,0.0023551689662067586,0.0005272145570885823,1.4797040591881624e-05,2.7994401119776043e-07
458	1482321759	5000.0	0.0004	0.000252	0.006	0.822053	0.0008638672265546891,0.006412757448510298,0.009292901419716056,0.015574445110977804,0.021939332133573287,0.037591921615676864,0.06872813437312537,0.10657188562287542,0.1309386522695461,0.1446494301139772,0.1523370525894821,0.11882939412117577,0.07624695060987803,0.05023023395320936,0.031041631673665266,0.01522751449710058,0.006823875224955009,0.003459628074385123,0.0015913217356528695,0.0006341531693661267,0.0005119376124775045,0.00026922615476904617,0.00020427914417116576,2.9194161167766448e-05,2.7994401119776043e-07
459	526428009	5000.0	0.0004	0.000252	0.006	0.596076	0.0023741651669666065,0.007567846430713857,0.014879424115176964,0.03413637272545491,0.05951425714857029,0.08813221355728854,0.12312813437312538,0.15390585882823435,0.15010725854829035,0.12809162167566487,0.08319716056788642,0.05545722855428914,0.042694381123775244,0.03004599080183963,0.01728514297140572,0.006003559288142371,0.002371525694861028,0.0006963807238552289,0.000259748050389922,6.110777844431114e-05,3.0193961207758448e-05,3.767246550689862e-05,2.2275544891021795e-05,4.799040191961608e-07
460	2975240047	5000.0	0.0004	0.000252	0.006	0.270883	0.009611117776444711,0.040098820235952806,0.060566686662667464,0.07581455708858229,0.08393013397320535,0.09244579084183163,0.08408430313937212,0.09169870025994802,0.0884132373525295,0.07989674065186962,0.07484395120975805,0.06630953809238152,0.0530503099380124,0.032446670665866824,0.02457980403919216,0.019020155968806237,0.010281783643271345,0.006552129574085183,0.003533613277344531,0.0011306538692261547,0.0010459108178364326,0.00045166966606678666,9.798040391921616e-05,7.890421915616876e-05,1.6756648670265946e-05,7.998400319936013e-08
462	1543157625	5000.0	0.0004	0.000252	0.006	0.534992	0.0013687262547490502,0.013030953809238152,0.045984483103379326,0.08527038592281544,0.11643131373725255,0.13496028794241152,0.11824659068186363,0.11429746050789842,0.10158612277544492,0.08995980803839232,0.07059168166366726,0.0447752449510098,0.030250469906018797,0.017609398120375926,0.008035752849430113,0.004251189762047591,0.0018972205558888222,0.0010485502899420117,0.0003334133173365327,6.826634673065387e-05,2.679464107178564e-06
464	3150212990	5000.0	0.0004	0.000252	0.006	0.603174	0.002322735452909418,0.006980523895220956,0.015958328334333135,0.04578376324735053,0.10416060787842432,0.1585133373325335,0.17664515096980604,0.15345474905018996,0.11496456708658269,0.0770633073385323,0.061405558888222356,0.04606570685862828,0.022079464107178565,0.008954489102179565,0.003817116576684663,0.0012352729454109179,0.0004423515296940612,0.00013657268546290742,1.6036792641471705e-05,3.5992801439712056e-07
461	1414817649	5000.0	0.0004	0.000252	0.006	0.461114	0.0021911617676464708,0.020085862827434513,0.08530265946810638,0.14810633873225354,0.1418876624675065,0.1321729654069186,0.12039916016796641,0.0995738852229554,0.08126958608278344,0.05703543291341732,0.04160779844031194,0.027831073785242952,0.012774845030993801,0.005969086182763447,0.003127134573085383,0.005288142371525695,0.006584323135372925,0.0033819236152769446,0.0014133573285342932,0.0009351329734053189,0.000820875824835033,0.0006619876024795041,0.0007647270545890822,0.0005943611277744451,0.00018604279144171165,3.215356928614277e-05,2.319536092781444e-06
465	4128610184	5000.0	0.0004	0.000252	0.006	0.433960	0.007229114177164567,0.03615408918216357,0.0771007798440312,0.09742983403319336,0.13611433713257348,0.13349630073985203,0.1215375324935013,0.10424171165766846,0.07967218556288742,0.05280255948810238,0.0444621475704859,0.03875532893421316,0.030328054389122176,0.023854389122175565,0.010884663067386523,0.003776884623075385,0.0015434113177364528,0.00046790641871625674,0.0001123375324935013,3.5832833433313335e-05,5.99880023995201e-07
467	1051256716	5000.0	0.0004	0.000252	0.006	0.426206	0.0029855628874225154,0.010379444111177765,0.056005438912217556,0.10307026594681064,0.1236376724655069,0.14157080583883222,0.13322719456108778,0.10587118576284743,0.08587210557888422,0.08068318336332733,0.06277064587082583,0.03854741051789642,0.022898220355928815,0.01466630673865227,0.008303019396120775,0.005743051389722056,0.001718496300739852,0.0015300539892021596,0.00036500699860027996,0.00014793041391721656,6.9986002799440115e-06
463	93183866	5000.0	0.0004	0.000252	0.006	0.366296	0.004681863627274545,0.03152353529294141,0.055239472105578884,0.07635236952609478,0.09305494901019797,0.09344623075384922,0.09706374725054989,0.0882994201159768,0.09860379924015197,0.09015176964607079,0.085774525094981,0.06912273545290942,0.0472877424515097,0.030085542891421714,0.015618996200759848,0.00972873425314937,0.006199320135972805,0.004967886422715457,0.0023004199160167964,0.0004435112977404519,5.294941011797641e-05,4.799040191961608e-07
466	3190208393	5000.0	0.0004	0.000252	0.006	0.412176	0.006005958808238353,0.042687862427514496,0.0798510697860428,0.11042423515296941,0.12476856628674265,0.10533669266146771,0.11234809038192362,0.09224107178564288,0.0860879024195161,0.06495172965406919,0.057603239352129576,0.035191601679664064,0.03422759448110378,0.023069786042791442,0.012634313137372526,0.006489462107578484,0.002050629874025195,0.001489102179564087,0.0009782043591281743,0.0007773645270945811,0.0005305338932213557,0.00024223155368926214,1.275744851029794e-05
468	2748065681	5000.0	0.0004	0.000252	0.006	0.204881	0.011795120975804839,0.050667906418716255,0.09106070785842832,0.11195384923015397,0.11805542891421715,0.12746362727454508,0.1232129974005199,0.11780499900019996,0.08967202559488102,0.0641131773645271,0.03463519296140772,0.021869826034793042,0.014574165166966607,0.007461907618476305,0.006572125574885023,0.004848630273945211,0.0011914417116576685,0.0020059588082383525,0.0006378324335132974,0.0003767246550689862,2.063587282543491e-05,3.3993201359728056e-06,2.319536092781444e-06
469	3840563091	5000.0	0.0004	0.000252	0.006	0.434986	0.00220499900019996,0.0222624275144971,0.0648621875624875,0.09880687862427515,0.10667114577084583,0.1194498700259948,0.11848074385122975,0.10039740051989603,0.08637996400719856,0.07776240751849631,0.06519060187962407,0.05387378524295141,0.03249406118776245,0.017393161367726454,0.012249790041991601,0.009671905618876224,0.005276744651069786,0.0027374925014997,0.0022726654669066185,0.0011751649670065987,0.0002818636272745451,8.290341931613677e-05,2.1435712857428513e-05,3.9992001599680065e-07
470	848934804	5000.0	0.0004	0.000252	0.006	0.537876	0.0013726854629074186,0.01058508298340332,0.034930653869226155,0.06137784443111378,0.08841579684063187,0.14449658068386323,0.1527118576284743,0.14099720055988801,0.11482663467306539,0.08614253149370125,0.06400735852829434,0.042181003799240155,0.02695268946210758,0.015704299140171966,0.006088862227554489,0.004843071385722856,0.0027712057588482305,0.0011766046790641872,0.0003132173565286943,0.00010153969206158769,3.279344131173765e-06
471	713242521	5000.0	0.0004	0.000252	0.006	0.548657	0.0037080583883223354,0.021244431113777246,0.07119300139972005,0.10947838432313538,0.12975704859028195,0.1388488702259548,0.1230377524495101,0.10697464507098581,0.08598116376724656,0.061129574085182964,0.05429114177164567,0.03916140771845631,0.02579900019996001,0.014341771645670865,0.009256228754249151,0.003493461307738452,0.0016034393121375724,0.0006236752649470106,6.834633073385323e-05,8.598280343931213e-06
473	1167531937	5000.0	0.0004	0.000252	0.006	0.343110	0.0028635472905418915,0.030723015396920617,0.0648128374325135,0.07921995600879823,0.09647186562687463,0.10608118376324735,0.09564687062587482,0.07950849830033993,0.08020459908018396,0.07935612877424515,0.06296520695860827,0.052561447710457905,0.05588982203559288,0.04329666066786643,0.028142891421715655,0.01865646870625875,0.010830593881223755,0.0064124375124975,0.0034893021395720858,0.0010106778644271145,0.00035820835832833434,0.0007545290941811637,0.0005409718056388722,0.00014881023795240952,4.879024195160968e-05,4.679064187162567e-06
472	1305982878	5000.0	0.0004	0.000252	0.006	0.818668	0.0010087982403519295,0.005715136972605479,0.02054869026194761,0.052870265946810636,0.08533413317336533,0.11690777844431113,0.14259196160767845,0.14410493901219756,0.12885590881823636,0.10990497900419915,0.07174389122175565,0.04534513097380524,0.024825714857028593,0.011510377924415118,0.0064713057388522295,0.0059279744051189765,0.005496740651869626,0.005478384323135373,0.003891141771645671,0.003670145970805839,0.004758968206358728,0.0023558088382323534,0.0006091581683663267,7.146570685862828e-05,1.199760047990402e-06
474	3041804196	5000.0	0.0004	0.000252	0.006	0.606531	0.003585642871425715,0.014980563887222555,0.03549622075584883,0.07186514697060588,0.1077993601279744,0.11748974205158969,0.12628870225954808,0.14155452909418118,0.13165386922615477,0.0913382923415317,0.062031473705258945,0.04163991201759648,0.024194081183763247,0.010717696460707858,0.006350049990002,0.005926654669066187,0.0041385722855428915,0.0011530493901219757,0.0012507098580283942,0.000481503699260148,6.13877224555089e-05,2.8394321135772845e-06
476	2319546294	5000.0	0.0004	0.000252	0.006	0.368172	0.0013095780843831234,0.0030171565686862626,0.03166058788242351,0.06389562087582483,0.08378112377524495,0.0931490101979604,0.08103015396920615,0.09578916216756649,0.08435656868626275,0.082551649670066,0.0789134573085383,0.07240379924015197,0.06219384123175365,0.04928982203559288,0.03366314737052589,0.02652365526894621,0.022906538692261547,0.013243711257748451,0.00819884023195361,0.004807958408318336,0.002042871425714857,0.002858268346330734,0.0019145770845830834,0.00036196760647870426,0.00011869626074785043,1.6476704659068186e-05,1.7596480703859228e-06
475	3915796395	5000.0	0.0004	0.000252	0.006	0.630356	0.002263387322535493,0.016398080383923215,0.04580607878424315,0.08986726654669067,0.12639324135172966,0.15128130373925214,0.15698284343131375,0.13895724855028993,0.10828178364327135,0.07107310537892421,0.04044927014597081,0.025018356328734254,0.015147850429914017,0.007181763647270546,0.0031643271345730855,0.0013685262947410518,0.0003380523895220956,2.7154569086182764e-05,3.5992801439712056e-07
477	41326518	5000.0	0.0004	0.000252	0.006	0.383688	0.001854389122175565,0.013536092781443711,0.04031853629274145,0.06426058788242352,0.07488022395520896,0.07494781043791242,0.0977876824635073,0.0972743051389722,0.11001683663267346,0.11137464507098581,0.08961631673665267,0.0706256348730254,0.052872745450909815,0.03589322135572885,0.025639232153569287,0.01318268346330734,0.007947690461907618,0.010669786042791441,0.004979524095180964,0.0017500499900019997,0.00044055188962207557,0.0001243351329734053,7.038592281543691e-06,3.9992001599680065e-08,3.9992001599680065e-08
479	3526113216	5000.0	0.0004	0.000252	0.006	0.531596	0.0019979604079184165,0.005405358928214357,0.03237068586282744,0.06570881823635273,0.10366930613877225,0.1334763847230554,0.13741663667266546,0.11920143971205759,0.10720367926414717,0.08751393721255749,0.06764799040191961,0.0460876224755049,0.027305818836232752,0.020766446710657867,0.012616436712657468,0.009208318336332734,0.008537652469506099,0.006755808838232354,0.003811357728454309,0.002411637672465507,0.0006387522495500899,0.000228874225154969,1.6396720655868826e-05,2.639472105578884e-06,3.9992001599680065e-08
478	2699331515	5000.0	0.0004	0.000252	0.006	0.522388	0.0019244151169766047,0.012201679664067187,0.037542611477704456,0.08455480903819236,0.12370433913217356,0.1286990601879624,0.12014517096580683,0.11855868826234753,0.11368314337132573,0.08038872225554888,0.05813893221355729,0.04527106578684263,0.024529014197160567,0.01462875424915017,0.011936452709458109,0.006854149170165967,0.005411917616476704,0.00468618276344731,0.0021467706458708257,0.0030631473705258947,0.0014715856828634273,0.0003888022395520896,6.90261947610478e-05,1.5596880623875224e-06
488	3527958479	5000.0	0.0004	0.000252	0.006	0.571254	0.0009299340131973605,0.009387922415516897,0.021408118376324736,0.037276904619076186,0.07163343331333734,0.11401987602479505,0.12886986602679465,0.13680635872825436,0.12336496700659869,0.1086993401319736,0.09529510097980404,0.06897864427114576,0.044026114777044593,0.01899368126374725,0.00875232953409318,0.005647390521895621,0.0029607678464307137,0.0016550289942011598,0.0009997200559888023,0.00015600879824035193,0.00013533293341331734,3.1593681263747252e-06
482	3433809859	5000.0	0.0004	0.000252	0.006	0.336964	0.009018156368726256,0.018108538292341533,0.024235912817436513,0.03821863627274545,0.048176964607078585,0.06870677864427115,0.09385078984203159,0.09850865826834633,0.08040719856028794,0.07857280543891222,0.0707883623275345,0.07096000799840033,0.06684595080983803,0.05553885222955409,0.04883423315336933,0.04470269946010798,0.02764363127374525,0.01911021795640872,0.01255372925414917,0.0056143971205758845,0.0064756648670265945,0.0039782843431313735,0.002206518696260748,0.0014190761847630473,0.0014940211957608477,0.00250501899620076,0.0008794241151769646,0.000579124175164967,6.150769846030793e-05,4.799040191961608e-06,3.9992001599680065e-08
484	1011849157	5000.0	0.0004	0.000252	0.006	0.415830	0.007184603079384123,0.04396376724655069,0.0961113377324535,0.1263017796440712,0.1376105178964207,0.12608210357928415,0.1175381323735253,0.09069818036392721,0.07792913417316537,0.060340211957608476,0.04096636672665467,0.029706578684263147,0.024834553089382122,0.012308778244351129,0.00531121775644871,0.002501459708058388,0.00045406918616276747,0.0001241751649670066,3.2833433313337335e-05,1.9996000799840033e-07
