sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
425	524107493	5000.0	0.001	0.00139	0.006	0.710317	0.009158528294341132,0.03375364927014597,0.06424679064187162,0.12710693861227754,0.19506826634673066,0.1938630273945211,0.16530941811637673,0.09785686862627474,0.05775876824635073,0.03009246150769846,0.01289742051589682,0.006359728054389122,0.00410501899620076,0.00180999800039992,0.0005364127174565087,7.32253549290142e-05,3.4793041391721655e-06
440	1524391706	5000.0	0.001	0.00139	0.006	0.814189	0.0007439712057588483,0.002070625874825035,0.006227634473105379,0.016126614677064586,0.02382111577684463,0.032019436112777445,0.054659268146370725,0.07999160167966407,0.1318875024995001,0.16014177164567087,0.16693073385322935,0.1454393921215757,0.10103007398520296,0.05048306338732254,0.018580763847230553,0.007033953209358128,0.0014984203159368126,0.0008449110177964407,0.00033549290141971606,0.0001181363727254549,1.34373125374925e-05,2.0795840831833635e-06
438	3256604440	5000.0	0.001	0.00139	0.006	1.121057	0.0006601079784043191,0.002469466106778644,0.00908262347530494,0.016575484903019397,0.024726094781043793,0.03433309338132374,0.04994329134173165,0.07969602079584083,0.0943873225354929,0.10999952009598081,0.13006618676264747,0.12201387722455509,0.10173209358128374,0.09054257148570286,0.06700555888822235,0.040844111177764444,0.01758000399920016,0.006648990201959608,0.0013148170365926814,0.00032689462107578487,4.987002599480104e-05,1.999600079984003e-06
442	564987682	5000.0	0.001	0.00139	0.006	0.884208	0.001449750049990002,0.00545498900219956,0.011703139372125575,0.016875624875024996,0.03360631873625275,0.05824583083383323,0.0979882423515297,0.14116852629474105,0.16033469306138773,0.1610754649070186,0.12466710657868427,0.08761411717656468,0.05178060387922415,0.02683275344931014,0.011641991601679664,0.004452109578084383,0.003744011197760448,0.0009687262547490501,0.0003321735652869426,6.142771445710858e-05,2.399520095980804e-06
441	3025198879	5000.0	0.001	0.00139	0.006	0.535557	0.0018500299940011997,0.004747250549890022,0.015019396120775845,0.035104539092181565,0.07466638672265546,0.12134645070985803,0.15273121375724855,0.13737048590281944,0.1168111577684463,0.10008542291541692,0.07490453909218156,0.04623591281743651,0.0376002399520096,0.025095740851829633,0.02221343731253749,0.013820755848830234,0.008671585682863428,0.004881583683263347,0.003173085382923415,0.002372725454909018,0.0006510697860427914,0.00037064587082583485,9.446110777844431e-05,0.00014561087782443511,3.579284143171366e-05,4.799040191961608e-07
434	2349833989	5000.0	0.001	0.00139	0.006	0.585083	0.005020315936812638,0.022766046790641873,0.05065246950609878,0.0640623475304939,0.08154737052589482,0.10511229754049191,0.11097304539092182,0.12125386922615478,0.10773205358928215,0.09806146770645871,0.08289610077984404,0.059570885822835436,0.04466022795440912,0.024740491901619675,0.009378924215156969,0.004333293341331734,0.0029038192361527694,0.0023943211357728453,0.0013216556688662266,0.0004745450909818036,0.00013329334133173364,1.1077784443111379e-05,7.998400319936013e-08
437	1564131086	5000.0	0.001	0.00139	0.006	0.778304	0.0012407118576284743,0.004756768646270746,0.008078504299140171,0.016582203559288144,0.02961887622475505,0.047161647670465906,0.06369526094781044,0.10461395720855829,0.17850897820435913,0.19016684663067387,0.15251609678064387,0.09877344531093782,0.0558121575684863,0.026404439112177564,0.014016436712657468,0.00582251549690062,0.0016401519696060789,0.00044487102579484104,8.090381923615277e-05,2.7194561087782445e-06,3.695260947810438e-05,2.551489702059588e-05,3.9992001599680065e-08
430	3690204920	5000.0	0.001	0.00139	0.006	0.557458	0.0015417716456708659,0.011601679664067187,0.04797104579084183,0.10327658468306339,0.15723267346530695,0.1710131573685263,0.15695356928614276,0.11665834833033394,0.08161579684063187,0.05208414317136573,0.03990905818836233,0.03252693461307739,0.01595628874225155,0.007405358928214357,0.0032269546090781843,0.0008621075784843032,0.000137372525494901,2.6314737052589482e-05,8.398320335932813e-07
436	2936708875	5000.0	0.001	0.00139	0.006	0.610728	0.000841751649670066,0.008560567886422716,0.030139292141571686,0.08197660467906419,0.16607282543491303,0.19469174165166966,0.17049782043591283,0.13839048190361927,0.09998636272745451,0.06188582283543291,0.028386402719456107,0.01178008398320336,0.00511749650069986,0.0013572085582883424,0.0002977004599080184,1.743651269746051e-05,3.9992001599680065e-07
443	2942244643	5000.0	0.001	0.00139	0.006	0.881128	0.00011101779644071185,0.0003936012797440512,0.0029824835032993403,0.008364447110577884,0.021681503699260148,0.03564759048190362,0.04953097380523895,0.07246878624275145,0.0965999200159968,0.12032881423715257,0.1538115576884623,0.15182955408918217,0.12171465706858628,0.08108874225154969,0.04167622475504899,0.022381963607278545,0.009605878824235152,0.005561887622475505,0.002698620275944811,0.0010106778644271145,0.00037556488702259546,0.0001133373325334933,8.598280343931213e-06,1.3197360527894422e-05,3.9992001599680065e-07
433	4052131581	5000.0	0.001	0.00139	0.006	0.463501	0.0005117376524695061,0.005240551889622075,0.022699340131973604,0.059278384323135376,0.13210357928414318,0.18943235352929413,0.17458076384723056,0.14522239552089583,0.10163899220155968,0.06487342531493702,0.04241843631273745,0.028752369526094782,0.015676904619076185,0.00928362327534493,0.005094261147770446,0.002155128974205159,0.0008251149770045991,0.0001932013597280544,1.9316136772645472e-05,1.199760047990402e-07
444	1406564140	5000.0	0.001	0.00139	0.006	0.640405	0.0007137372525494901,0.0016820635872825435,0.007811157768446311,0.01030881823635273,0.010479944011197761,0.007129374125174965,0.0019928414317136574,0.005478984203159368,0.008340931813637273,0.008219116176764647,0.013655428914217156,0.02246370725854829,0.04215992801439712,0.0722259148170366,0.10385662867426515,0.15691601679664066,0.1856883423315337,0.14511889622075586,0.09195284943011398,0.050119376124775045,0.023727014597080584,0.012128534293141372,0.004708698260347931,0.004627634473105379,0.0034135172965406918,0.0023624875024995003,0.0015396120775844832,0.00021195760847830434,0.0007684463107378524,0.00019168166366726654,6.3187362527494505e-06,3.9992001599680065e-08
445	1839822638	5000.0	0.001	0.00139	0.006	0.674386	0.0009166566686662667,0.0010299940011997601,0.0024680663867226553,0.011774885022995401,0.02064391121775645,0.036484143171365724,0.061385842831433717,0.10956676664667067,0.13207122575484903,0.13080371925614878,0.1267359728054389,0.11423691261747651,0.09034213157368526,0.060473185362927416,0.04222251549690062,0.02762755448910218,0.015323255348930214,0.007346690661867626,0.0051086182763447315,0.002180243951209758,0.0007508098380323935,0.0003614877024595081,0.0001358128374325135,9.558088382323535e-06,3.9992001599680065e-08
446	3537364783	5000.0	0.001	0.00139	0.006	0.762747	0.0015436512697460509,0.005311457708458308,0.013541771645670865,0.03198688262347531,0.058003999200159966,0.10359628074385123,0.14092677464507097,0.14788250349930013,0.14608954209158168,0.11854065186962608,0.08948998200359928,0.06305814837032593,0.037022155568886224,0.018514657068586283,0.009528494301139771,0.00852257548490302,0.004027794441111778,0.0019262147570485904,0.00039172165566886625,8.158368326334733e-05,1.2997400519896021e-05,1.5996800639872026e-07
447	3732821809	5000.0	0.001	0.00139	0.006	1.046652	0.0012857428514297142,0.005230753849230154,0.011320295940811837,0.01900239952009598,0.0235627674465107,0.027496060787842433,0.0482875024995001,0.07462779444111178,0.09338056388722256,0.1031375324935013,0.11239136172765447,0.12503551289742051,0.11973989202159568,0.09542031593681263,0.06724203159368126,0.043260387922415516,0.019760967806438712,0.0064090781843631275,0.0022592281543691263,0.0009853229354129173,0.00012033593281343731,2.6954609078184362e-05,1.7156568686262747e-05,3.9992001599680065e-08
448	1158772532	5000.0	0.001	0.00139	0.006	0.661417	1.3717256548690262e-05,0.0001873625274945011,0.000255748850229954,0.0008207958408318337,0.009783483303339332,0.04242955408918216,0.08876960607878424,0.13858536292741452,0.16042855428914218,0.16571765646870626,0.1462994201159768,0.11769678064387122,0.06390913817236553,0.03577360527894421,0.016522375524895022,0.007457628474305139,0.003642991401719656,0.001338372325534893,0.00034177164567086583,2.1435712857428513e-05,3.679264147170566e-06,9.598080383923216e-07
459	1341857637	5000.0	0.001	0.00139	0.006	0.592582	0.0022467106578684263,0.019749130173965207,0.06129002199560088,0.12685166966606679,0.16356980603879223,0.18106042791441712,0.14983191361727655,0.10145722855428914,0.07270505898820236,0.05311325734853029,0.03447022595480904,0.01800627874425115,0.008946690661867627,0.0033266946610677863,0.0013280543891221756,0.0005785642871425715,0.00045262947410517896,0.0008212357528494301,0.00016360727854429114,3.035392921415717e-05,4.399120175964807e-07
449	2462711605	5000.0	0.001	0.00139	0.006	0.826611	0.0005339732053589282,0.00475124975004999,0.010034073185362927,0.024515176964607078,0.05625330933813237,0.09915708858228355,0.1454360327934413,0.14914093181363727,0.12279852029594081,0.09722991401719656,0.07685450909818037,0.05971885622875425,0.03476352729454109,0.023729574085182965,0.026157248550289943,0.027763087382523494,0.01739368126374725,0.011104659068186362,0.008600319936012797,0.0033455708858228356,0.0006273545290941811,8.998200359928014e-05,1.3597280543891223e-06
450	1713438517	5000.0	0.001	0.00139	0.006	0.825432	3.171365726854629e-05,0.00011765646870625875,0.0015844431113777244,0.007860827834433114,0.024272905418916215,0.06242743451309738,0.10508054389122176,0.16393405318936213,0.18004183163367327,0.150725974805039,0.11674801039792042,0.08646086782643471,0.05399836032793441,0.03035276944611078,0.01047870425914817,0.003964127174565087,0.0011803239352129575,0.00034689062187562487,0.0003296540691861628,6.170765846830634e-05,1.199760047990402e-06
452	477323068	5000.0	0.001	0.00139	0.006	0.792828	0.00030721855628874223,0.00020935812837432512,0.0003207758448310338,0.0014050389922015598,0.01066874625074985,0.029952849430113976,0.0712994201159768,0.1426653069386123,0.1784511897620476,0.19910561887622474,0.1705876024795041,0.10169206158768246,0.05640071985602879,0.022876864627074583,0.008319296140771846,0.003367126574685063,0.00162623475304939,0.0006670665866826635,7.658468306338732e-05,9.198160367926415e-07
454	4114224971	5000.0	0.001	0.00139	0.006	0.646644	0.0006819836032793442,0.0072193961207758445,0.012444471105778844,0.017318416316736654,0.028144531093781244,0.039633153369326136,0.05314333133373325,0.11681723655268947,0.19986498700259947,0.18560339932013598,0.12886850629874025,0.08342935412917417,0.0580745850829834,0.03301139772045591,0.016478184363127375,0.009260627874425114,0.004669266146770646,0.003144051189762048,0.0011032993401319737,0.0008981403719256148,0.00018400319936012798,7.5984803039392126e-06,7.998400319936013e-08
457	3025432405	5000.0	0.001	0.00139	0.006	1.165432	0.00011941611677664467,0.0018673065386922616,0.006980403919216157,0.014154369126174765,0.018493421315736853,0.022512017596480704,0.04005862827434513,0.06409330133973205,0.09831149770045991,0.1235993201359728,0.14686626674665068,0.14581867626474704,0.1244367526494701,0.08763259348130374,0.056590841831633674,0.028607318536292742,0.011733373325334933,0.0057016596680663865,0.0020340731853629272,0.00036980603879224153,1.6876624675064987e-05,2.0795840831833635e-06
453	1989789508	5000.0	0.001	0.00139	0.006	0.986949	0.0003680463907218556,0.0013718056388722256,0.0033072185562887423,0.01072141571685663,0.027720415916816638,0.05567350529894021,0.08195976804639073,0.12400131973605279,0.170802399520096,0.18578532293541292,0.15039744051189763,0.10240283943211358,0.052637152569486104,0.018243031393721257,0.008973565286942611,0.0036095980803839234,0.0014631473705258948,0.0005230553889222155,3.675264947010598e-05,2.1995600879824035e-06
462	3304664944	5000.0	0.001	0.00139	0.006	0.745672	0.0007530493901219756,0.0017788042391521696,0.0045667266546690665,0.012445950809838032,0.027010597880423915,0.05032589482103579,0.07112881423715257,0.09463151369726054,0.14140295940811837,0.16320351929614077,0.15732257548490303,0.12332725454909019,0.07336124775044991,0.040207758448310336,0.02447006598680264,0.010657108578284342,0.0027460507898420315,0.0004431513697260548,0.00012117576484703059,6.362727454509099e-05,2.9514097180563888e-05,2.639472105578884e-06
458	3528519516	5000.0	0.001	0.00139	0.006	0.718877	0.000818876224755049,0.005557448510297941,0.02706126774645071,0.07331937612477504,0.1168131173765247,0.15198276344731054,0.16818420315936813,0.16039148170365927,0.12982807438512298,0.08044255148970206,0.04102759448110378,0.020740211957608477,0.010381443711257748,0.005699420115976805,0.003771005798840232,0.002171765646870626,0.0013896820635872825,0.00037728454309138174,4.1351729654069184e-05,1.0797840431913617e-06
455	2923515724	5000.0	0.001	0.00139	0.006	0.704883	0.0011544091181763646,0.006360287942411518,0.024392601479704058,0.05059628074385123,0.11392717456508698,0.18459704059188162,0.18220383923215358,0.16948602279544092,0.11927314537092581,0.07652433513297341,0.04137884423115377,0.020952009598080384,0.006654149170165967,0.002016876624675065,0.00043715256948610276,4.383123375324935e-05,1.999600079984003e-06
461	3152533354	5000.0	0.001	0.00139	0.006	0.750314	0.0006815436912617477,0.003914817036592681,0.02021619676064787,0.05290665866826635,0.09162819436112778,0.11903363327334533,0.1640617076584683,0.16465602879424115,0.1292758648270346,0.09146962607478504,0.06716436712657468,0.04597824435112977,0.023916016796640672,0.011418436312737453,0.0064591081783643275,0.004337972405518896,0.0018782243551289741,0.000908378324335133,8.534293141371726e-05,9.558088382323535e-06,7.998400319936013e-08
456	2603745099	5000.0	0.001	0.00139	0.006	0.924315	0.0008718656268746251,0.007168286342731454,0.021360567886422717,0.03325962807438512,0.05240735852829434,0.0906876624675065,0.13149602079584083,0.15245614877024596,0.1670483903219356,0.12471437712457509,0.0914997800439912,0.055009358128374326,0.027759368126374726,0.015614397120575885,0.013175924815036993,0.008310577884423116,0.0028853429314137174,0.0017676464707058587,0.0013381723655268947,0.0006367926414717057,0.0002613077384523095,0.00020415916816636672,5.0189962007598483e-05,1.5996800639872025e-05,6.798640271945611e-07
460	782796646	5000.0	0.001	0.00139	0.006	0.681989	0.0008728254349130174,0.004052989402119576,0.010145210957808438,0.024517576484703058,0.052342211557688464,0.08095696860627874,0.11500275944811038,0.14459372125574885,0.14274313137372527,0.11747694461107779,0.09054473105378924,0.06294489102179564,0.05082307538492301,0.04642255548890222,0.02800147970405919,0.015172325534893021,0.006815636872625475,0.0036183963207358527,0.0018740651869626076,0.0006799440111977604,0.00030637872425514896,5.1989602079584085e-05,3.9352129574085184e-05,8.398320335932813e-07
463	1187196788	5000.0	0.001	0.00139	0.006	1.147942	0.000957128574285143,0.0034299540091981603,0.007316896620675865,0.014268346330733853,0.020647070585882825,0.032244671065786844,0.059710697860427916,0.09624067186562688,0.12387818436312738,0.14677904419116178,0.14767150569886023,0.12253873225354929,0.08626534693061387,0.05389510097980404,0.036420795840831834,0.02546742651469706,0.011682183563287343,0.004947690461907618,0.003170605878824235,0.0018163167366526695,0.0005800439912017597,5.3349330133973205e-05,1.811637672465507e-05,1.199760047990402e-07
