sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
447	3321882417	5000.0	0.0004	0.000204	0.006	0.389465	0.0024849030193961207,0.00849010197960408,0.039467746450709856,0.09243367326534693,0.11630829834033193,0.11833257348530293,0.1501894021195761,0.1327522095580884,0.12343099380123976,0.0839008198360328,0.058547730453909215,0.034394561087782445,0.017867386522695462,0.009454829034193162,0.006943931213757248,0.0034807038592281543,0.0011320135972805439,0.00026382723455308936,8.090381923615277e-05,4.067186562687463e-05,2.7194561087782445e-06
454	2667700048	5000.0	0.0004	0.000204	0.006	0.626872	0.0020327934413117378,0.004936892621475705,0.009697860427914417,0.02859360127974405,0.06774601079784043,0.12602811437712458,0.16377220555888822,0.16851761647670466,0.13085958808238352,0.098575724855029,0.07277648470305939,0.05339264147170566,0.03048502299540092,0.016533373325334933,0.00864247150569886,0.004708138372325535,0.0012015196960607879,0.000684743051389722,0.001842991401719656,0.0034450709858028393,0.0022841031793641273,0.0007750049990002,0.0008995800839832034,0.0013072185562887422,0.00023295340931813637,2.475504899020196e-05,1.279744051189762e-06,2.2395520895820834e-06
450	2774976322	5000.0	0.0004	0.000204	0.006	0.490165	0.001725494901019796,0.013570485902819436,0.056784003199360125,0.0828512697460508,0.09237980403919216,0.09044263147370527,0.08200083983203359,0.08309074185162968,0.09505262947410519,0.09882591481703659,0.0975875224955009,0.07365578884223155,0.0513122975404919,0.03103263347330534,0.023543011397720456,0.01566502699460108,0.006704419116176765,0.0024887022595480902,0.000972125574885023,0.0002441111777644471,4.1631673665266944e-05,2.8314337132573486e-05,5.99880023995201e-07
451	2628190024	5000.0	0.0004	0.000204	0.006	0.250685	0.0018158368326334734,0.013575164967006599,0.029414117176564687,0.0463496900619876,0.06596008798240352,0.08810297940411918,0.10953253349330135,0.12456376724655069,0.12756812637472506,0.12445822835432914,0.08779528094381124,0.059298100379924015,0.045948890221955606,0.02718108378324335,0.015531893621275744,0.010987922415516896,0.005883583283343331,0.004816636672665467,0.004682263547290542,0.0030994601079784045,0.001235512897420516,0.0012807038592281543,0.000428874225154969,0.00025650869826034794,0.00012873425314937012,9.714057188562288e-05,6.878624275144971e-06
452	1507600201	5000.0	0.0004	0.000204	0.006	0.514713	0.0016911017796440713,0.006856748650269946,0.035878184363127376,0.0779889222155569,0.11225494901019796,0.12386174765046991,0.1351368526294741,0.11131961607678464,0.09793249350129973,0.08776448710257949,0.07339324135172966,0.05735248950209958,0.036948370325934815,0.021488782243551288,0.010033153369326135,0.00335876824635073,0.003174885022995401,0.002184003199360128,0.0011170565886822635,0.00024255148970205959,2.1595680863827235e-05
453	2135580491	5000.0	0.0004	0.000204	0.006	0.636605	0.0021690461907618477,0.019729054189162168,0.05784763047390522,0.10593941211757649,0.13242243551289742,0.13979540091981604,0.1328365526894621,0.1162486302739452,0.09507742451509699,0.07153329334133174,0.04505326934613078,0.030096180763847232,0.021357328534293143,0.014825714857028594,0.006888382323535293,0.0029512897420515896,0.0020730253949210156,0.0020701459708058387,0.0009341331733653269,0.0001426114777044591,8.838232353529294e-06,1.9996000799840033e-07
455	30050140	5000.0	0.0004	0.000204	0.006	0.600816	0.006139292141571686,0.01920743851229754,0.05333609278144371,0.10744335132973405,0.12510461907618475,0.13424463107378523,0.12841719656068787,0.10719828034393121,0.0900255548890222,0.06770465906818636,0.05556180763847231,0.04112277544491102,0.02261135772845431,0.014098620275944811,0.011214397120575885,0.007788562287542491,0.004285102979404119,0.0029965206958608276,0.0011525694861027795,0.0002576684663067387,8.194361127774446e-05,6.878624275144971e-06,6.798640271945611e-07
459	2954477438	5000.0	0.0004	0.000204	0.006	0.239282	0.0011708458308338332,0.007126774645070986,0.016041791641671667,0.02021627674465107,0.03752037592481504,0.04941687662467507,0.07213457308538293,0.11325554889022195,0.1261254949010198,0.11453201359728055,0.1011632073585283,0.07382359528094382,0.06636040791841631,0.06015336932613477,0.048748290341931615,0.03795552889422116,0.02266478704259148,0.013669546090781843,0.00932245550889822,0.003914777044591082,0.002374485102979404,0.0013090581883623276,0.00020939812037592482,0.0005818436312737453,0.00019028194361127775,1.739652069586083e-05,9.998000399920016e-07
458	2419568505	5000.0	0.0004	0.000204	0.006	0.609767	0.0011870825834833032,0.003228154369126175,0.007144691061787643,0.039662907418516295,0.0923369726054789,0.1559348130373925,0.15705850829834034,0.15616956608678265,0.13273317336532695,0.10963983203359329,0.06535540891821635,0.032992721455708855,0.01983875224955009,0.012696340731853628,0.008447190561887622,0.0037508898220355927,0.0009264547090581884,0.0006093981203759249,0.000266746650669866,1.963607278544291e-05,7.598480303939212e-07
456	1536380780	5000.0	0.0004	0.000204	0.006	0.324418	0.00023635272945410918,0.0071603679264147175,0.02839896020795841,0.05580387922415517,0.06410857828434313,0.07314905018996201,0.0783252549490102,0.07214277144571085,0.0779878824235153,0.08004263147370526,0.08273385322935413,0.07522347530493902,0.07077072585482903,0.05987774445110978,0.044136732653469304,0.03419440111977604,0.02930981803639272,0.02260131973605279,0.013640071985602879,0.009920255948810238,0.009810957808438313,0.00616508698260348,0.0021708458308338334,0.0006301139772045591,0.0007266146770645871,0.0006074385122975405,0.00011345730853829234,1.1237752449510098e-05,1.199760047990402e-07
460	94984063	5000.0	0.0004	0.000204	0.006	0.617147	0.000901379724055189,0.008054509098180365,0.047515536892621474,0.09287970405918816,0.12381887622475504,0.14341975604879023,0.1276766646670666,0.11256748650269946,0.0986125174965007,0.07355856828634273,0.05873861227754449,0.03938584283143371,0.02612253549290142,0.015190481903619275,0.012189602079584083,0.0089998400319936,0.005422035592881424,0.001822635472905419,0.0014071585682863428,0.0009066186762647471,0.0006185562887422516,0.00016100779844031193,2.9634073185362926e-05,4.399120175964807e-07
457	3231602549	5000.0	0.0004	0.000204	0.006	0.383637	0.0067068986202759445,0.023662587482503498,0.047025394921015796,0.07354321135772846,0.12180067986402719,0.1659148170365927,0.15632025594881024,0.12433557288542292,0.083849350129974,0.05936524695060988,0.04814761047790442,0.03608042391521696,0.0197124175164967,0.016607958408318337,0.00970369926014797,0.004390601879624075,0.001885142971405719,0.0007800039992001599,0.00016196760647870426,4.759048190361927e-06,1.199760047990402e-07,1.159768046390722e-06,1.199760047990402e-07
461	1803820932	5000.0	0.0004	0.000204	0.006	0.703351	0.0006620675864827035,0.009724215156968606,0.03296564687062588,0.08624079184163168,0.12409746050789842,0.1444371925614877,0.14394193161367727,0.1156255948810238,0.09339736052789442,0.06748178364327134,0.05775688862227554,0.04089026194761048,0.028776484703059386,0.020181763647270545,0.0158627874425115,0.007305098980203959,0.004332773445310938,0.002578884223155369,0.001301859628074385,0.0011564487102579484,0.0009778044391121775,0.0002607078584283143,3.903219356128774e-05,4.839032193561288e-06,3.199360127974405e-07
462	105346949	5000.0	0.0004	0.000204	0.006	0.364814	0.0009347730453909218,0.010703539292141571,0.03567742451509698,0.07454681063787243,0.10382655468906218,0.13136868626274745,0.15257172565486904,0.15274553089382123,0.11380043991201759,0.08180631873625276,0.049475904819036194,0.031093061387722457,0.021981403719256148,0.01406382723455309,0.008994041191761648,0.004125854829034193,0.004795480903819236,0.004432393521295741,0.002029034193161368,0.0007492101579684063,0.0002624275144971006,1.5476904619076186e-05,7.998400319936013e-08
464	2714001290	5000.0	0.0004	0.000204	0.006	0.382444	0.0019702459508098382,0.005055508898220356,0.008482103579284143,0.02567614477104579,0.074375324935013,0.0964631473705259,0.10821559688062388,0.11872353529294141,0.11730529894021195,0.09553585282943411,0.08844531093781244,0.08141935612877424,0.06619712057588482,0.044715696860627874,0.029789362127574485,0.017853189362127573,0.009332013597280545,0.006704499100179964,0.0026982603479304137,0.0006545490901819636,0.00029098180363927215,8.958208358328334e-05,7.318536292741451e-06
466	1853097874	5000.0	0.0004	0.000204	0.006	0.643616	0.0008857828434313137,0.004190641871625675,0.02178260347930414,0.052769646070785846,0.08101623675264948,0.12819608078384323,0.15484339132173566,0.14730161967606478,0.12740647870425914,0.09105878824235153,0.0635880823835233,0.03993617276544691,0.03357796440711858,0.026593441311737652,0.013560327934413117,0.005731293741251749,0.0035155368926214755,0.002726654669066187,0.0009815236952609478,0.00019300139972005598,0.00010045990801839632,4.1871625674865026e-05,2.399520095980804e-06
463	1922283402	5000.0	0.0004	0.000204	0.006	0.552088	0.0010795040991801639,0.006651549690061987,0.025112017596480705,0.06080367926414717,0.09053277344531094,0.1277262547490502,0.15856096780643872,0.15503419316136774,0.122625074985003,0.08769214157168566,0.052187082583483306,0.038222155568886224,0.02966114777044591,0.016059028194361127,0.009842191561687662,0.008637272545490902,0.005455908818236353,0.0018317936412717457,0.0007964807038592282,0.0012719856028794241,0.00019172165566886624,1.4237152569486102e-05,1.0797840431913617e-05,3.9992001599680065e-08
467	2266900370	5000.0	0.0004	0.000204	0.006	0.513871	0.0010095980803839233,0.007111857628474305,0.033923815236952606,0.06218668266346731,0.08017928414317137,0.09485202959408118,0.10980595880823835,0.10923683263347331,0.10650709858028394,0.09363547290541892,0.08118916216756648,0.07145238952209558,0.05849394121175765,0.04028882223555289,0.02577212557488502,0.01388262347530494,0.005307178564287142,0.001935372925414917,0.0007328934213157368,0.0007917616476704659,0.001212117576484703,0.00041771645670865825,7.290541891621676e-05,2.359528094381124e-06
465	1112455056	5000.0	0.0004	0.000204	0.006	0.419438	0.0019686462707458508,0.02819856028794241,0.09724659068186363,0.13616636672665466,0.14778436312737453,0.14735612877424514,0.12217288542291542,0.09940951809638073,0.07472729454109178,0.05149462107578484,0.03475776844631074,0.017272825434913017,0.01219376124775045,0.012080623875224955,0.005299740051989602,0.005265426914617077,0.003937652469506099,0.001520375924815037,0.001027354529094181,0.00011529694061187763,4.1991601679664066e-06
472	2097680282	5000.0	0.0004	0.000204	0.006	0.645911	0.0006685862827434514,0.002177884423115377,0.0069605278944211155,0.016142091581683664,0.025094261147770445,0.05352653469306139,0.10588946210757848,0.1484770645870826,0.15674757048590282,0.1337498100379924,0.09319260147970405,0.07260827834433113,0.0566498700259948,0.040620795840831836,0.03695608878224355,0.01976024795040992,0.013139212157568487,0.007562847430513897,0.004347970405918816,0.003962807438512297,0.0013959208158368327,0.00022659468106378725,0.00011689662067586483,2.3355328934213156e-05,3.9992001599680065e-07,2.319536092781444e-06
469	1891043221	5000.0	0.0004	0.000204	0.006	0.603305	0.0023997200559888023,0.02099128174365127,0.056645790841831634,0.09071725654869026,0.11645634873025396,0.14361495700859828,0.1471497300539892,0.14020235952809437,0.10535620875824835,0.07221087782443511,0.03720059988002399,0.028249430113977205,0.019555808838232352,0.011052829434113178,0.004989202159568086,0.002667026594681064,0.000507378524295141,3.251349730053989e-05,6.798640271945611e-07
468	937566099	5000.0	0.0004	0.000204	0.006	0.604983	0.002626754649070186,0.014168246350729854,0.04692909418116377,0.10630797840431913,0.15155192961407718,0.17758448310337932,0.15156836632673465,0.11484763047390521,0.08908574285142971,0.060850149970006,0.04057900419916017,0.02479472105578884,0.0109250549890022,0.004288502299540092,0.002801759648070386,0.00079500099980004,0.0001664867026594681,0.00010337932413517297,2.483503299340132e-05,8.798240351929614e-07
470	3836600211	5000.0	0.0004	0.000204	0.006	0.580556	0.0030687062587482503,0.02252837432513497,0.045809078184363125,0.08958252349530094,0.13151793641271745,0.12139748050389922,0.1294610677864427,0.11407078584283144,0.0963880823835233,0.08274137172565486,0.07327222555488902,0.04392165566886623,0.02253901219756049,0.012722255548890221,0.0067505298940211955,0.002058468306338732,0.0009804439112177565,0.0004734253149370126,0.0001570885822835433,0.00048634273145370925,6.938612277544491e-05,3.759248150369926e-06
471	1974382490	5000.0	0.0004	0.000204	0.006	0.537586	0.0012255948810237951,0.00838124375124975,0.04103931213757248,0.06171525694861028,0.09886794641071786,0.11661963607278544,0.10949502099580084,0.11622311537692462,0.12270181963607278,0.11117856428714257,0.07365834833033394,0.05026390721855629,0.04015160967806439,0.022113297340531895,0.010188042391521695,0.005616036792641472,0.0059588082383523295,0.0027063387322535494,0.0009449710057988402,0.0006875024995001,0.00023795240951809637,2.539492101579684e-05,2.7994401119776043e-07
473	2691766173	5000.0	0.0004	0.000204	0.006	0.504309	0.0015374125174965007,0.014325574885022995,0.05930425914817036,0.09363995200959808,0.14083731253749251,0.15388074385122977,0.14457712457508498,0.11389434113177364,0.07418024395120976,0.05342395520895821,0.03767994401119776,0.02884511097780444,0.023951689662067586,0.018911857628474305,0.01353985202959408,0.012262627474505098,0.007942851429714057,0.0042790641871625675,0.00189250149970006,0.0008186762647470506,0.00026150769846030794,1.3357328534293142e-05,3.9992001599680065e-08
474	2258223007	5000.0	0.0004	0.000204	0.006	0.495139	0.0013559288142371525,0.004371165766846631,0.005554569086182764,0.009489102179564087,0.01917100579884023,0.05082743451309738,0.09097924415116977,0.12484759048190362,0.12183131373725255,0.11506382723455309,0.10047322535492902,0.09366110777844432,0.09013101379724055,0.0753121375724855,0.04446350729854029,0.025399320135972805,0.014079144171165767,0.008390361927614477,0.0029928414317136574,0.0011312937412517497,0.00037024595080983804,9.12617476504699e-05,1.3317336532693461e-05,3.9992001599680065e-08
475	3559602080	5000.0	0.0004	0.000204	0.006	0.489644	0.0034929414117176563,0.0197874825034993,0.04065254949010198,0.0700249950009998,0.083849350129974,0.08981055788842232,0.10184643071385723,0.11367446510697861,0.11239268146370726,0.09928110377924415,0.09154837032593481,0.0621506898620276,0.04402107578484303,0.030080623875224956,0.019387122575484902,0.012265906818636273,0.0034781043791241753,0.0011256148770245951,0.0007406518696260748,0.00021307738452309538,1.5156968606278745e-05,6.126774645070986e-05,9.718056388722256e-05,2.599480103979204e-06
477	3031959468	5000.0	0.0004	0.000204	0.006	0.353652	0.0012164767046590683,0.015656708658268348,0.03658992201559688,0.08644355128974206,0.13788134373125374,0.13678384323135373,0.13121995600879824,0.10358060387922416,0.08930973805238952,0.07927306538692261,0.06923239352129575,0.04886070785842832,0.027786922615476904,0.015487142571485703,0.01026734653069386,0.005004359128174365,0.0032208358328334333,0.001101739652069586,0.0007564887022595481,0.00025954809038192364,2.2115576884623077e-05,3.903219356128774e-05,5.958808238352329e-06,1.9996000799840033e-07
