sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
452	1158983475	5000.0	0.004	0.0054	0.006	1.359004	0.0006602279544091181,0.004219036192761448,0.01886122775444911,0.05179788042391522,0.0968243951209758,0.1256728654269146,0.15039472105578885,0.168024675064987,0.1487740851829634,0.10808522295540891,0.07140855828834233,0.0379875224955009,0.013260227954409119,0.0034283543291341733,0.0005462907418516297,5.102979404119176e-05,3.679264147170566e-06
454	2273769272	5000.0	0.004	0.0054	0.006	1.063739	0.00023935212957408518,0.0031992001599680064,0.024140851829634075,0.07262951409718056,0.1254126374725055,0.18713273345330933,0.2165858428314337,0.18247858428314337,0.10813969206158769,0.05105662867426515,0.01988022395520896,0.005834073185362928,0.0020603079384123174,0.0007310537892421516,0.00026210757848430313,0.00010597880423915217,0.00010901819636072785,2.1995600879824035e-06
453	3099080500	5000.0	0.004	0.0054	0.006	1.008453	0.000741371725654869,0.005886862627474505,0.03149950009998,0.10135084983003399,0.19394537092581485,0.24227130573885222,0.19515984803039393,0.12258760247950409,0.06605366926614677,0.029160407918416318,0.008792041591681664,0.001987002599480104,0.0005196160767846431,4.0791841631673665e-05,3.759248150369926e-06
457	319508293	5000.0	0.004	0.0054	0.006	1.221508	0.0008971805638872225,0.005764447110577884,0.015569166166766646,0.04221995600879824,0.09269106178764247,0.12993065386922614,0.16180847830433914,0.18118308338332334,0.1679526894621076,0.11655440911817637,0.05582635472905419,0.02135388922215557,0.0063438912217556485,0.0017177364527094581,0.00018012397520495902,5.958808238352329e-06,9.198160367926415e-07
456	515913541	5000.0	0.004	0.0054	0.006	1.107075	0.0006471905618876224,0.005247110577884423,0.019248870225954808,0.0576503099380124,0.10675848830233953,0.1662124775044991,0.17877600479904018,0.1523645670865827,0.12043107378524295,0.09002275544891022,0.06052137572485503,0.029335692861427714,0.009182763447310538,0.002590401919616077,0.0005803639272145571,0.00033953209358128376,7.1625674865027e-05,1.9356128774245152e-05,3.9992001599680065e-08
455	2854121282	5000.0	0.004	0.0054	0.006	1.262790	0.0003029394121175765,0.0035535692861427713,0.016893101379724055,0.04397984403119376,0.09013301339732054,0.14726594681063787,0.21480423915216956,0.2134502699460108,0.1508369926014797,0.08168562287542491,0.02764887022595481,0.007018836232753449,0.00176124775044991,0.0003083383323335333,0.0002156768646270746,0.00012225554889022194,1.7276544691061788e-05,1.959608078384323e-06
458	2190397258	5000.0	0.004	0.0054	0.006	0.806322	0.0010706658668266347,0.012786122775444912,0.05235492901419716,0.11252309538092381,0.17511841631673666,0.20970737852429513,0.18717704459108178,0.12768610277944412,0.06771429714057188,0.03189834033193362,0.014667266546690661,0.005753369326134773,0.0013516496700659868,0.00016892621475704859,2.0075984803039393e-05,2.319536092781444e-06
459	3792801616	5000.0	0.004	0.0054	0.006	1.081468	0.00041775644871025794,0.0017309338132373525,0.006735972805438912,0.03586118776244751,0.09812653469306139,0.18539764047190563,0.23511585682863428,0.20861891621675666,0.1340747050589882,0.06303811237752449,0.02290505898820236,0.00648998200359928,0.0012877024595080984,0.0001751649670065987,2.4155168966206757e-05,3.199360127974405e-07
460	646821715	5000.0	0.004	0.0054	0.006	1.103173	0.0005217756448710258,0.004423555288942211,0.01143987202559488,0.027679064187162566,0.07740315936812638,0.15426074785042992,0.22586954609078183,0.24445294941011797,0.15526054789042193,0.06733513297340532,0.02088134373125375,0.00651881623675265,0.0030710657868426314,0.0007669666066786642,0.00011405718856228754,1.0397920415916818e-06,3.5992801439712056e-07
461	3564097368	5000.0	0.004	0.0054	0.006	1.101968	0.00021259748050389923,0.0006931013797240552,0.004790761847630474,0.020742131573685263,0.0661750849830034,0.12831841631673666,0.19356996600679863,0.2231507298540292,0.1813382123575285,0.10675720855828834,0.05378440311937612,0.01618372325534893,0.003604399120175965,0.0005577284543091382,0.00010037992401519697,2.0155968806238754e-05,9.998000399920016e-07
462	3620779869	5000.0	0.004	0.0054	0.006	1.230603	0.0004471105778844231,0.005049950009998001,0.019679064187162566,0.041369286142771446,0.07302263547290543,0.10905546890621876,0.159699900019996,0.1914727854429114,0.18122823435312937,0.12291517696460708,0.06013265346930614,0.02281635672865427,0.008181963607278544,0.003554249150169966,0.0011605678864227155,0.00019552089582083583,1.875624875024995e-05,3.199360127974405e-07
464	1092544358	5000.0	0.004	0.0054	0.006	0.834258	0.0003282943411317736,9.97000599880024e-05,0.0009209358128374326,0.021419116176764647,0.10349462107578485,0.20664083183363327,0.22404643071385724,0.17040427914417117,0.11892969406118777,0.061050669866026794,0.028614037192561486,0.029439472105578884,0.020648990201959608,0.010359688062387523,0.0030550289942011598,0.0004989002199560088,3.215356928614277e-05,1.7156568686262747e-05
469	1604599666	5000.0	0.004	0.0054	0.006	1.085361	0.0004717856428714257,0.0023348530293941213,0.006592761447710458,0.016300379924015198,0.04485754849030194,0.08320559888022395,0.14009758048390322,0.1728867026594681,0.17583427314537092,0.14556048790241952,0.10032969406118776,0.06243115376924615,0.029217276544691063,0.014123575284943011,0.004124775044991002,0.0011182163567286542,0.00017240551889622076,0.00024739052189562085,8.40631873625275e-05,9.478104379124176e-06
465	3523000170	5000.0	0.004	0.0054	0.006	1.510321	0.00013897220555888823,0.0020167966406718658,0.009694221155768847,0.02342755448910218,0.054550249950009996,0.1024637472505499,0.16007018596280745,0.1837491301739652,0.1695348130373925,0.12290593881223755,0.07712537492501499,0.051095740851829635,0.02781627674465107,0.012016516696660668,0.0029917616476704658,0.0003750849830033993,2.7434513097380524e-05,1.9996000799840033e-07
467	1352775533	5000.0	0.004	0.0054	0.006	1.286960	0.00038508298340331936,0.001417236552689462,0.0037100579884023197,0.00579252149570086,0.012773325334933014,0.038898060387922415,0.08965234953009397,0.15688058388322335,0.20921791641671666,0.19836812637472506,0.13193017396520695,0.07355956808638273,0.0400125174965007,0.022750849830033993,0.010796560687862427,0.003242111577684463,0.0005255748850229954,7.290541891621676e-05,1.2117576484703059e-05,2.359528094381124e-06
470	2775318389	5000.0	0.004	0.0054	0.006	0.961002	0.0004861827634473105,0.0004451509698060388,0.0023106978604279143,0.011348210357928414,0.0316124775044991,0.0772879424115177,0.1469117776444711,0.228848150369926,0.2358496300739852,0.15791809638072385,0.07005606878624275,0.02550393921215757,0.008804559088182364,0.002136612677464507,0.00038408318336332736,8.322335532893422e-05,8.358328334333133e-06,4.839032193561288e-06
468	4076906352	5000.0	0.004	0.0054	0.006	1.101589	0.0014584283143371326,0.014793281343731254,0.05074305138972206,0.11926134773045391,0.2014138772245551,0.24169570085982803,0.19900899820035992,0.1066877024595081,0.0450876624675065,0.014603519296140772,0.004068346330733853,0.0010245550889822035,0.00013893221355728853,1.3717256548690262e-05,8.798240351929614e-07
466	1804332908	5000.0	0.004	0.0054	0.006	1.217933	6.306738652269547e-05,0.0010244351129774045,0.0061496100779844035,0.016314217156568687,0.03619208158368326,0.0748753449310138,0.11362315536892621,0.16656588682263548,0.22059208158368326,0.18725922815436913,0.10625218956208758,0.04724271145770846,0.016463427314537094,0.005783203359328135,0.0012799840031993601,0.0002837832433513297,3.535292941411718e-05,2.399520095980804e-07
463	332371814	5000.0	0.004	0.0054	0.006	1.467273	0.0003885622875424915,0.001645870825834833,0.0048165966806638675,0.01231997600479904,0.025700699860027994,0.040379324135172964,0.07240735852829434,0.12361007798440311,0.1784773445310938,0.18334429114177164,0.15710237952409517,0.10903175364927015,0.05577696460707859,0.025977404519096182,0.007623995200959808,0.0012296740651869626,0.0001596480703859228,7.958408318336332e-06,1.199760047990402e-07
471	1578370934	5000.0	0.004	0.0054	0.006	0.847346	0.0002204759048190362,0.0005664867026594681,0.0023326934613077384,0.017816076784643073,0.05483011397720456,0.1400379524095181,0.21099068186362727,0.21838780243951209,0.15837856428714256,0.10110785842831434,0.05278148370325935,0.02767866426714657,0.010827114577084584,0.0025145370925814836,0.0010527094581083783,0.0004155968806238752,5.670865826834633e-05,4.399120175964807e-06,7.998400319936013e-08
472	4245882747	5000.0	0.004	0.0054	0.006	1.018281	0.0006199960007998401,0.0006884623075384923,0.00332125574885023,0.018958368326334733,0.07926606678664268,0.1990778644271146,0.28385266946610677,0.24035680863827236,0.12309354129174165,0.038825074985003,0.009124775044991002,0.002303619276144771,0.0004240351929614077,7.726454709058189e-05,1.0197960407918416e-05
473	3606851454	5000.0	0.004	0.0054	0.006	0.928994	0.0007715256948610278,0.0039826434713057385,0.031194321135772845,0.08653109378124375,0.17834829034193161,0.23699344131173766,0.19144231153769245,0.11583075384923015,0.06863911217756449,0.03919860027994401,0.02053873225354929,0.012210597880423914,0.00799132173565287,0.005169566086782643,0.0010469506098780244,0.00010481903619276145,5.838832233553289e-06,7.998400319936013e-08
475	2306516873	5000.0	0.004	0.0054	0.006	1.182532	0.00028130373925214957,0.0006588682263547291,0.002343651269746051,0.0063741651669666066,0.02125994801039792,0.059770125974805036,0.10905302939412118,0.15887906418716258,0.19150777844431113,0.19942135572885422,0.13811109778044392,0.07142847430513898,0.030202599480103978,0.008634553089382123,0.00154625074985003,0.00045930813837232555,5.682863427314537e-05,1.1317736452709458e-05,2.7994401119776043e-07
474	3251996543	5000.0	0.004	0.0054	0.006	1.044741	0.00036020795840831834,0.0028712257548490303,0.01425982803439312,0.05102011597680464,0.15839404119176165,0.2695225354929014,0.2519869626074785,0.1510259948010398,0.0664246350729854,0.0254247550489902,0.006740571885622875,0.001605878824235153,0.00033909218156368725,2.2835432913417317e-05,1.319736052789442e-06
476	221939599	5000.0	0.004	0.0054	0.006	1.121146	0.0005410517896420715,0.003053989202159568,0.020770645870825836,0.07180351929614077,0.1238369926014797,0.17191089782043592,0.17948334333133373,0.1685386922615477,0.12324303139372125,0.08025918816236753,0.039264267146570685,0.01261131773645271,0.003363607278544291,0.0009799240151969605,0.00027426514697060587,6.15876824635073e-05,3.639272145570886e-06,3.9992001599680065e-08
479	4068009876	5000.0	0.004	0.0054	0.006	1.244075	0.0011548090381923615,0.004388042391521695,0.011995480903819236,0.032511497700459906,0.0821258948210358,0.13973229354129174,0.1699731653669266,0.1760881023795241,0.15126446710657868,0.10835696860627875,0.06435880823835233,0.03724303139372125,0.013754609078184363,0.004411477704459108,0.0018690261947610478,0.0006171565686862628,0.00014593081383723256,8.198360327934413e-06,1.0397920415916818e-06
477	3195465616	5000.0	0.004	0.0054	0.006	1.007716	0.0008871025794841031,0.006358528294341132,0.03608874225154969,0.10286998600279944,0.16565330933813238,0.23085702859428114,0.2113968406318736,0.1361738452309538,0.06504447110577885,0.025222795440911817,0.012682343531293742,0.005029474105178964,0.0012418316336732654,0.0003680463907218556,0.0001057388522295541,1.9716056788642272e-05,1.9996000799840033e-07
478	454621075	5000.0	0.004	0.0054	0.006	1.354062	0.0004824235152969406,0.0010711457708458309,0.0010701859628074386,0.0024079984003199362,0.009778804239152169,0.03447998400319936,0.06594841031793641,0.09733877224555089,0.13751681663667267,0.15323011397720457,0.14044583083383325,0.11869874025194961,0.09465370925814837,0.07369730053989203,0.04284323135372926,0.01706110777844431,0.006940691861627674,0.0020706658668266345,0.00025414917016596683,9.758048390321935e-06,1.5996800639872026e-07
480	2569523091	5000.0	0.004	0.0054	0.006	1.104913	0.0006425914817036592,0.0011696460707858428,0.0033365726854629072,0.01614729054189162,0.036844231153769245,0.07445542891421715,0.1331354129174165,0.18779616076784644,0.19970505898820237,0.1675362127574485,0.10942839432113577,0.04639020195960808,0.016607798440311936,0.005011557688462308,0.0014574685062987403,0.0003052989402119576,2.3875224955008998e-05,6.758648270345931e-06,3.9992001599680065e-08
481	2471995283	5000.0	0.004	0.0054	0.006	1.319846	0.0003706858628274345,0.001351369726054789,0.002082623475304939,0.005459028194361128,0.01592585482903419,0.0329376124775045,0.07386834633073386,0.12790421915616876,0.16646858628274344,0.17029526094781045,0.1419771645670866,0.10663475304939012,0.0823384523095381,0.04857768446310738,0.01830605878824235,0.004310697860427914,0.0008088382323535293,0.0003393321335732853,4.259148170365927e-05,8.398320335932813e-07
482	1080891287	5000.0	0.004	0.0054	0.006	1.456482	0.000495380923815237,0.0023764447110577883,0.012489862027594481,0.036522135572885424,0.07034517096580684,0.11136176764647071,0.148675624875025,0.17591645670865827,0.16697768446310737,0.11833901219756049,0.07144779044191162,0.045045750849830035,0.02384383123375325,0.011065586882623475,0.003786122775444911,0.0010919816036792642,0.00020747850429914016,1.1757648470305939e-05,1.5996800639872026e-07
483	3575773081	5000.0	0.004	0.0054	0.006	1.007307	0.0015366526694661068,0.014237272545490901,0.052180443911217754,0.13481699660067986,0.23205074985003,0.26344799040191963,0.1843881623675265,0.08073621275744851,0.02625590881823635,0.0072403519296140775,0.0024630673865226956,0.0005676864627074585,6.61867626474705e-05,1.219756048790242e-05,1.199760047990402e-07
484	2368759708	5000.0	0.004	0.0054	0.006	1.088500	0.00037028594281143774,0.003374125174965007,0.019993001399720055,0.07106710657868426,0.15592177564487103,0.2316395520895821,0.2321600079984003,0.15898928214357128,0.08145938812237552,0.030125574885022995,0.010299460107978404,0.003406758648270346,0.0009789642071585682,0.00020811837632473505,6.3187362527494505e-06,2.7994401119776043e-07
485	3360978849	5000.0	0.004	0.0054	0.006	1.408095	0.00040515896820635875,0.00280127974405119,0.00940755848830234,0.02254141171765647,0.04554413117376525,0.06932273545290941,0.09982031593681263,0.14268018396320736,0.1657638872225555,0.16217080583883223,0.13036068786242752,0.09058984203159368,0.04204731053789242,0.0129750449910018,0.0030340331933613276,0.0004715456908618276,6.274745050989802e-05,1.319736052789442e-06
486	352573346	5000.0	0.004	0.0054	0.006	1.152524	0.0003737652469506099,0.005866986602679464,0.023558368326334733,0.06815540891821635,0.1329133773245351,0.1744739052189562,0.20179448110377923,0.16945206958608278,0.10470465906818636,0.061601599680063984,0.03531153769246151,0.013472305538892221,0.004822835432913417,0.002462027594481104,0.0009276544691061788,0.00010297940411917617,6.038792241551689e-06
488	2882232247	5000.0	0.004	0.0054	0.006	1.076033	0.0007796840631873626,0.007754089182163568,0.04489214157168566,0.1497752049590082,0.25647130573885224,0.2648971405718856,0.16093401319736053,0.0728495900819836,0.027519456108778245,0.00969490101979604,0.003327094581083783,0.0009404919016196761,0.00015360927814437111,1.1277744451109779e-05
491	1445326794	5000.0	0.004	0.0054	0.006	1.329826	4.751049790041991e-05,0.0002591881623675265,0.0008262747450509898,0.005395520895820836,0.013819156168766247,0.031924175164967004,0.061418836232753446,0.09788618276344731,0.12804079184163167,0.16527078584283145,0.17719680063987203,0.1470135972805439,0.09405782843431314,0.05306882623475305,0.017859788042391522,0.00451129774045191,0.0009764047190561888,0.00026046790641871625,0.00014577084583083382,2.0715856828634272e-05,7.998400319936013e-08
487	3037239203	5000.0	0.004	0.0054	0.006	1.170960	0.0011312937412517497,0.005303939212157568,0.018526294741051788,0.05659756048790242,0.0999139372125575,0.1399764847030594,0.17904847030593882,0.191624875024995,0.157898900219956,0.0896385922815437,0.04139760047990402,0.01342375524895021,0.0037429314137172568,0.0015849230153969205,0.00016752649470105977,3.999200159968006e-06,2.439512097580484e-06,1.4477104579084183e-05,1.999600079984003e-06
