sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
401	3618137741	5000.0	0.001	0.00075	0.02	0.536515	0.0005280543891221756,0.0036783043391321736,0.010786562687462508,0.024547850429914017,0.04658924215156968,0.06873573285342932,0.08774333133373326,0.10348290341931614,0.10953045390921816,0.10906866626674665,0.09769410117976404,0.08150697860427915,0.06976616676664667,0.05468306338732253,0.04134613077384523,0.03033121375724855,0.02154253149370126,0.01367770445910818,0.008910497900419916,0.006644871025794841,0.004189042191561688,0.0023369326134773044,0.0013107778444311137,0.000648630273945211,0.0004407118576284743,0.00019904019196160768,6.406718656268747e-05,1.5356928614277145e-05,1.0797840431913617e-06
408	4175697581	5000.0	0.001	0.00075	0.02	0.636883	0.0002479104179164167,0.0014379524095180965,0.0029680463907218557,0.004980803839232153,0.010791721655668867,0.01994377124575085,0.029066706658668267,0.04534405118976205,0.0622871825634873,0.06879964007198561,0.07435536892621476,0.08256980603879224,0.0914371525694861,0.09227318536292742,0.08738424315136972,0.07946554689062188,0.06702339532093582,0.05344435112977405,0.03879496100779844,0.02616140771845631,0.01752157568486303,0.012914497100579883,0.010830753849230153,0.0077455708858228355,0.005278104379124175,0.002954409118176365,0.001469506098780244,0.0010761447710457908,0.0007151769646070786,0.000430873825234953,0.0001949610077984403,5.934813037392521e-05,2.8074385122975403e-05,3.639272145570886e-06,1.5996800639872026e-07
406	3117115051	5000.0	0.001	0.00075	0.02	0.563858	0.0002968206358728254,0.0029135772845430914,0.007151649670065987,0.018451549690061988,0.03828050389922016,0.06526474705058988,0.08774309138172366,0.10413521295740852,0.11426686662667467,0.11012789442111577,0.10314461107778444,0.0900119576084783,0.0747000199960008,0.05874013197360528,0.04429130173965207,0.03170129974005199,0.01976648670265947,0.012729054189162167,0.007474825034993002,0.00456504699060188,0.0022489502099580084,0.0011081783643271347,0.000519256148770246,0.00018748250349930013,6.070785842831434e-05,2.2035592881423716e-05,1.9996000799840032e-05,2.5274945010997802e-05,2.8034393121375726e-05,1.307738452309538e-05,7.518496300739852e-06,2.8394321135772845e-06
409	329987764	5000.0	0.001	0.00075	0.02	0.605022	2.5594881023795242e-05,0.0002465906818636273,0.0005707258548290342,0.002468866226754649,0.006417036592681464,0.012588562287542491,0.025170805838832234,0.03857572485502899,0.05133501299740052,0.060582203559288145,0.0725509698060388,0.09294809038192361,0.10546546690661868,0.10557208558288342,0.09653973205358929,0.08263967206558688,0.06633501299740052,0.05395156968606279,0.04198928214357128,0.02855136972605479,0.018493861227754448,0.011104859028194362,0.007243671265746851,0.006211437712457508,0.0048674665066986604,0.003315616876624675,0.0016297140571885623,0.0011005798840231953,0.00070749850029994,0.00043039392121575683,0.0002951009798040392,5.446910617876425e-05,1.903619276144771e-05,1.919616076784643e-06
405	1590759071	5000.0	0.001	0.00075	0.02	0.551503	8.218356328734253e-05,0.0004399920015996801,0.0012180763847230553,0.0028981003799240152,0.004056588682263548,0.005507418516296741,0.008803039392121575,0.011101779644071186,0.013446550689862028,0.01376992601479704,0.01136124775044991,0.010875184963007399,0.015818996200759848,0.02454125174965007,0.03862615476904619,0.059324975004999,0.07843419316136772,0.09117204559088182,0.09540267946410717,0.09379120175964807,0.08905846830633873,0.07852953409318136,0.06809530093981203,0.05738072385522895,0.04186646670665867,0.029252869426114776,0.0210125174965007,0.013686942611477704,0.009274025194961007,0.005327414517096581,0.003130733853229354,0.001549370125974805,0.00063499300139972,0.00031241751649670066,0.00014893021395720856,5.746850629874025e-05,9.998000399920016e-06,2.399520095980804e-07
411	2205599424	5000.0	0.001	0.00075	0.02	0.538885	0.00016404719056188762,0.0008801439712057588,0.002818476304739052,0.006564407118576285,0.010370565886822636,0.018835232953409317,0.030269866026794642,0.046550449910018,0.0736366326734653,0.0936010797840432,0.10347058588282343,0.10627774445110978,0.10803015396920616,0.09379768046390721,0.07791757648470306,0.06681799640071985,0.05299856028794241,0.03773161367726455,0.027262307538492302,0.018130773845230954,0.009896820635872825,0.005503379324135173,0.0026235552889422114,0.0018091981603679263,0.0012271545690861827,0.0009438912217556489,0.0006880623875224955,0.0005464907018596281,0.0003083383323335333,0.00017540491901619676,9.434113177364527e-05,5.086982603479304e-05,5.598880223955209e-06,2.7994401119776043e-07,7.198560287942411e-07
393	573683303	5000.0	0.001	0.00075	0.02	0.568623	5.7868426314737054e-05,0.00021171765646870626,0.00043983203359328134,0.001482623475304939,0.0027713257348530294,0.007951409718056388,0.01750889822035593,0.03171945610877824,0.054105578884223154,0.07284095180963807,0.08740859828034393,0.09609178164367127,0.10108506298740252,0.1005987602479504,0.08725874825034993,0.07155388922215557,0.06121787642471506,0.0530000399920016,0.043325734853029395,0.03225090981803639,0.023825634873025393,0.01877780443911218,0.012966566686662668,0.009017236552689462,0.0061571685662867425,0.003491781643671266,0.001830633873225355,0.0007270545890821835,0.0002310737852429514,6.082783443311338e-05,6.35872825434913e-06,7.278544291141772e-06,5.478904219156169e-06,3.279344131173765e-06,1.0157968406318736e-05,5.99880023995201e-07
412	1125975745	5000.0	0.001	0.00075	0.02	0.410118	0.00041231753649270144,0.003417236552689462,0.015185322935412917,0.034663467306538694,0.056142891421715656,0.0711997200559888,0.08382303539292142,0.08776008798240352,0.09431613677264547,0.09717844431113777,0.09214285142971405,0.08198512297540492,0.0661374525094981,0.05034881023795241,0.04084739052189562,0.03262191561687663,0.02727862427514497,0.019917016596680662,0.015023515296940612,0.01049862027594481,0.007686342731453709,0.004665866826634673,0.00252125574885023,0.0013986802639472105,0.0008541091781643671,0.0008388722255548891,0.0004299140171965607,0.00026286742651469706,0.00022559488102379523,0.00014097180563887223,6.51869626074785e-05,9.798040391921616e-06,5.598880223955209e-07
414	3096649413	5000.0	0.001	0.00075	0.02	0.618300	9.47010597880424e-05,0.0010324735052989402,0.0024286342731453707,0.0054596680663867225,0.013734653069386123,0.021172885422915417,0.03240139972005599,0.0517379324135173,0.07702259548090382,0.09452377524495101,0.10927442511497701,0.10950357928414317,0.10572389522095581,0.09546866626674665,0.08076592681463707,0.06506074785042991,0.04469770045990802,0.032344051189762045,0.020887102579484104,0.013218156368726254,0.009175124975004998,0.006981963607278544,0.004101539692061587,0.0017904419116176766,0.00085998800239952,0.0003733653269346131,0.00013029394121175764,1.947610477904419e-05,1.215756848630274e-05,2.679464107178564e-06
397	1430132332	5000.0	0.001	0.00075	0.02	0.500633	0.0002807038592281544,0.0030351929614077186,0.01191373725254949,0.027374925014997,0.046685702859428115,0.07134489102179564,0.09842959408118376,0.1094997400519896,0.1136261147770446,0.10580971805638872,0.09225226954609078,0.08059292141571686,0.06533265346930614,0.05328262347530494,0.04025278944211158,0.028719336132773447,0.01824035192961408,0.012151809638072386,0.008409158168366326,0.004762967406518696,0.0026603479304139173,0.001339772045590882,0.0007905218956208758,0.0006922215556888622,0.0005216156768646271,0.0003914017196560688,0.0007130973805238953,0.0005992001599680064,0.00022799440111977604,6.0227954409118175e-05,6.07878424315137e-06,3.199360127974405e-07
415	264244936	5000.0	0.001	0.00075	0.02	0.565531	0.0003123375324935013,0.0006900219956008798,0.0036717056588682264,0.012350129974005199,0.031238112377524496,0.059703179364127175,0.09085206958608279,0.11028522295540892,0.11580111977604479,0.10936976604679065,0.10025394921015797,0.09488902219556089,0.08141519696060788,0.06295700859828035,0.044616716656668665,0.030477104579084185,0.021210437912417515,0.013849430113977204,0.00799880023995201,0.004162967406518696,0.0018021595680863826,0.0012060387922415516,0.00041943611277744453,0.00021655668866226756,0.0001915616876624675,3.923215356928614e-05,1.6436712657468506e-05,3.5192961407718455e-06,7.598480303939212e-07
396	3873734250	5000.0	0.001	0.00075	0.02	0.437756	0.00037320535892821434,0.0005350529894021195,0.0008085182963407318,0.0019218956208758248,0.003219516096780644,0.009975364927014597,0.018658228354329134,0.03362027594481104,0.051327734453109376,0.06580963807238552,0.07610977804439112,0.08321423715256948,0.08444831033793242,0.08089222155568886,0.07683539292141571,0.06940071985602879,0.057590441911617676,0.04975904819036193,0.04231297740451909,0.035195880823835235,0.029989322135572885,0.025575924815036993,0.021445790841831635,0.020769486102779445,0.017575924815036992,0.013908618276344731,0.009925574885022995,0.006944571085782844,0.004538532293541292,0.0032787042591481703,0.0018163167366526695,0.0011499700059988001,0.0006013997200559888,0.00020655868826234753,0.000153249350129974,8.902219556088783e-05,2.1555688862227554e-05,1.0397920415916818e-06
403	3399966356	5000.0	0.001	0.00075	0.02	0.494964	0.000534133173365327,0.0022759048190361926,0.010905898820235953,0.030297740451909617,0.05094289142171566,0.07119460107978404,0.08204063187362527,0.09697956408718256,0.10490505898820236,0.10439332133573286,0.09784159168166366,0.08763175364927014,0.07358408318336333,0.055225354929014196,0.04097176564687063,0.028118376324735052,0.018535132973405317,0.014845310937812438,0.010807278544291142,0.007789642071585683,0.004898820235952809,0.002820915816836633,0.0015968806238752249,0.0005804439112177565,0.00020771845630873826,6.91861627674465e-05,5.758848230353929e-06,2.399520095980804e-07
410	2983675581	5000.0	0.001	0.00075	0.02	0.497700	0.00023035392921415718,0.0027668066386722654,0.008014357128574285,0.019577844431113777,0.04341975604879024,0.0745383323335333,0.1031882023595281,0.1184636672665467,0.1221385322935413,0.11199548090381924,0.0965002599480104,0.07709122175564886,0.06132113577284543,0.04683939212157569,0.035181083783243354,0.022524895020995802,0.016370605878824235,0.011933253349330134,0.00922635472905419,0.006583923215356929,0.004763327334533093,0.003270625874825035,0.0018990601879624075,0.000981883623275345,0.0006353129374125175,0.0002513897220555889,0.00014257148570285942,9.634073185362927e-05,3.635272945410918e-05,1.5876824635072987e-05,1.319736052789442e-06,4.799040191961608e-07
419	3967368914	5000.0	0.001	0.00075	0.02	0.545979	9.83003399320136e-05,0.0004872625474905019,0.0010285542891421715,0.0030586682663467308,0.007980683863227355,0.012395320935812838,0.023018236352729454,0.039503419316136774,0.06104447110577885,0.08312805438912217,0.10272725454909018,0.11989094181163767,0.11637572485502899,0.10540819836032793,0.0838111577684463,0.06808182363527295,0.0506128774245151,0.03552713457308538,0.024707698460307938,0.018227394521095782,0.013130773845230953,0.010811717656468706,0.007773565286942612,0.005015596880623875,0.0033954409118176366,0.0014723055388922216,0.0007000599880023996,0.00036680663867226553,0.00015276944611077785,3.679264147170566e-05,2.1715656868626276e-05,8.718256348730255e-06,5.598880223955209e-07
418	12902095	5000.0	0.001	0.00075	0.02	0.443852	0.00016776644671065788,0.0025992001599680066,0.008305738852229554,0.019152329534093182,0.037212877424515095,0.0638123975204959,0.08008794241151769,0.09448994201159767,0.10607174565086983,0.11393381323735254,0.10359844031193761,0.09044539092181564,0.07565510897820436,0.06009354129174165,0.04381307738452309,0.031066706658668265,0.023216676664667067,0.01634877024595081,0.01072241551689662,0.007502459508098381,0.004989562087582483,0.003336892621475705,0.0016742251549690063,0.0007329334133173366,0.00046798640271945613,0.00033085382923415317,0.00013909218156368726,2.9194161167766448e-05,2.8794241151769645e-06,3.9992001599680065e-08
407	148098732	5000.0	0.001	0.00075	0.02	0.522114	0.0002515896820635873,0.0008227154569086183,0.0020194361127774444,0.008599760047990401,0.02135728854229154,0.03790661867626475,0.0580874625074985,0.06818412317536493,0.07294957008598281,0.0836381523695261,0.09490617876424715,0.09735756848630274,0.08937764447110579,0.08032645470905819,0.07027714457108579,0.05767918416316737,0.04351061787642471,0.035035672865426915,0.025235672865426915,0.018472625474905018,0.012290661867626475,0.008281663667266547,0.0057141771645670865,0.003605518896220756,0.0019328934213157368,0.0009575284943011398,0.0005306538692261548,0.0004584283143371326,0.00013889222155568886,7.674465106978604e-05,1.4517096580683863e-05,2.7594481103779245e-06,7.998400319936013e-08
422	1454667482	5000.0	0.001	0.00075	0.02	0.469163	0.000264627074585083,0.0013790841831633673,0.001889382123575285,0.0029748050389922015,0.009337092581483703,0.022427154569086182,0.03780711857628474,0.056217836432713456,0.07077184563087383,0.0844743851229754,0.08360659868026395,0.08068994201159768,0.08179724055188962,0.08114173165366927,0.0706243551289742,0.06241007798440312,0.0547250949810038,0.04565946810637873,0.03744751049790042,0.028235712857428513,0.021569646070785844,0.016249310137972407,0.012677024595080983,0.01129634073185363,0.008186522695460908,0.005402239552089582,0.004100619876024795,0.0027823635272945413,0.0016597880423915216,0.0011356928614277145,0.0005713657268546291,0.00025210957808438313,0.00018900219956008798,4.195160967806439e-05,3.959208158368327e-06,9.998000399920016e-07
423	2188492507	5000.0	0.001	0.00075	0.02	0.607329	0.00029302139572085585,0.0013023795240951809,0.00411129774045191,0.011955888822235554,0.025924455108978204,0.04239920015996801,0.05454485102979404,0.06658616276744651,0.08141095780843831,0.0943381723655269,0.09703091381723655,0.09212993401319736,0.0884013597280544,0.08002859428114377,0.07197108578284343,0.05637064587082583,0.04159348130373925,0.03029506098780244,0.020392801439712057,0.014798200359928014,0.009694021195760847,0.006060867826434713,0.0031948010397920418,0.002119856028794241,0.0015972005598880225,0.0009095380923815236,0.0003496100779844031,0.00016620675864827036,2.531493701259748e-05,1.5196960607878424e-06,2.599480103979204e-06
424	3819806441	5000.0	0.001	0.00075	0.02	0.578292	0.0003353329334133173,0.001113137372525495,0.003232393521295741,0.006098220355928814,0.008852109578084383,0.01328866226754649,0.01680279944011198,0.028275264947010596,0.04849634073185363,0.07189766046790642,0.09288622275544892,0.10296704659068186,0.09905282943411317,0.09342887422515497,0.08393425314937013,0.07688034393121376,0.058635792841431715,0.045833913217356526,0.03683503299340132,0.029056908618276346,0.02042879424115177,0.014095980803839232,0.011220835832833433,0.009590961807638472,0.0089124975004999,0.005966806638672266,0.003920935812837432,0.0026251949610077985,0.0019475704859028195,0.001597120575884823,0.0011492101579684063,0.0004132773445310938,0.00015352929414117177,5.642871425714857e-05,1.1077784443111379e-05,6.3987202559488104e-06,2.399520095980804e-07
427	4041248506	5000.0	0.001	0.00075	0.02	0.469361	0.0004393521295740852,0.0019684463107378525,0.003711017796440712,0.010870545890821835,0.027629554089182162,0.04854377124575085,0.06564699060187962,0.0820748650269946,0.10819820035992801,0.10970177964407118,0.09914681063787242,0.08717924415116976,0.08099664067186563,0.06954865026994601,0.05689762047590482,0.04357112577484503,0.0334504699060188,0.022857068586282742,0.01645122975404919,0.010319376124775044,0.007548890221955609,0.0052496700659868025,0.0036717856428714257,0.002057988402319536,0.0007577284543091382,0.0007051789642071585,0.00037280543891221753,0.0002246750649870026,0.00014417116576684663,5.2189562087582484e-05,1.1397720455908818e-05,6.798640271945611e-07,7.998400319936013e-08
