sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
290	2455301201	5000.0	0.0004	0.000576	0.006	0.746551	0.0011972805438912218,0.0062202759448110375,0.02761871625674865,0.07650285942811438,0.13578100379924016,0.18979736052789442,0.18655388922215557,0.14685538892221556,0.08603331333733254,0.060560927814437115,0.04242927414517097,0.022615556888622275,0.012015996800639871,0.004118896220755849,0.0013364127174565086,0.000348370325934813,1.4357128574285143e-05,1.199760047990402e-07
297	763436139	5000.0	0.0004	0.000576	0.006	0.694359	0.0008054789042191561,0.0032104379124175166,0.0073267346530693864,0.00759876024795041,0.005731133773245351,0.004849710057988402,0.004298140371925615,0.0048485502899420115,0.010004439112177564,0.03346878624275145,0.09055476904619077,0.16104619076184762,0.18997332533493302,0.16410541891621674,0.11055752849430114,0.0758371125774845,0.04221135772845431,0.02510141971605679,0.014229594081183763,0.0095249350129974,0.013658108378324336,0.010054429114177164,0.0059838032393521295,0.0024067986402719456,0.0014145170965806839,0.0006193561287742451,0.0003886022795440912,0.0001532893421315737,3.715256948610278e-05,1.199760047990402e-07
298	1232165998	5000.0	0.0004	0.000576	0.006	0.283185	0.007041511697660468,0.015782763447310538,0.02875772845430914,0.04865258948210358,0.06789010197960407,0.08704059188162368,0.10090637872425515,0.10524023195360928,0.10478856228754249,0.10037824435112977,0.07525662867426515,0.06171001799640072,0.04447986402719456,0.041448230353929215,0.03552229554089182,0.028454589082183564,0.02011977604479104,0.01220483903219356,0.007599200159968006,0.0036163167366526695,0.0019434113177364527,0.0005538492301539692,0.0004547890421915617,0.00013817236552689463,1.927614477104579e-05,3.9992001599680065e-08
293	356527198	5000.0	0.0004	0.000576	0.006	0.691350	0.0019074185162967407,0.005388522295540892,0.019611517696460707,0.03871385722855429,0.06687886422715457,0.10750257948410318,0.13660087982403518,0.13245450909818035,0.11937104579084183,0.09748054389122175,0.08581675664867026,0.07048106378724255,0.04487322535492901,0.02605134973005399,0.01582655468906219,0.011674825034993001,0.01036008798240352,0.005934293141371725,0.0017672865426914617,0.0007582083583283344,0.000454749050189962,8.242351529694061e-05,9.358128374325134e-06,7.998400319936013e-08
299	1028961390	5000.0	0.0004	0.000576	0.006	0.983345	0.0002634273145370926,0.0027769646070785843,0.007643151369726054,0.017195520895820837,0.023732853429314138,0.02073841231753649,0.019854549090181965,0.025043311337732455,0.035974325134973006,0.051980523895220954,0.06923619276144771,0.08630885822835432,0.10046538692261547,0.12130973805238952,0.12333101379724055,0.10454401119776045,0.08002179564087182,0.04834305138972206,0.030301819636072785,0.01820227954409118,0.008194441111777645,0.0033803239352129576,0.0009741651669666067,0.00017108578284343132,1.2797440511897621e-05
300	1187898489	5000.0	0.0004	0.000576	0.006	0.836616	0.00042751449710057987,0.003122855428914217,0.009982963407318536,0.015317256548690261,0.02968622275544891,0.05716708658268346,0.10490641871625675,0.1413862027594481,0.1497221355728854,0.13574161167766446,0.12433469306138772,0.0834619076184763,0.06032257548490302,0.04446938612277544,0.023047550489902018,0.010326694661067786,0.004203559288142372,0.0018450709858028394,0.0004635872825434913,5.8948210357928415e-05,5.6388722255548894e-06,1.199760047990402e-07
294	2939440227	5000.0	0.0004	0.000576	0.006	0.618569	0.0006079984003199361,0.006489222155568886,0.019702059588082382,0.04186438712257549,0.060263347330533894,0.06595780843831234,0.09026058788242351,0.10396020795840832,0.11335828834233154,0.10482711457708459,0.07673201359728055,0.07391445710857829,0.0899127374525095,0.06952637472505499,0.03394441111777644,0.017511817636472707,0.012886942611477704,0.0071557288542291545,0.00484255148970206,0.002518616276744651,0.0012489102179564088,0.0009812037592481504,0.0008035992801439712,0.0006616676664667067,6.234753049390123e-05,5.598880223955209e-06
291	4176041046	5000.0	0.0004	0.000576	0.006	0.620971	0.0014445510897820436,0.015981923615276946,0.03761859628074385,0.06422991401719656,0.11148538292341531,0.13240251949610077,0.1370112777444511,0.13923499300139972,0.0969634073185363,0.07506982603479304,0.0601123775244951,0.04421815636872625,0.03993481303739252,0.023737852429514098,0.011562247550489901,0.005600519896020796,0.0013182163567286543,0.00044667066586682666,4.039192161567687e-05,0.00015936812637472507,0.0004943811237752449,0.0008285542891421716,9.51009798040392e-05,8.118376324735054e-06,6.798640271945611e-07,1.5996800639872026e-07
289	3257070668	5000.0	0.0004	0.000576	0.006	0.770576	0.0005170965806838632,0.004749530093981204,0.0052869026194761045,0.006422635472905419,0.010519176164767047,0.020714697060587883,0.042587762447510495,0.05724783043391322,0.07259640071985603,0.11773373325334933,0.14669018196360728,0.16732093581283744,0.13869146170765848,0.08984719056188763,0.05703307338532294,0.03513605278944211,0.018555568886222756,0.005568286342731454,0.0014848230353929214,0.0010886622675464906,0.00017888422315536892,2.8794241151769647e-05,3.199360127974405e-07
302	3497280634	5000.0	0.0004	0.000576	0.006	0.801821	0.0002713457308538292,0.000615756848630274,0.002318216356728654,0.006180883823235353,0.015368926214757049,0.03493633273345331,0.0673872025594881,0.14108534293141373,0.20279616076784643,0.19378036392721457,0.1464999800039992,0.09058660267946411,0.04941527694461108,0.02538628274345131,0.01047382523495301,0.005540651869626075,0.0030907818436312737,0.002500979804039192,0.0010871425714857029,0.00014633073385322934,1.6796640671865626e-05,3.5992801439712056e-07,0.0,6.626674665066987e-05,0.00025586882623475306,0.0001520895820835833,3.839232153569286e-05,1.839632073585283e-06
301	597269626	5000.0	0.0004	0.000576	0.006	0.878298	0.001263627274545091,0.008780043991201759,0.024542411517696462,0.03757256548690262,0.06049398120375925,0.08745238952209558,0.1100882223555289,0.13468466306738652,0.14108126374725055,0.1225008598280344,0.0913130173965207,0.07265302939412117,0.04761379724055189,0.029543171365726855,0.015121735652869426,0.008029154169166167,0.003387122575484903,0.001597120575884823,0.0005834833033393322,0.00011865626874625075,0.0007134173165366926,0.0007514097180563887,0.00010201959608078384,1.1757648470305939e-05,1.0797840431913617e-06
303	3931747452	5000.0	0.0004	0.000576	0.006	0.519231	0.0012895420915816837,0.003230833833233353,0.02212381523695261,0.05736784643071386,0.10183591281743651,0.117374525094981,0.1376755448910218,0.13347822435512896,0.1153890421915617,0.09611929614077185,0.06742383523295341,0.052976924615076984,0.036737692461507696,0.020126894621075784,0.014375924815036993,0.011772045590881824,0.007463867226554689,0.0019396520695860828,0.0004841831633673265,0.00043855228954209157,0.0002914617076584683,7.970405918816237e-05,4.679064187162567e-06
305	1352907909	5000.0	0.0004	0.000576	0.006	0.812726	0.000629754049190162,0.0021398520295940813,0.007531933613277345,0.01519748050389922,0.022007998400319934,0.024312017596480703,0.03589858028394321,0.045444471105778844,0.05051625674865027,0.08679620075984804,0.15465998800239952,0.1825475704859028,0.15799220155968807,0.10561747650469906,0.056142091581683665,0.028899060187962407,0.013833473305338932,0.006666666666666667,0.0022420715856828633,0.0007954409118176365,0.0001225754849030194,6.838632273545291e-06
308	2638648464	5000.0	0.0004	0.000576	0.006	0.627324	0.0016914617076584683,0.012349370125974805,0.045768166366726655,0.10462799440111978,0.13823055388922215,0.1552502699460108,0.1550627874425115,0.12582799440111977,0.09291209758048391,0.07134005198960208,0.04042667466506698,0.022147930413917216,0.01706142771445711,0.009140131973605279,0.0052205958808238355,0.0018121575684863027,0.0006545490901819636,0.00043139372125574883,3.243351329734053e-05,4.039192161567687e-06,7.918416316736653e-06
306	4021998734	5000.0	0.0004	0.000576	0.006	0.838498	0.001299140171965607,0.008757968406318737,0.027861867626474704,0.06324143171365727,0.09747958408318336,0.12195300939812037,0.16044603079384123,0.15397740451909617,0.12452345530893821,0.08991433713257349,0.058451589682063584,0.04267198560287942,0.024084303139372126,0.012603399320135973,0.006430193961207758,0.0017662067586482703,0.0011794041191761648,0.000907618476304739,0.0011386922615476904,0.0010007198560287942,0.00028962207558488304,2.1475704859028193e-05,5.598880223955209e-07
307	3952098446	5000.0	0.0004	0.000576	0.006	0.503126	0.0011197760447910418,0.007120735852829434,0.026504859028194362,0.05753421315736853,0.09192205558888222,0.12357040591881624,0.144725174965007,0.134301699660068,0.11242783443311338,0.08543347330533893,0.06332889422115577,0.049202999400119976,0.031578244351129776,0.020993241351729655,0.019097900419916016,0.015593681263747251,0.008857708458308338,0.00442131573685263,0.0016039592081583684,0.0004106378724255149,0.00010821835632873426,0.00011181763647270546,3.0153969206158768e-05,9.998000399920016e-07
310	1515031715	5000.0	0.0004	0.000576	0.006	0.770688	0.0018671465706858628,0.007255668866226754,0.0092123975204959,0.03126474705058988,0.07125754849030194,0.1272399120175965,0.13114181163767247,0.1313880023995201,0.12507650469906018,0.1175624075184963,0.08600707858428314,0.054102339532093584,0.040569526094781046,0.03527254549090182,0.01819248150369926,0.006845190961807639,0.0026081983603279345,0.001493381323735253,0.0013969606078784243,0.0002315136972605479,1.0397920415916817e-05,4.239152169566087e-06
313	2170647726	5000.0	0.0004	0.000576	0.006	0.482284	0.004621835632873425,0.014955768846230753,0.049662107578484306,0.0852136772645471,0.13451489702059588,0.1661626474705059,0.1577503299340132,0.12196580683863227,0.09012021595680864,0.0675127774445111,0.03422203559288142,0.02359356128774245,0.012944291141771645,0.009412997400519896,0.006020075984803039,0.0033520495900819835,0.0056562687462507494,0.002957088582283543,0.0013652069586082784,0.0007547290541891622,0.0011234153169366126,0.0037052989402119574,0.0015941211757648471,0.0006738252349530094,0.0001309738052389522,4.519096180763847e-06,9.478104379124176e-06
314	2542296248	5000.0	0.0004	0.000576	0.006	0.656786	0.001623875224955009,0.023173405318936212,0.06345466906618676,0.07303559288142372,0.06503115376924615,0.07696860627874424,0.08512881423715257,0.10105330933813238,0.107125774845031,0.11185238952209559,0.09959240151969606,0.06290561887622476,0.0409251349730054,0.03286826634673065,0.022921975604879023,0.016357088582283543,0.00721495700859828,0.0031180563887222555,0.003431753649270146,0.0019137372525494902,0.0002717056588682264,3.143371325734853e-05,2.7994401119776043e-07
304	71801981	5000.0	0.0004	0.000576	0.006	0.891073	0.002556848630273945,0.004937972405518896,0.008240991801639673,0.012957848430313937,0.019535332933413318,0.03402091581683663,0.04940839832033593,0.0837862427514497,0.10834173165366927,0.11654373125374926,0.09581211757648471,0.09805666866626675,0.09668714257148571,0.08583447310537892,0.06263663267346531,0.04182623475304939,0.0256002799440112,0.017925374925014996,0.012527934413117376,0.011728014397120576,0.006249310137972405,0.0030546690661867625,0.0014391921615676865,0.000244751049790042,4.419116176764647e-05,2.7194561087782445e-06,2.7994401119776043e-07
316	1942707387	5000.0	0.0004	0.000576	0.006	0.593201	0.0017828434313137372,0.012819916016796641,0.020349170165966806,0.030669626074785045,0.048621995600879826,0.07071433713257348,0.08995884823035392,0.10193981203759248,0.08369846030793841,0.07295288942211557,0.059052949410117975,0.04844887022595481,0.04404795040991802,0.06297028594281144,0.0655878424315137,0.04367646470705859,0.024893981203759248,0.01572013597280544,0.012833953209358128,0.012648470305938813,0.01985250949810038,0.015084303139372125,0.01642391521695661,0.015810677864427115,0.006164367126574685,0.0026905418916216756,0.0004904619076184763,6.106778644271145e-05,3.1593681263747252e-06,6.9986002799440115e-06,2.1435712857428513e-05,1.7596480703859228e-06
317	2411603138	5000.0	0.0004	0.000576	0.006	0.775172	0.0011301739652069586,0.008106778644271145,0.017860667866426715,0.04050773845230954,0.07655476904619077,0.10437604479104179,0.1196743451309738,0.12789134173165367,0.11965154969006199,0.10393409318136372,0.08483163367326535,0.07111981603679264,0.05267002599480104,0.03745866826634673,0.022260747850429915,0.00815888822235553,0.0024888222355528896,0.0008740251949610078,0.0003517296540691862,9.02619476104779e-05,7.798440311937612e-06,7.998400319936013e-08
312	2475361450	5000.0	0.0004	0.000576	0.006	0.931037	0.0014575884823035392,0.0039031793641271747,0.005365086982603479,0.014779604079184163,0.0420874225154969,0.0850133173365327,0.11423011397720456,0.13332317536492702,0.13327746450709857,0.11649314137172566,0.10058464307138572,0.08233205358928214,0.06279692061587683,0.04413441311737652,0.03237336532693461,0.01565870825834833,0.0052071985602879425,0.0033989602079584082,0.002910577884423115,0.0005514097180563888,7.738452309538092e-05,4.0511897620475906e-05,3.639272145570886e-06,1.199760047990402e-07
315	988871867	5000.0	0.0004	0.000576	0.006	0.908369	0.00033973205358928213,0.0049640471905618875,0.01708506298740252,0.03874709058188362,0.04011497700459908,0.03462395520895821,0.032323095380923816,0.03446006798640272,0.04192329534093182,0.048396840631873626,0.07375720855828834,0.10566990601879624,0.13155508898220356,0.14156948610277945,0.11600399920015997,0.07128146370725855,0.033862947410517895,0.01503011397720456,0.00574377124575085,0.00226370725854829,0.00190873825234953,0.0012829834033193362,0.0023338532293541293,0.0025163367326534692,0.0016783043391321736,0.0004961007798440312,4.6750649870025995e-05,1.947610477904419e-05,1.5996800639872026e-06
321	3391106284	5000.0	0.0004	0.000576	0.006	0.646374	0.0015842831433713258,0.013467786442711458,0.04926082783443311,0.07051009798040392,0.07427602479504099,0.08864207158568287,0.11337768446310738,0.1404118776244751,0.14335796840631873,0.10530569886022795,0.0793495300939812,0.054320615876824636,0.033159648070385926,0.018832033593281342,0.008763327334533094,0.003906698660267946,0.0011944411117776445,0.0002507098580283943,2.50749850029994e-05,3.319336132773445e-06,2.7994401119776043e-07
309	3312829588	5000.0	0.0004	0.000576	0.006	0.629940	0.0010607078584283143,0.010051749650069986,0.01771489702059588,0.03588174365126975,0.07152717456508698,0.11822679464107179,0.13444191161767646,0.13386046790641873,0.12948554289142172,0.12726434713057388,0.08897264547090582,0.05814113177364527,0.03165998800239952,0.02003495300939812,0.009092941411717657,0.005486782643471306,0.0028765846830633873,0.0008341931613677265,0.0021460507898420317,0.0010039192161567687,0.000213997200559888,2.1195760847830434e-05,2.7994401119776043e-07
324	3977430257	5000.0	0.0004	0.000576	0.006	1.167930	0.0009038992201559688,0.0035818036392721454,0.007833553289342132,0.015822395520895823,0.029857148570285943,0.034378204359128174,0.03775364927014597,0.05413349330133973,0.07348374325134974,0.08924923015396921,0.08813865226954609,0.0954497900419916,0.09825266946610678,0.09504379124175165,0.09531661667666466,0.07717220555888822,0.05032249550089982,0.028838072385522894,0.013587842431513697,0.004726334733053389,0.0028261147770445912,0.0016934213157368525,0.0012650269946010797,0.0003215756848630274,4.771045790841832e-05,5.598880223955209e-07
320	874894565	5000.0	0.0004	0.000576	0.006	0.788925	0.000988602279544091,0.004614637072585483,0.007168006398720256,0.010592201559688062,0.010124335132973405,0.024270665866826635,0.058352129574085185,0.09924719056188762,0.13626518696260748,0.16835444911017797,0.17534417116576684,0.14364215156968607,0.08673145370925815,0.04061875624875025,0.017723135372925414,0.007738572285542891,0.003491501699660068,0.0031785642871425715,0.0012083983203359328,0.00023231353729254148,0.00011177764447110578,1.0797840431913617e-06,5.198960207958409e-07,1.9996000799840033e-07
