sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
463	2620106588	5000.0	0.004	0.00312	0.006	0.331591	0.0034510697860427914,0.00993625274945011,0.049586082783443314,0.09767702459508099,0.17668002399520097,0.1982874625074985,0.17277164567086584,0.1422625874825035,0.07908218356328735,0.04066498700259948,0.019114177164567085,0.007322015596880624,0.0018424315136972606,0.0008481903619276145,0.00024223155368926214,0.0001247750449910018,9.942011597680464e-05,7.358528294341132e-06,7.998400319936013e-08
460	4136560468	5000.0	0.004	0.00312	0.006	0.480866	0.0003948810237952409,0.0009760447910417917,0.0026838232353529295,0.02792733453309338,0.09507322535492901,0.1679736852629474,0.20315248950209958,0.2073402519496101,0.15775812837432512,0.08880091981603679,0.03556588682263547,0.009666786642671467,0.001962007598480304,0.0006543091381723655,6.794641071785643e-05,2.279544091181764e-06
461	1522941784	5000.0	0.004	0.00312	0.006	0.431054	0.007415956808638272,0.04708566286742651,0.13707162567486503,0.22064799040191962,0.20776440711857627,0.1769754849030194,0.11118004399120177,0.05473129374125175,0.02124007198560288,0.01030881823635273,0.004043031393721256,0.0012004799040191963,0.00030157968406318734,3.331333733253349e-05,2.399520095980804e-07
462	2909982554	5000.0	0.004	0.00312	0.006	0.426548	0.0029526894621075784,0.01812613477304539,0.03589754049190162,0.06773621275744851,0.13529594081183763,0.17349850029994002,0.17129530093981205,0.1273477304539092,0.09433497300539892,0.08404255148970206,0.04840667866426715,0.025349290141971605,0.010535852829434113,0.0031218956208758247,0.0010376724655068986,0.0008079184163167366,0.00020455908818236353,8.358328334333133e-06,1.9996000799840033e-07
464	3823286116	5000.0	0.004	0.00312	0.006	0.499072	0.003473625274945011,0.020281863627274545,0.05532565486902619,0.12760907818436312,0.19347254549090181,0.22411929614077183,0.19752117576484704,0.10970825834833034,0.043332133573285345,0.01604391121775645,0.00650121975604879,0.0015964007198560287,0.0006455508898220356,0.00031781643671265747,4.859028194361128e-05,2.8794241151769645e-06
471	623859589	5000.0	0.004	0.00312	0.006	0.396072	0.0028219556088782244,0.011532053589282144,0.03292037592481504,0.07550357928414317,0.12825650869826036,0.23477968406318736,0.23591505698860227,0.15150465906818636,0.07855604879024196,0.030576004799040192,0.010875184963007399,0.005031113777244551,0.0011369726054789042,0.0005458508298340332,4.0431913617276545e-05,4.479104179164167e-06,3.9992001599680065e-08
474	611577758	5000.0	0.004	0.00312	0.006	0.586268	0.0012360727854429114,0.008906018796240752,0.019714817036592683,0.02749874025194961,0.04569154169166167,0.10501491701659668,0.1745493301339732,0.20640915816836633,0.1774749850029994,0.12068442311537693,0.06551033793241352,0.02942779444111178,0.012452789442111577,0.004060987802439512,0.001184763047390522,0.0001795240951809638,3.7992401519696063e-06
473	850456477	5000.0	0.004	0.00312	0.006	0.415827	0.006302379524095181,0.03241375724855029,0.08346654669066186,0.19091657668466308,0.24701799640071986,0.19993373325334934,0.13342883423315338,0.06454201159768046,0.02544523095380924,0.010113017396520697,0.0042729454109178165,0.0013937212557488502,0.0004200359928014397,0.0002912617476504699,3.111377724455109e-05,9.158168366326734e-06,1.6796640671865626e-06
465	2457515877	5000.0	0.004	0.00312	0.006	0.413567	0.007489782043591282,0.017566966606678665,0.025046030793841233,0.06785478904219157,0.12352657468506299,0.17523831233753248,0.16040615876824635,0.11430617876424715,0.08836416716656668,0.07594741051789643,0.07475440911817637,0.03864051189762047,0.017135812837432512,0.007751769646070786,0.0032109578084383123,0.001101739652069586,0.0005856028794241152,0.0007947610477904419,0.00026250749850029994,1.5156968606278745e-05,3.9992001599680065e-07
467	1546807153	5000.0	0.004	0.00312	0.006	0.365966	0.004254749050189962,0.0075070585882823435,0.0096374725054989,0.010696980603879224,0.04583623275344931,0.1373638472305539,0.19643395320935814,0.208825074985003,0.1829623275344931,0.11655932813437313,0.05061123775244951,0.02181135772845431,0.006011557688462308,0.0012904619076184764,0.00014657068586282744,1.4277144571085782e-05,3.699260147970406e-05,5.198960207958409e-07
466	2527852394	5000.0	0.004	0.00312	0.006	0.314771	0.0027545690861827633,0.03577668466306739,0.0939750849830034,0.18437260547890422,0.23835348930213957,0.21240687862427515,0.1389011397720456,0.06105606878624275,0.021896820635872824,0.006537612477504499,0.002720375924815037,0.0009624475104979004,0.00019044191161767646,9.146170765846831e-05,4.319136172765447e-06
468	3042168692	5000.0	0.004	0.00312	0.006	0.308304	0.0034071185762847432,0.010964607078584283,0.011417116576684663,0.01810369926014797,0.06008830233953209,0.15887754449110178,0.21004403119376125,0.17800731853629273,0.11497604479104179,0.09138024395120976,0.05838992201559688,0.04437776444711058,0.02835024995001,0.008498420315936813,0.0021577284543091383,0.0006852229554089182,0.00023779244151169766,3.6192761447710455e-05,6.798640271945611e-07
469	830058356	5000.0	0.004	0.00312	0.006	0.356311	0.003578124375124975,0.03119496100779844,0.09057868426314737,0.13500571885622875,0.14572021595680865,0.16535200959808039,0.15968934213157368,0.13296592681463706,0.07756816636672666,0.037311777644471106,0.014723535292941412,0.004868506298740252,0.0012135572885422915,0.00020187962407518497,2.7154569086182764e-05,4.399120175964807e-07
472	531984280	5000.0	0.004	0.00312	0.006	0.540368	0.001917136572685463,0.014973405318936213,0.04168690261947611,0.10685294941011797,0.1870236352729454,0.21116016796640671,0.17477216556688663,0.1219484103179364,0.08205626874625074,0.039019836032793444,0.01385118976204759,0.003540731853629274,0.0009815236952609478,0.00015820835832833433,5.3989202159568085e-05,3.4793041391721655e-06
470	1951473534	5000.0	0.004	0.00312	0.006	0.531493	0.00481623675264947,0.028859948010397922,0.06402703459308139,0.08713309338132373,0.14494333133373324,0.19349650069986002,0.19095924815036994,0.13794841031793642,0.08507682463507299,0.04084899020195961,0.015780363927214557,0.00516624675064987,0.000876744651069786,6.070785842831434e-05,6.27874425114977e-06,3.9992001599680065e-08
475	962117537	5000.0	0.004	0.00312	0.006	0.560382	0.002338252349530094,0.008413597280543892,0.016158328334333134,0.0575248950209958,0.14639752049590082,0.2344501099780044,0.2675891621675665,0.16417404519096182,0.07002319536092781,0.023968086382723457,0.006983443311337732,0.0012730253949210157,0.0006090381923615276,9.318136372725455e-05,4.119176164767047e-06
480	1079404471	5000.0	0.004	0.00312	0.006	0.546565	0.0024725854829034193,0.006226434713057389,0.012876104779044191,0.04313997200559888,0.1282225554889022,0.23878368326334734,0.24195508898220355,0.17397148570285942,0.08631021795640872,0.03889034193161368,0.017476624675064986,0.007305978804239152,0.0019156968606278745,0.00037924415116976604,7.282543491301739e-05,1.159768046390722e-06
477	3637991347	5000.0	0.004	0.00312	0.006	0.267651	0.011680183963207358,0.06671705658868227,0.13446002799440113,0.2164001599680064,0.24715128974205158,0.17302407518496302,0.09393625274945011,0.040115216956608676,0.011132173565286943,0.003844831033793241,0.0010199160167966407,0.00032877424515096983,0.0001488902219556089,1.6156768646270746e-05,2.1435712857428513e-05,3.5192961407718455e-06,3.9992001599680065e-08
476	3731955627	5000.0	0.004	0.00312	0.006	0.335659	0.006539492101579684,0.03465230953809238,0.08358096380723855,0.1513265346930614,0.2154739852029594,0.2061504099180164,0.15871005798840232,0.08805698860227955,0.03578616276744651,0.014673545290941812,0.0040385122975404916,0.0006077184563087382,0.00022379524095180963,9.402119576084783e-05,7.066586682663467e-05,1.4717056588682264e-05,1.199760047990402e-07
478	1661304756	5000.0	0.004	0.00312	0.006	0.519945	0.002498580283943211,0.025831353729254148,0.09306058788242351,0.19423231353729253,0.2551224955008998,0.2210391921615677,0.12513109378124376,0.05166610677864427,0.01941871625674865,0.007923175364927015,0.0026049190161967608,0.0011738052389522096,0.00021027794441111778,8.286342731453709e-05,4.519096180763847e-06
479	1924575159	5000.0	0.004	0.00312	0.006	0.406976	0.005505858828234353,0.011209718056388722,0.024265706858628274,0.03895924815036993,0.07565238952209558,0.13625194961007797,0.20969950009998,0.22594585082983404,0.16419188162367526,0.0737866426714657,0.024735652869426115,0.007564807038592282,0.001782003599280144,0.0002575484903019396,4.415116976604679e-05,2.6434713057388524e-05,0.00010285942811437712,1.4357128574285143e-05,3.4393121375724856e-06
482	2143887290	5000.0	0.004	0.00312	0.006	0.286520	0.007187962407518496,0.019000759848030395,0.08217444511097781,0.1594351529694061,0.20137024595080985,0.18568166366726654,0.13790405918816237,0.09318264347130574,0.04955932813437312,0.03604123175364927,0.017596520695860828,0.007158128374325135,0.0026529494101179764,0.0009262147570485902,0.0001123375324935013,1.5236952609478104e-05,1.1197760447910417e-06
481	3401652152	5000.0	0.004	0.00312	0.006	0.538983	0.0029370525894821036,0.020847270545890823,0.09268610277944411,0.18930793841231755,0.20395372925414917,0.19019576084783044,0.1536229154169166,0.09126110777844432,0.036189162167566485,0.012369766046790642,0.0048581883623275346,0.0015628474305138971,0.0001869626074785043,1.5876824635072987e-05,5.318936212757449e-06
484	542488508	5000.0	0.004	0.00312	0.006	0.247386	0.014242711457708458,0.09403599280143972,0.1795594481103779,0.1612004399120176,0.10967174565086983,0.0920748650269946,0.09822923415316936,0.09049354129174166,0.08450277944411118,0.04438372325534893,0.01993893221355729,0.008361727654469107,0.002474505098980204,0.0004911817636472706,0.00021591681663667267,9.338132373525295e-05,2.9074185162967407e-05,7.598480303939212e-07,3.9992001599680065e-08
483	3167549371	5000.0	0.004	0.00312	0.006	0.438208	0.0015025794841031794,0.0028969806038792244,0.0037996800639872024,0.020223515296940612,0.03759640071985603,0.07036316736652669,0.17529530093981205,0.261376924615077,0.22925806838632273,0.12552097580483904,0.04661511697660468,0.017088022395520895,0.0064046790641871625,0.0017056988602279545,0.0003149770045990802,3.77124575084983e-05,1.9996000799840033e-07
486	305962962	5000.0	0.004	0.00312	0.006	0.356215	0.0031665666866626673,0.015809758048390323,0.047515056988602276,0.13307902419516096,0.21992705458908218,0.232398400319936,0.175199600079984,0.09603011397720455,0.04488598280343931,0.020644431113777246,0.008414677064587083,0.0024545890821835634,0.0004291141771645671,2.5274945010997802e-05,2.0075984803039393e-05,2.7994401119776043e-07
485	2199160774	5000.0	0.004	0.00312	0.006	0.494092	0.0010690261947610478,0.007678824235152969,0.028565246950609878,0.07395524895020995,0.15689350129974006,0.21194081183763247,0.21546442711457708,0.15302127574485103,0.08214961007798441,0.03803875224955009,0.019694501099780045,0.008346970605878825,0.002493021395720856,0.0005806438712257549,0.00010405918816236752,4.079184163167366e-06
490	2382813159	5000.0	0.004	0.00312	0.006	0.340037	0.006034113177364527,0.04143291341731654,0.13594033193361327,0.26646938612277543,0.25977952409518096,0.16172169566086783,0.07572029594081184,0.03227334533093381,0.013937212557488502,0.005494941011797641,0.0010420715856828634,0.0001446110777844431,6.678664267146571e-06,2.679464107178564e-06,1.9996000799840033e-07
487	203808724	5000.0	0.004	0.00312	0.006	0.620838	0.0009775244951009798,0.012604639072185562,0.03780687862427515,0.08529626074785043,0.16037988402319536,0.1927022595480904,0.1935373725254949,0.15255476904619075,0.08861479704059189,0.04713549290141972,0.019446910617876425,0.006488062387522495,0.0018805838832233553,0.0005120975804839032,5.742851429714057e-05,4.9590081983603276e-06,7.998400319936013e-08
489	1393510367	5000.0	0.004	0.00312	0.006	0.607970	0.005220995800839832,0.034505898820235956,0.07214269146170765,0.11662799440111978,0.19256504699060187,0.23755808838232353,0.1804858628274345,0.09885586882623475,0.042374325134973,0.015278144371125775,0.003561007798440312,0.0007333333333333333,7.990401919616077e-05,1.0277944411117777e-05,5.598880223955209e-07
491	845015017	5000.0	0.004	0.00312	0.006	0.486901	0.002168126374725055,0.012811597680463907,0.05907906418716257,0.16880395920815836,0.23565766846630673,0.20768142371525694,0.15312865426914618,0.09143339332133574,0.047239712057588486,0.01599220155968806,0.0045911617676464705,0.0009711657668466306,0.00013949210157968408,0.0002208358328334333,7.638472305538892e-05,5.158968206358728e-06
488	2080958429	5000.0	0.004	0.00312	0.006	0.517308	0.0033745250949810037,0.024847070585882824,0.08185834833033394,0.1568253949210158,0.2048244351129774,0.19315468906218755,0.16212917416516698,0.09889114177164567,0.05102951409718057,0.015978284343131373,0.005571525694861028,0.0012857428514297142,0.00019300139972005598,3.639272145570886e-05,7.598480303939212e-07
492	3392972781	5000.0	0.004	0.00312	0.006	0.341861	0.019808358328334334,0.06947790441911618,0.1468108378324335,0.20912193561287742,0.20453229354129174,0.16555684863027395,0.09869266146770646,0.051941891621675666,0.021595680863827234,0.008615676864627074,0.0025243351329734052,0.0009147770445910818,0.0003825634873025395,2.40751849630074e-05,1.5996800639872026e-07
493	3164934126	5000.0	0.004	0.00312	0.006	0.541183	0.002042151569686063,0.01063115376924615,0.026564127174565088,0.04559284143171366,0.09750169966006798,0.1492759448110378,0.19492601479704058,0.21206554689062188,0.13928406318736253,0.07071633673265347,0.034464627074585086,0.012265986802639472,0.004051709658068386,0.0005935212957408518,2.399520095980804e-05,2.7994401119776043e-07
494	1922891758	5000.0	0.004	0.00312	0.006	0.396301	0.013167366526694662,0.04497988402319536,0.14278220355928814,0.22827866426714657,0.22439452109578084,0.19166406718656268,0.09373485302939412,0.04481759648070386,0.01133261347730454,0.003394761047790442,0.0007650469906018796,0.000308498300339932,0.0002836632673465307,8.930213957208559e-05,6.958608278344331e-06
495	993791986	5000.0	0.004	0.00312	0.006	0.435674	0.002685622875424915,0.01544391121775645,0.048662147570485904,0.11008486302739452,0.21390357928414316,0.24900623875224956,0.17207162567486503,0.09551909618076385,0.0524878224355129,0.026313377324535092,0.009837712457508498,0.0030970605878824233,0.0007930413917216556,8.694261147770446e-05,6.958608278344331e-06
496	1093832693	5000.0	0.004	0.00312	0.006	0.607535	0.0009140571885622875,0.003469346130773845,0.007266946610677864,0.011174005198960208,0.009339132173565287,0.014132853429314137,0.04453257348530294,0.1026759448110378,0.16211441711657668,0.20394005198960208,0.189774325134973,0.13639688062387523,0.07145386922615476,0.030447190561887622,0.008631993601279744,0.00282871425714857,0.0008077184563087382,9.618076384723055e-05,3.7992401519696063e-06
497	3867127799	5000.0	0.004	0.00312	0.006	0.351273	0.0007302139572085582,0.0020883423315336933,0.003632353529294141,0.011992441511697661,0.03141871625674865,0.11730845830833833,0.2050901019796041,0.24105198960207957,0.2012493101379724,0.11826446710657869,0.0444123975204959,0.017025474905018996,0.004742131573685263,0.0008901419716056788,9.050189962007599e-05,1.2837432513497301e-05,1.199760047990402e-07
498	962000888	5000.0	0.004	0.00312	0.006	0.533625	0.0016942211557688463,0.005127934413117377,0.02646362727454509,0.06843639272145571,0.11228954209158168,0.15072633473305339,0.20203359328134374,0.18540947810437913,0.12803347330533893,0.0695620075984803,0.031422915416916615,0.01236500699860028,0.003946050789842032,0.0015625674865026994,0.0005138172365526895,0.00023547290541891622,6.642671465706858e-05,5.310937812437512e-05,5.590881823635273e-05,2.1195760847830435e-06
499	839768060	5000.0	0.004	0.00312	0.006	0.586841	0.0010425914817036592,0.009614237152569486,0.04167370525894821,0.10209106178764248,0.13601783643271345,0.18414613077384523,0.20575292941411719,0.15964695060987802,0.08545338932213557,0.042724655068986206,0.020209038192361528,0.007762047590481904,0.002738612277544491,0.0004963007398520296,0.00046262747450509896,0.00015680863827234552,1.1077784443111379e-05
