sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
458	1723477877	5000.0	0.004	0.00416	0.006	0.724196	0.0022209558088382322,0.018849630073985203,0.05639376124775045,0.1229613277344531,0.19823123375324936,0.22689306138772244,0.1920223555288942,0.11381319736052789,0.048343251349730054,0.015079944011197761,0.004211357728454309,0.0008224755048990202,0.00015080983803239352,5.078984203159368e-06,1.5596880623875224e-06
460	203308940	5000.0	0.004	0.00416	0.006	0.741117	0.00046534693061387725,0.002112617476504699,0.010811037792441512,0.03728102379524095,0.08035616876624675,0.1770507098580284,0.2651645670865827,0.22095132973405318,0.12638360327934414,0.05363167366526694,0.01802247550489902,0.00526002799440112,0.001562127574485103,0.00033853229354129176,7.834433113377324e-05,0.0002393121375724855,0.00022963407318536293,5.818836232753449e-05,3.279344131173765e-06
461	1573185422	5000.0	0.004	0.00416	0.006	0.744944	0.003962167566486703,0.027994721055788842,0.07341919616076785,0.1279364527094581,0.15492213557288542,0.17741879624075185,0.1736629474105179,0.1331392521495701,0.08000659868026394,0.03398016396720656,0.010462907418516297,0.0023491701659668065,0.0006456708658268346,8.96620675864827e-05,9.998000399920016e-06,1.5996800639872026e-07
464	367378320	5000.0	0.004	0.00416	0.006	0.750442	0.0007686062787442511,0.007379844031193761,0.029389522095580885,0.08537856428714258,0.15199228154369127,0.1810254349130174,0.1976989802039592,0.14560115976804638,0.10715220955808838,0.05659512097580484,0.025029194161167768,0.008477904419116177,0.0026226354729054187,0.00069750049990002,0.00017760447910417917,1.3037392521495702e-05,3.9992001599680065e-07
468	1054932892	5000.0	0.004	0.00416	0.006	0.950399	0.0007183363327334533,0.0038115976804639073,0.014084623075384923,0.049653429314137174,0.13114717056588682,0.22632845430913817,0.23158916216756648,0.1716518696260748,0.10088066386722655,0.042377884423115374,0.012978884223155369,0.006978924215156969,0.004753289342131574,0.002492741451709658,0.0005110577884423115,4.1151769646070786e-05,7.598480303939212e-07
463	1967708049	5000.0	0.004	0.00416	0.006	0.795967	0.0013498100379924014,0.011493861227754448,0.02494745050989802,0.05306918616276745,0.09912729454109179,0.1476104379124175,0.17719452109578085,0.17365654869026195,0.12623091381723656,0.09459068186362728,0.05766534693061388,0.02411601679664067,0.00700871825634873,0.001672985402919416,0.0002469506098780244,1.8316336732653468e-05,9.598080383923216e-07
465	2675990419	5000.0	0.004	0.00416	0.006	0.514989	0.0034019596080783845,0.02439532093581284,0.06160607878424315,0.10614673065386923,0.1624270345930814,0.24738620275944811,0.2079516096780644,0.11012701459708059,0.049885822835432914,0.016920295940811837,0.006687382523495301,0.0020340331933613276,0.0008838632273545291,0.00012289542091581683,2.3355328934213156e-05,3.5992801439712056e-07,3.9992001599680065e-08
462	926830480	5000.0	0.004	0.00416	0.006	0.518804	0.0031851629674065187,0.05195048990201959,0.16004907018596282,0.2121996800639872,0.19425638872225554,0.14070389922015597,0.0856499900019996,0.05345642871425715,0.03336112777444511,0.030374325134973006,0.020049270145970806,0.008994561087782443,0.0034976604679064186,0.001680863827234553,0.00047894421115776844,6.130773845230954e-05,4.9750049990002e-05,1.0797840431913617e-06
466	2044254101	5000.0	0.004	0.00416	0.006	0.626833	0.001436632673465307,0.009784803039392121,0.035607038592281544,0.061402359528094384,0.12875652869426116,0.2472133173365327,0.24100535892821437,0.13788294341131774,0.07640195960807838,0.03411501699660068,0.015380763847230553,0.006112737452509498,0.002555128974205159,0.0013794841031793642,0.0006178364327134573,0.0003001399720055989,4.7390521895620875e-05,5.598880223955209e-07
467	1214537622	5000.0	0.004	0.00416	0.006	0.774970	0.0015218556288742252,0.002990721855628874,0.007628874225154969,0.030790961807638472,0.09089138172365527,0.17255648870225954,0.24158472305538892,0.19814625074985004,0.12189498100379924,0.0717994801039792,0.03634929014197161,0.014381963607278545,0.006517776444711058,0.001968486302739452,0.0008570685862827435,0.00011105778844231154,8.358328334333133e-06,2.7994401119776043e-07
472	625768361	5000.0	0.004	0.00416	0.006	0.918800	0.00052249550089982,0.0018833433313337332,0.0039908418316336736,0.006443711257748451,0.008553929214157168,0.014810997800439912,0.02608378324335133,0.05160499900019996,0.08410825834833033,0.12187762447510497,0.17288138372325534,0.18553097380523895,0.14454801039792042,0.10828242351529695,0.04728870225954809,0.01513373325334933,0.004986042791441712,0.0010494701059788043,0.0002830633873225355,0.00012065586882623475,1.5436912617476506e-05,1.199760047990402e-07
471	2569580451	5000.0	0.004	0.00416	0.006	0.911640	0.0019919216156768648,0.011312137572485503,0.027927934413117375,0.06573065386922615,0.11566054789042192,0.17558308338332335,0.1966502299540092,0.15713001399720056,0.12087426514697061,0.07668370325934813,0.0337000199960008,0.0117500099980004,0.003814877024595081,0.0009608078384323135,0.00013025394921015797,7.138572285542891e-05,2.5994801039792042e-05,2.1595680863827235e-06
469	2979819420	5000.0	0.004	0.00416	0.006	1.023954	0.0014096780643871225,0.003947810437912418,0.014535932813437312,0.03752157568486303,0.07349170165966806,0.10040411917616476,0.13520815836832634,0.17790797840431913,0.1781997200559888,0.14191989602079583,0.08395608878224355,0.03453629274145171,0.010908098380323935,0.0036083983203359328,0.0019085782843431315,0.0004901419716056789,4.391121775644871e-05,1.919616076784643e-06
475	4278276028	5000.0	0.004	0.00416	0.006	0.949427	0.00048698260347930413,0.00589378124375125,0.021659508098380326,0.07029278144371126,0.14696964607078583,0.2244261547690462,0.2278136372725455,0.17351645670865826,0.08763167366526695,0.029700819836032795,0.009160327934413117,0.0019644471105778843,0.00029218156368726253,0.00013085382923415316,5.694861027794441e-05,3.7992401519696063e-06
470	3174700960	5000.0	0.004	0.00416	0.006	0.673688	0.0017067786442711457,0.011249710057988402,0.029841631673665266,0.07995960807838433,0.16733209358128373,0.23454965006998602,0.21173213357328535,0.1493268146370726,0.07814317136572685,0.026934173165366927,0.007264507098580284,0.0016347930413917217,0.00029138172365526896,3.299340131973605e-05,5.598880223955209e-07
473	3678928823	5000.0	0.004	0.00416	0.006	0.565930	0.002074505098980204,0.010937252549490102,0.05007854429114177,0.10014585082983403,0.16010469906018795,0.21555560887822436,0.19686966606678663,0.14189666066786644,0.06830125974805039,0.029482583483303338,0.015006918616276744,0.006485662867426515,0.002364607078584283,0.000572125574885023,0.00010665866826634673,1.5996800639872025e-05,1.3997200559888023e-06
474	571103160	5000.0	0.004	0.00416	0.006	1.005180	0.0013399720055988801,0.006583923215356929,0.01857768446310738,0.04165730853829234,0.08690297940411917,0.16338404319136174,0.24657124575084982,0.23015868826234753,0.13081599680063988,0.05190889822035593,0.016219596080783844,0.004529574085182964,0.001213397320535893,0.00012465506898620276,1.0517896420715856e-05,1.5196960607878424e-06
477	271513537	5000.0	0.004	0.00416	0.006	1.073359	0.0006103179364127174,0.001519376124775045,0.00531877624475105,0.014163487302539492,0.03436908618276345,0.07190373925214957,0.1108759448110378,0.15974529094181164,0.19697760447910417,0.17852785442911417,0.12410061987602479,0.06697340531893621,0.028094701059788042,0.0058942211557688464,0.0007956008798240352,0.00012785442911417716,2.1195760847830435e-06
476	3165065150	5000.0	0.004	0.00416	0.006	0.640861	0.0005675664867026594,0.006679224155168966,0.026555808838232355,0.08034145170965806,0.1869503299340132,0.25339444111177767,0.20460587882423514,0.13003403319336132,0.07077792441511697,0.02853013397320536,0.00862743451309738,0.0023125374925014996,0.0004175964807038592,0.00010253949210157969,9.22615476904619e-05,1.0837832433513298e-05
478	1418727363	5000.0	0.004	0.00416	0.006	0.649521	0.002164287142571486,0.01203995200959808,0.04381007798440312,0.12034741051789642,0.20069258148370325,0.20829534093181365,0.14545222955408918,0.09155400919816037,0.07363563287342531,0.05409222155568886,0.03193953209358128,0.011754809038192362,0.002934493101379724,0.0005969206158768246,0.0003556888622275545,0.0002746650669866027,5.202959408118376e-05,7.918416316736653e-06,1.9996000799840033e-07
479	25300936	5000.0	0.004	0.00416	0.006	0.888404	0.0013340531893621275,0.008781883623275345,0.04750377924415117,0.13212449510097982,0.21985018996200759,0.25039872025594884,0.18119032193561288,0.09783011397720456,0.04237948410317936,0.013131573685262948,0.004002359528094381,0.0011979204159168167,0.00026826634673065387,6.838632273545291e-06
480	3816437705	5000.0	0.004	0.00416	0.006	0.485815	0.0020624275144971007,0.030879864027194562,0.0965370525894821,0.16509014197160568,0.2253001399720056,0.17665410917816438,0.12710865826834633,0.08438392321535693,0.05644559088182363,0.023928614277144572,0.007177044591081784,0.0034175564887022596,0.0007178564287142571,0.00018860227954409117,8.938212357528494e-05,1.871625674865027e-05,3.199360127974405e-07
481	4144953290	5000.0	0.004	0.00416	0.006	0.906531	0.0004580283943211358,0.003035232953409318,0.00836500699860028,0.020683263347330533,0.03509650069986003,0.05889438112377524,0.09329906018796241,0.13346858628274344,0.15801975604879023,0.15956600679864028,0.12576496700659867,0.07914557088582283,0.04595668866226755,0.03330781843631274,0.027602479504099182,0.01303123375324935,0.0034613077384523096,0.0008103179364127175,3.359328134373125e-05,1.9996000799840033e-07
482	1721350093	5000.0	0.004	0.00416	0.006	0.793917	0.0007437312537492501,0.005185882823435313,0.014701459708058388,0.03170425914817036,0.07229414117176565,0.13165530893821237,0.22627526494701058,0.24737852429514098,0.1553509698060388,0.07165458908218357,0.030005278944211157,0.009690181963607278,0.0026040391921615677,0.0006920215956808638,5.99880023995201e-05,4.359128174365127e-06
484	1045274578	5000.0	0.004	0.00416	0.006	0.791871	0.00017484503099380125,0.000515256948610278,0.003021835632873425,0.014589562087582483,0.040828034393121375,0.07985194961007798,0.14569290141971605,0.20937828434313138,0.21179792041591683,0.15626962607478503,0.0813878024395121,0.03456556688662268,0.014469826034793042,0.006021755648870226,0.001263867226554689,0.00015884823035392922,9.318136372725454e-06,2.7994401119776045e-06
483	3370899408	5000.0	0.004	0.00416	0.006	0.869320	0.0014249550089982003,0.012002959408118376,0.04836976604679064,0.0762233153369326,0.11625410917816437,0.15662147570485901,0.17110965806838632,0.1492892221555689,0.1116765446910618,0.07568630273945211,0.044929134173165367,0.023249190161967605,0.008276824635072986,0.0027896820635872825,0.001669266146770646,0.0003205358928214357,9.698060387922416e-05,1.0077984403119377e-05
485	919093205	5000.0	0.004	0.00416	0.006	0.902799	0.0005483703259348131,0.002542251549690062,0.011395960807838432,0.02670465906818636,0.0702000799840032,0.15016312737452508,0.1757254549090182,0.18575588882223557,0.17108498300339933,0.10777104579084183,0.05486094781043791,0.02877728454309138,0.010599520095980804,0.003376364727054589,0.0004641471705658868,2.9754049190161967e-05,1.5996800639872026e-07
486	3898845141	5000.0	0.004	0.00416	0.006	0.730927	0.001593001399720056,0.017919896020795842,0.04489694061187762,0.09537788442311537,0.15508286342731453,0.22439032193561287,0.20363363327334533,0.14253593281343732,0.06630189962007599,0.029052869426114777,0.012734333133373325,0.004673865226954609,0.001573245350929814,0.00018104379124175165,4.8750249950009996e-05,3.5192961407718455e-06
488	130140121	5000.0	0.004	0.00416	0.006	0.708825	0.001140131973605279,0.0067746450709858025,0.021196560687862426,0.06257704459108178,0.1507599680063987,0.23680379924015196,0.22241883623275344,0.15207078584283143,0.08215644871025794,0.03941595680863827,0.01730897820435913,0.0051653269346130775,0.001680623875224955,0.00044659068186362727,8.110377924415117e-05,2.8794241151769645e-06,3.199360127974405e-07
487	886040537	5000.0	0.004	0.00416	0.006	0.712160	0.00038364327134573085,0.0026318336332733453,0.013115216956608678,0.03271721655668866,0.06544487102579484,0.1163754849030194,0.16650277944411118,0.20905358928214357,0.1775371725654869,0.11415200959808039,0.060520895820835835,0.027202399520095982,0.010651429714057189,0.0029430513897220558,0.0006650269946010798,8.94621075784843e-05,1.3797240551889623e-05,1.199760047990402e-07
489	492627933	5000.0	0.004	0.00416	0.006	0.873393	0.001455628874225155,0.005917376524695061,0.021068426314737054,0.034636192761447714,0.05995228954209158,0.11911521695660868,0.18809478104379124,0.20566458708258348,0.16380347930413916,0.10901023795240952,0.05784831033793241,0.024676064787042592,0.006522255548890222,0.0018360327934413118,0.00030237952409518096,8.92621475704859e-05,7.278544291141772e-06,1.9996000799840033e-07
490	3222841311	5000.0	0.004	0.00416	0.006	0.620453	0.0021606878624275145,0.007866586682663467,0.025809638072385524,0.08568462307538492,0.19821567686462707,0.2528262347530494,0.2172247150569886,0.11696144771045791,0.055946890621875627,0.02445122975404919,0.007807878424315137,0.0034692261547690463,0.001066506698660268,0.0002921015796840632,0.00010965806838632274,0.00010401919616076784,2.8794241151769645e-06
496	2915119087	5000.0	0.004	0.00416	0.006	0.965568	0.001594001199760048,0.008785442911417717,0.02876388722255549,0.0651389322135573,0.122750449910018,0.1803998400319936,0.1752634273145371,0.14012933413317336,0.10977880423915216,0.08338888222355528,0.04884487102579484,0.02063371325734853,0.010531013797240552,0.002980483903219356,0.0008500699860027994,0.00015300939812037592,1.3517296540691861e-05,3.199360127974405e-07
491	3694952417	5000.0	0.004	0.00416	0.006	0.782562	0.0004182363527294541,0.0035055788842231553,0.005170325934813038,0.020465826834633074,0.06180655868826235,0.13221647670465908,0.18470517896420716,0.20908038392321535,0.1725264547090582,0.10953325334933013,0.05538136372725455,0.029283183363327334,0.011197680463907218,0.0033611677664467108,0.0010275544891021795,0.00020739852029594082,0.00010921815636872626,4.039192161567687e-06,1.199760047990402e-07
493	1986619364	5000.0	0.004	0.00416	0.006	0.779930	0.0016229954009198161,0.01799504099180164,0.05307678464307138,0.09482863427314538,0.14744019196160768,0.1965636872625475,0.2137733653269346,0.16165966806638674,0.07731641671665666,0.027394241151769645,0.00620623875224955,0.0017942411517696461,0.0002743851229754049,3.855228954209158e-05,1.0397920415916818e-06,1.4397120575884824e-05,1.199760047990402e-07
494	1967503333	5000.0	0.004	0.00416	0.006	0.883468	0.0006046390721855629,0.0008749050189962008,0.0022217956408718256,0.006198000399920016,0.02157736452709458,0.057275584883023395,0.12319196160767847,0.15104563087382525,0.1883478104379124,0.20006314737052588,0.14639316136772645,0.06683499300139972,0.02665358928214357,0.007478824235152969,0.0010593081383723254,0.0001504499100179964,2.7794441111777644e-05,1.0397920415916818e-06
492	2172628961	5000.0	0.004	0.00416	0.006	1.000564	0.0007155368926214757,0.0025306938612277546,0.011753289342131573,0.02778484303139372,0.06497140571885623,0.10442575484903019,0.1394368726254749,0.16690233953209357,0.15999248150369927,0.14135124975004998,0.09707678464307139,0.05077736452709458,0.023135612877424515,0.007071985602879424,0.001704019196160768,0.00024907018596280743,4.899020195960808e-05,6.954609078184363e-05,2.1195760847830435e-06,3.9992001599680065e-08
498	1327214581	5000.0	0.004	0.00416	0.006	0.744904	0.0005446510697860428,0.006397200559888023,0.00803127374525095,0.016003959208158367,0.017492101579684064,0.02461491701659668,0.04979416116776645,0.09811769646070786,0.17492025594881025,0.1975867626474705,0.185175724855029,0.11837072585482904,0.05996748650269946,0.027046990601879622,0.00855764847030594,0.0051836432713457305,0.0015381723655268945,0.0005758048390321935,7.814437112577485e-05,2.679464107178564e-06
