sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
427	3408805611	5000.0	0.001	0.00012	0.02	0.479501	0.0003313337332533493,0.005953049390121976,0.02123863227354529,0.04165922815436913,0.06775292941411717,0.09188334333133373,0.11060619876024795,0.12182227554489101,0.11515220955808839,0.1004882223555289,0.08419480103979204,0.07058952209558088,0.05528098380323935,0.03932261547690462,0.027989682063587283,0.018114337132573485,0.01142995400919816,0.006974245150969806,0.004214077184563087,0.002524375124975005,0.0013847230553889222,0.0006473105378924215,0.00033945210957808436,7.478504299140172e-05,2.1555688862227554e-05,8.878224355128975e-06,1.279744051189762e-06
428	3244732143	5000.0	0.001	0.00012	0.02	0.482557	0.0003667666466706659,0.004559888022395521,0.013933093381323735,0.028347730453909217,0.04981491701659668,0.0813632073585283,0.10329466106778644,0.1185875224955009,0.1221368126374725,0.10963523295340932,0.09899156168766247,0.08476480703859228,0.06319316136772646,0.045457268546290744,0.02926002799440112,0.017905898820235952,0.011459708058388323,0.007091941611677664,0.003976804639072185,0.0022741851629674067,0.0016089582083583284,0.0010133573285342932,0.00042619476104779045,0.00035260947810437915,0.00013209358128374326,4.1071785642871425e-05,1.0397920415916817e-05,1.199760047990402e-07
429	1714222836	5000.0	0.001	0.00012	0.02	0.417678	0.0008041191761647671,0.004184283143371326,0.015904139172165568,0.03334673065386923,0.051663947210557885,0.06610561887622475,0.08584919016196761,0.0999011797640472,0.10812785442911418,0.10859436112777444,0.10111833633273346,0.08169222155568887,0.06690597880423915,0.05344631073785243,0.04237408518296341,0.030049510097980403,0.0194002399520096,0.012332173565286942,0.00765374925014997,0.004209678064387123,0.0028067586482703457,0.0016094381123775245,0.000942251549690062,0.0005749650069986002,0.0002663867226554689,9.886022795440912e-05,3.4193161367726455e-05,3.3993201359728056e-06,3.9992001599680065e-08
430	3057493749	5000.0	0.001	0.00012	0.02	0.427440	8.874225154969007e-05,0.0007846430713857229,0.005831593681263747,0.023225394921015798,0.046789082183563285,0.06780583883223355,0.09376324735052989,0.11433965206958609,0.11607002599480104,0.11810301939612078,0.10321631673665267,0.08782275544891022,0.06801671665666867,0.04939132173565287,0.03501743651269746,0.024329254149170167,0.017775364927014595,0.011473545290941812,0.007101539692061587,0.004356608678264347,0.0023186562687462506,0.0012083583283343331,0.0004988602279544091,0.00042383523295340934,0.00015072985402919415,4.919016196760648e-05,4.267146570685863e-05,3.359328134373125e-06,2.2395520895820834e-06
431	2160799477	5000.0	0.001	0.00012	0.02	0.443049	0.00020991801639672064,0.00329750049990002,0.007823195360927815,0.01959760047990402,0.04103059388122376,0.06573125374925015,0.09446630673865226,0.11254097180563888,0.11317368526294741,0.11140043991201759,0.10173313337332533,0.08961527694461108,0.07437636472705458,0.05564095180963807,0.037826994601079786,0.02640759848030394,0.017459348130373926,0.01131745650869826,0.006666546690661868,0.0038949010197960408,0.0025232153569286144,0.0018120375924815036,0.0007172965406918616,0.0003185762847430514,0.00014777044591081785,0.0001257748450309938,6.07878424315137e-05,2.7034593081383723e-05,1.20375924815037e-05,2.7914417116576685e-05,1.6636672665466908e-05,8.798240351929614e-07
433	1346729727	5000.0	0.001	0.00012	0.02	0.413436	0.0006218356328734253,0.00404251149770046,0.011972845430913818,0.022555848830233954,0.03997136572685463,0.0598251149770046,0.07316820635872825,0.08491905618876225,0.10153401319736052,0.11025374925014997,0.10697384523095381,0.09062255548890222,0.07668414317136572,0.06548842231553689,0.05105582883423315,0.0365242551489702,0.02378512297540492,0.01563379324135173,0.009891061787642472,0.006305658868226355,0.0035080583883223353,0.0022116376724655067,0.001293501299740052,0.0005740451909618076,0.0002704259148170366,0.00014593081383723256,9.594081183763247e-05,4.7030593881223755e-05,2.2315536892621475e-05,1.879624075184963e-06
432	3449865981	5000.0	0.001	0.00012	0.02	0.508473	0.0001087382523495301,0.0009179764047190562,0.004984083183363327,0.016791441711657668,0.034163447310537894,0.053448350329934016,0.07477908418316337,0.09750213957208559,0.1118631873625275,0.11404627074585083,0.10581415716856629,0.09182779444111178,0.07692709458108378,0.060958488302339534,0.04706842631473705,0.039023035392921415,0.0283999600079984,0.018730653869226156,0.01108490301939612,0.00559628074385123,0.003021875624875025,0.001833993201359728,0.000722375524895021,0.0002669866026794641,9.230153969206159e-05,2.6474705058988204e-05,4.799040191961608e-07
434	3043217154	5000.0	0.001	0.00012	0.02	0.407134	0.00020323935212957409,0.0014528294341131774,0.01019764047190562,0.032439712057588485,0.06050597880423915,0.0810627474505099,0.09480223955208958,0.1043124175164967,0.10522111577684463,0.1037498900219956,0.09501775644871026,0.08267086582683464,0.06742835432913417,0.050211957608478304,0.03537992401519696,0.026323495300939814,0.018768126374725056,0.011973405318936212,0.0076513497300539895,0.004581923615276945,0.003135132973405319,0.0014574685062987403,0.000682743451309738,0.00028538292341531696,0.000327374525094981,9.04619076184763e-05,4.423115376924615e-05,2.0315936812637472e-05,1.919616076784643e-06
435	3393373959	5000.0	0.001	0.00012	0.02	0.431015	0.0003464507098580284,0.003734133173365327,0.010730493901219756,0.026119656068786242,0.04541491701659668,0.06608258348330334,0.08278064387122576,0.09618628274345131,0.10728390321935613,0.11339604079184164,0.10058152369526095,0.08741391721655668,0.07226562687462508,0.05886550689862027,0.04454677064587083,0.02904383123375325,0.021011677664467106,0.013308978204359128,0.008065386922615476,0.005347210557888422,0.0038185962807438514,0.0018540691861627673,0.0007905218956208758,0.0004321135772845431,0.00040967806438712255,0.00011481703659268146,3.2033593281343733e-05,1.955608878224355e-05,3.039392121575685e-06,3.9992001599680065e-08
436	1308710667	5000.0	0.001	0.00012	0.02	0.437514	0.00013509298140371926,0.0004289542091581684,0.0014711457708458308,0.00359876024795041,0.010077704459108178,0.02257392521495701,0.041340411917616476,0.061991761647670465,0.08340223955208959,0.09996940611877625,0.10666938612277545,0.1002373125374925,0.08812625474905018,0.07990809838032394,0.07623635272945412,0.062365886822635476,0.04713813237352529,0.03684083183363327,0.026004279144171166,0.01829254149170166,0.013281743651269747,0.008595800839832034,0.0054000799840032,0.0028656668666266747,0.0016165166966606679,0.0008570685862827435,0.00034273145370925813,0.00015796840631873626,6.074785042991402e-05,1.239752049590082e-05,7.998400319936013e-07
438	1038358292	5000.0	0.001	0.00012	0.02	0.432297	0.0003345730853829234,0.0029405318936212756,0.011416996600679864,0.0268248350329934,0.04625634873025395,0.06795952809438112,0.08972217556488703,0.10723527294541092,0.11202743451309738,0.11280599880023995,0.10279532093581284,0.08953393321335733,0.06587322535492901,0.050658228354329135,0.03912993401319736,0.025490541891621674,0.018346810637872427,0.011906538692261548,0.007610157968406319,0.004777804439112177,0.002936732653469306,0.0017184163167366527,0.0009257748450309938,0.0004651869626074785,0.00017336532693461307,9.566086782643471e-05,3.5552889422115576e-05,3.119376124775045e-06
437	2004563724	5000.0	0.001	0.00012	0.02	0.364354	0.00015936812637472507,0.0016487902419516096,0.004100379924015197,0.009236632673465308,0.02202247550489902,0.04411993601279744,0.06753041391721655,0.0888362327534493,0.09999548090381924,0.1087001399720056,0.10525926814637072,0.09230905818836233,0.08017060587882424,0.07160883823235353,0.05987734453109378,0.04700895820835833,0.03449502099580084,0.023148490301939613,0.014509618076384723,0.009547050589882023,0.006003359328134373,0.003953009398120376,0.002912137572485503,0.0015816836632673466,0.0007056588682263547,0.0003895620875824835,0.00011485702859428115,5.294941011797641e-05,2.559488102379524e-06,1.199760047990402e-07
440	3703574296	5000.0	0.001	0.00012	0.02	0.483368	0.00012245550889822035,0.0005770845830833833,0.005222395520895821,0.015222355528894222,0.0312749450109978,0.05819764047190562,0.08688406318736253,0.10474625074985003,0.1138366326734653,0.11312057588482304,0.10674205158968206,0.09405182963407319,0.07778172365526895,0.05899244151169766,0.042519176164767046,0.030507258548290343,0.021753129374125175,0.014969126174765047,0.00983131373725255,0.005752369526094781,0.0036254349130173964,0.0021808438312337533,0.0010501499700059987,0.0004973405318936212,0.00031945610877824436,0.00013033393321335734,4.707058588282344e-05,2.8274345130973805e-05,8.638272345530894e-06,5.158968206358728e-06,2.4795040991801638e-06
441	4280995608	5000.0	0.001	0.00012	0.02	0.448718	0.0001853629274145171,0.0015468106378724255,0.0051250149970006,0.015764607078584285,0.03749678064387123,0.06718200359928014,0.09743619276144772,0.11253145370925814,0.12043907218556289,0.11862923415316937,0.10150445910817836,0.08650541891621676,0.07083347330533893,0.053330373925214954,0.03849038192361528,0.026523215356928614,0.01767130573885223,0.010963967206558688,0.007444911017796441,0.004646510697860428,0.0028375924815036992,0.00151001799640072,0.0006529094181163767,0.00044687062587482504,0.00022131573685262948,5.666866626674665e-05,1.851629674065187e-05,5.518896220755849e-06,3.9992001599680065e-08
439	1532327703	5000.0	0.001	0.00012	0.02	0.415694	0.0007000199960007998,0.0033880423915216957,0.01157240551889622,0.02839152169566087,0.04447230553889222,0.05829134173165367,0.08188514297140571,0.09980351929614077,0.10637916416716657,0.10860387922415517,0.10368326334733054,0.09207290541891622,0.07322287542491501,0.0583872025594881,0.04374693061387722,0.0320873425314937,0.022153449310137973,0.01318504299140172,0.007938092381523695,0.004593881223755249,0.0029689662067586484,0.001275744851029794,0.0005043391321735653,0.00022875424915016996,0.00010105978804239152,0.00011609678064387122,0.00017564487102579484,5.150969806038792e-05,1.839632073585283e-05,1.159768046390722e-06
442	3914895130	5000.0	0.001	0.00012	0.02	0.402531	0.0005492901419716057,0.003988282343531294,0.00980239952009598,0.02562627474505099,0.04396852629474105,0.06340423915216957,0.09024779044191161,0.10976784643071386,0.11718864227154568,0.11010129974005199,0.10362891421715657,0.08518952209558088,0.069050149970006,0.05310741851629674,0.03779192161567686,0.026625434913017398,0.017816676664667068,0.01288986202759448,0.008889262147570486,0.004968046390721855,0.0026847030593881225,0.001339772045590882,0.0006858628274345131,0.00025850829834033194,0.00032589482103579287,9.270145970805838e-05,1.0637872425514897e-05,1.199760047990402e-07
443	667873053	5000.0	0.001	0.00012	0.02	0.422981	0.001269866026794641,0.009565366926614678,0.02934749050189962,0.05087770445910818,0.07078496300739852,0.09087274545090981,0.09792297540491901,0.1009128974205159,0.10053545290941812,0.09826870625874826,0.09180327934413117,0.07846382723455309,0.05894269146170766,0.03924255148970206,0.02729118176364727,0.020504259148170365,0.013701859628074384,0.008199320135972805,0.005298340331933613,0.003211517696460708,0.0014619476104779045,0.0008236352729454109,0.0005207358528294341,0.00014613077384523096,2.3835232953409317e-05,6.518696260747851e-06,1.9996000799840033e-07
444	3025157919	5000.0	0.001	0.00012	0.02	0.483335	0.000342251549690062,0.004454309138172366,0.015505658868226354,0.03901963607278544,0.070174325134973,0.09807774445110978,0.1128373125374925,0.11896832633473306,0.11562279544091182,0.10557932413517297,0.0869260547890422,0.06634073185362928,0.05040155968806239,0.03622667466506699,0.026090341931613678,0.01910365926814637,0.01345754849030194,0.007516616676664667,0.005358888222355529,0.0033284543091381723,0.002282663467306539,0.0015114577084583084,0.0006643071385722855,0.00012021595680863827,7.234553089382124e-05,1.0517896420715856e-05,2.7994401119776045e-06,2.519496100779844e-06,8.798240351929614e-07,7.998400319936013e-08
446	2410477346	5000.0	0.001	0.00012	0.02	0.456021	0.0007730853829234153,0.0032231953609278144,0.012388362327534493,0.03044611077784443,0.050136692661467704,0.07428230353929215,0.08921947610477904,0.1016991801639672,0.10606706658668266,0.10367174565086983,0.09682111577684463,0.0863121775644871,0.07288870225954809,0.056810837832433514,0.042411437712457506,0.028509258148370326,0.018085422915416916,0.012198560287942412,0.0068125574885023,0.003294901019796041,0.0017150969806038793,0.0008201559688062387,0.0003727654469106179,0.0003829234153169366,0.0001982003599280144,0.00012373525294941012,0.00011417716456708658,0.0001201359728054389,6.854629074185163e-05,2.3075384923015396e-05,7.798440311937612e-06,9.198160367926415e-07,2.7994401119776043e-07
445	801773345	5000.0	0.001	0.00012	0.02	0.469246	0.00033889222155568887,0.00330125974805039,0.009582923415316937,0.023246870625874824,0.045219676064787044,0.06956840631873626,0.08845782843431314,0.10448478304339132,0.112673825234953,0.10826410717856429,0.10092101579684064,0.08721823635272945,0.07124643071385722,0.056003399320135976,0.04066142771445711,0.028245790841831632,0.0202123175364927,0.01303119376124775,0.007751969606078784,0.004135412917416517,0.002422955408918216,0.001338372325534893,0.0007937212557488502,0.0003642871425714857,0.00022983403319336133,0.00014481103779244152,4.283143371325735e-05,3.087382523495301e-05,3.3753249350129974e-05,1.5196960607878425e-05,3.719256148770246e-06,1.2637472505498901e-05,1.2397520495900819e-06
447	3755151140	5000.0	0.001	0.00012	0.02	0.438896	0.00017676464707058588,0.001613637272545491,0.005956088782243551,0.019579804039192163,0.046206598680263944,0.07524323135372925,0.10324439112177565,0.11795320935812838,0.12251017796440712,0.1150879424115177,0.09941075784843031,0.08056568686262748,0.06256044791041791,0.046626794641071785,0.03552261547690462,0.025138612277544492,0.016945090981803638,0.010423115376924615,0.006369686062787442,0.003764767046590682,0.001845630873825235,0.0011276544691061787,0.0008116376724655069,0.0004067986402719456,0.00039508098380323936,0.00032673465306938613,0.0001470505898820236,3.087382523495301e-05,8.798240351929614e-06,3.199360127974405e-07
448	3508268849	5000.0	0.001	0.00012	0.02	0.462983	8.714257148570286e-05,0.0015203359328134372,0.008437112577484503,0.02112349530093981,0.04457068586282743,0.07445766846630673,0.10594465106978604,0.11595292941411718,0.11941891621675665,0.11857232553489302,0.10754381123775245,0.08644951009798041,0.0636609478104379,0.0442124375124975,0.028857188562287542,0.01816480703859228,0.0143750049990002,0.010171045790841831,0.006360607878424315,0.004246950609878024,0.002341411717656469,0.0014805438912217556,0.001036752649470106,0.0005367726454709058,0.00022835432913417315,0.00014077184563087382,6.71865626874625e-05,2.6074785042991403e-05,1.3677264547090581e-05,8.798240351929614e-07
453	2698512193	5000.0	0.001	0.00012	0.02	0.296012	0.0008276344731053789,0.0021159368126374726,0.006616916616676665,0.012633073385322935,0.01918108378324335,0.026124415116976604,0.03691617676464707,0.05372833433313337,0.07288554289142171,0.08023979204159168,0.08253085382923415,0.0925876024795041,0.0944237952409518,0.08175512897420516,0.07497252549490102,0.065726174765047,0.0561752049590082,0.04251145770845831,0.03147790441911617,0.02475880823835233,0.017215916816636673,0.009649350129974005,0.006333533293341332,0.004473385322935413,0.002192121575684863,0.000819756048790242,0.0005111777644471106,0.0003346130773845231,0.00012653469306138772,9.366126774645071e-05,4.479104179164167e-05,1.4397120575884824e-05,2.319536092781444e-06,3.9992001599680065e-08,3.9992001599680065e-08
