sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
464	2549978976	5000.0	0.004	0.00688	0.006	1.417814	0.00013257348530293942,0.0016630673865226954,0.009291501699660068,0.0331879624075185,0.08227022595480904,0.16065578884223156,0.2092514297140572,0.19346586682663466,0.12455664867026595,0.07684439112177564,0.055156048790241954,0.035433513297340534,0.013930053989202159,0.0034887822435512895,0.0006143971205758848,5.4549090181963604e-05,2.0795840831833635e-06,1.1197760447910417e-06
463	1992306522	5000.0	0.004	0.00688	0.006	1.664755	0.00011973605278944211,0.001660867826434713,0.011080183963207358,0.036385562887422514,0.07370893821235752,0.1364367926414717,0.18792793441311736,0.19468242351529694,0.16014841031793642,0.110049950009998,0.05331365726854629,0.02246886622675465,0.008369966006798641,0.0029919616076784644,0.0005872825434913017,6.71865626874625e-05,2.7994401119776043e-07
453	3055054658	5000.0	0.004	0.00688	0.006	1.319128	0.0007204159168166367,0.006814717056588682,0.028798040391921617,0.0848624275144971,0.18215612877424514,0.25864179164167167,0.2230000399920016,0.12386686662667466,0.05039624075184963,0.024733973205358927,0.010799120175964808,0.004306058788242351,0.0008119176164767046,8.50629874025195e-05,4.599080183963207e-06,2.519496100779844e-06,7.998400319936013e-08
462	2185760602	5000.0	0.004	0.00688	0.006	1.728919	7.026594681063787e-05,0.0001694861027794441,0.001478984203159368,0.005835112977404519,0.02112345530893821,0.0578375524895021,0.11645194961007799,0.16724215156968605,0.18998572285542892,0.17638372325534893,0.1315383323335333,0.07615408918216357,0.0381378524295141,0.013817076584683063,0.002919256148770246,0.0006516696660667866,0.00013673265346930615,5.4709058188362326e-05,6.47870425914817e-06,4.999000199960008e-06,3.9992001599680065e-07
469	2074955628	5000.0	0.004	0.00688	0.006	1.384432	0.001864507098580284,0.015233233353329333,0.0613869226154769,0.15312985402919416,0.23459752049590082,0.25133077384523095,0.16284695060987803,0.07310793841231754,0.03220511897620476,0.009880463907218556,0.003456348730253949,0.0008617876424715057,9.426114777044592e-05,4.319136172765447e-06
461	796884822	5000.0	0.004	0.00688	0.006	1.588817	0.0002449510097980404,0.0012903819236152769,0.007964887022595481,0.03434041191761648,0.1075246150769846,0.20055272945410918,0.23811489702059588,0.19920199960007998,0.133823675264947,0.05549366126774645,0.01711389722055589,0.0036771845630873827,0.0005895620875824835,6.234753049390123e-05,4.759048190361927e-06,3.9992001599680065e-08
465	3223359329	5000.0	0.004	0.00688	0.006	1.378410	0.00035592881423715257,0.002738612277544491,0.011960247950409918,0.03732953409318136,0.06563111377724455,0.0865252949410118,0.11617900419916016,0.13328138372325535,0.13586666666666666,0.14832889422115578,0.1158873025394921,0.0648385122975405,0.03151469706058788,0.023475664867026593,0.01709026194761048,0.006872105578884223,0.0018070385922815436,0.00029034193161367726,2.6994601079784043e-05,3.9992001599680065e-07
471	1577910126	5000.0	0.004	0.00688	0.006	1.516960	0.00033793241351729657,0.0034938212357528494,0.021250389922015597,0.06877552489502099,0.15380503899220155,0.2221124575084983,0.22537224555088983,0.15109990001999601,0.07728970205958809,0.041765886822635476,0.021409158168366325,0.009532813437312538,0.0031158568286342734,0.0005560887822435513,7.4625074985003e-05,7.918416316736653e-06,6.39872025594881e-07
458	2496067407	5000.0	0.004	0.00688	0.006	1.624508	0.0009120575884823035,0.010843871225754849,0.03843595280943811,0.10192473505298941,0.15482203559288144,0.18302647470505898,0.16888662267546492,0.12726630673865227,0.09129510097980403,0.06286438712257549,0.03533101379724055,0.01619592081583683,0.006673305338932214,0.0013479304139172165,0.0001673265346930614,6.918616276744651e-06,3.9992001599680065e-08
466	3446296418	5000.0	0.004	0.00688	0.006	1.681147	0.0004209158168366327,0.0020011597680463906,0.008856788642271546,0.022096940611877624,0.03696060787842431,0.04355760847830434,0.06281683663267347,0.10111681663667267,0.13869342131573686,0.15438256348730253,0.15594109178164367,0.13487046590681864,0.07581711657668466,0.035008038392321535,0.018584043191361727,0.006770165966806639,0.0015370525894821037,0.0004750249950009998,7.914417116576685e-05,1.4117176564687063e-05,7.998400319936013e-08
468	1359034219	5000.0	0.004	0.00688	0.006	1.626806	0.0002027994401119776,0.003972645470905819,0.019737852429514098,0.048050429914017194,0.09027614477104579,0.13454661067786441,0.16634297140571885,0.18104399120175965,0.16270781843631274,0.11130113977204559,0.05440235952809438,0.017540731853629275,0.007252069586082784,0.002239352129574085,0.0003202559488102379,6.150769846030793e-05,1.319736052789442e-06
467	1749997415	5000.0	0.004	0.00688	0.006	1.639394	0.00013077384523095382,0.0009736452709458108,0.0101000599880024,0.051341371725654866,0.1296850629874025,0.2036741451709658,0.23988906218756248,0.19595904819036192,0.10737036592681463,0.04347754449110178,0.013332053589282144,0.003292741451709658,0.0006661067786442711,7.754449110177965e-05,1.3997200559888023e-05,1.6356728654269145e-05,1.199760047990402e-07
472	2680174451	5000.0	0.004	0.00688	0.006	1.501347	0.000509498100379924,0.004780683863227354,0.01740247950409918,0.05034185162967406,0.10230597880423915,0.1544626674665067,0.193972725454909,0.19319700059988001,0.13890461907618476,0.08126962607478504,0.040039552089582084,0.015790561887622477,0.005259468106378724,0.0013048190361927615,0.0002593081383723255,0.00018764247150569887,1.1237752449510098e-05,2.7994401119776043e-07
474	2907780981	5000.0	0.004	0.00688	0.006	1.748571	0.0006423915216956608,0.004120215956808638,0.011313617276544691,0.02779516096780644,0.06599876024795041,0.12353497300539892,0.16993241351729654,0.19096556688662267,0.16966910617876424,0.12037152569486102,0.07248278344331134,0.029492981403719257,0.00906758648270346,0.003707378524295141,0.000812997400519896,9.150169966006799e-05,1.0397920415916818e-06
476	4200959871	5000.0	0.004	0.00688	0.006	1.590735	0.00041007798440311936,0.0037918416316736654,0.016361727654469107,0.043373405318936215,0.08757220555888823,0.13144363127374525,0.16515720855828833,0.1754493101379724,0.16235764847030593,0.11784167166566686,0.061324695060987804,0.02460787842431514,0.007337692461507698,0.002206358728254349,0.000598240351929614,0.00012085582883423315,4.055188962207558e-05,4.879024195160968e-06,1.199760047990402e-07
475	1781710711	5000.0	0.004	0.00688	0.006	1.546886	0.0012223955208958209,0.008266626674665068,0.02230737852429514,0.0428494701059788,0.06914909018196361,0.09382399520095981,0.12036668666266746,0.1350884623075385,0.14291085782843432,0.1339354929014197,0.11118652269546091,0.07221823635272945,0.03156084783043391,0.010971885622875426,0.0036622275544891023,0.00042759448110377926,5.1629674065186965e-05,3.9992001599680065e-07,1.9996000799840033e-07
477	3940435841	5000.0	0.004	0.00688	0.006	1.368217	0.0005005398920215957,0.008685862827434512,0.04527398520295941,0.10968274345130974,0.16862839432113577,0.20197132573485302,0.18877932413517295,0.13835972805438912,0.08234493101379724,0.037769366126774645,0.013972045590881823,0.003176524695060988,0.0007042191561687662,0.00011965606878624275,3.095380923815237e-05,3.9992001599680065e-07
470	3911862125	5000.0	0.004	0.00688	0.006	1.387036	0.0004977804439112178,0.0042272745450909815,0.02381995600879824,0.09756828634273146,0.19269110177964408,0.22648118376324736,0.1773885622875425,0.12093977204559088,0.0743507698460308,0.044033233353329336,0.023856828634273144,0.010863787242551489,0.002599480103979204,0.0004880623875224955,0.0001813637272545491,1.239752049590082e-05,1.5996800639872026e-07
479	503943053	5000.0	0.004	0.00688	0.006	1.414462	0.00016316736652669466,0.0023061787642471507,0.01672877424515097,0.06342603479304139,0.15830473905218956,0.22745994801039793,0.23115860827834434,0.15050741851629673,0.07002047590481904,0.033774405118976204,0.024770565886822634,0.014950729854029194,0.004864387122575485,0.0013124175164967006,0.00024207158568286343,1.0077984403119377e-05
483	2366701474	5000.0	0.004	0.00688	0.006	1.624714	0.00025490901819636075,0.001149250149970006,0.00814125174965007,0.026974845030993802,0.0676622675464907,0.1462477104579084,0.2109751649670066,0.21580195960807838,0.1707616476704659,0.10190889822035593,0.03930049990002,0.009221955608878224,0.0012859028194361127,0.00027558488302339534,3.73125374925015e-05,8.398320335932813e-07
484	3634157475	5000.0	0.004	0.00688	0.006	1.722799	6.130773845230954e-05,0.0004449510097980404,0.00280875824835033,0.0099748450309938,0.030528174365126975,0.0581748050389922,0.08813041391721656,0.11156872625474905,0.1305002199560088,0.14323255348930214,0.1445758048390322,0.13191833633273345,0.08931457708458308,0.04266926614677065,0.013340331933613277,0.002381883623275345,0.0003099380123975205,6.310737852429514e-05,1.999600079984003e-06
480	2415159185	5000.0	0.004	0.00688	0.006	1.336963	0.0010563087382523496,0.01107738452309538,0.04336676664667066,0.10662879424115176,0.18193901219756048,0.21119500099980004,0.2030879424115177,0.13664647070585884,0.06715224955008998,0.026068466306738654,0.008554569086182764,0.0021220555888822237,0.0008819036192761448,0.00020483903219356127,1.811637672465507e-05,1.199760047990402e-07
486	1240950710	5000.0	0.004	0.00688	0.006	1.584267	0.00039748050389922017,0.0016374325134973005,0.00915880823835233,0.03143355328934213,0.09716020795840832,0.1950400719856029,0.24432741451709658,0.20062955408918218,0.12286406718656269,0.06068990201959608,0.025206758648270346,0.009173685262947411,0.0020595480903819238,0.0002078384323135373,1.3637272545490901e-05,3.9992001599680065e-08
489	3490293702	5000.0	0.004	0.00688	0.006	1.350088	0.0014841431713657268,0.008959248150369926,0.02496128774245151,0.05935728854229154,0.12387170565886822,0.20416716656668665,0.24462071585682862,0.1795374925014997,0.09175868826234752,0.04126166766646671,0.013863547290541891,0.004538052389522096,0.0011639272145570886,0.00039776044791041794,5.546890621875625e-05,1.839632073585283e-06
481	4177532826	5000.0	0.004	0.00688	0.006	2.136220	0.0001904019196160768,0.0008890221955608879,0.003690981803639272,0.008369606078784243,0.01965486902619476,0.038172405518896224,0.05953277344531094,0.08199456108778244,0.08746762647470506,0.09490253949210158,0.10190925814837033,0.12129770045990802,0.14274069186162766,0.1167367726454709,0.06727242551489702,0.03266830633873225,0.01394241151769646,0.005821995600879824,0.0018106778644271146,0.0006861027794441112,0.00023167366526694662,1.7156568686262747e-05,3.9992001599680065e-08
490	3633067981	5000.0	0.004	0.00688	0.006	1.563696	0.00011521695660867826,0.0007508898220355928,0.004210197960407919,0.015551729654069186,0.047686982603479304,0.1051240151969606,0.1727646070785843,0.21446970605878823,0.19185666866626674,0.12950673865226955,0.07009754049190162,0.029945410917816436,0.012095340931813638,0.004447830433913218,0.0012051989602079585,0.00016316736652669466,8.758248350329933e-06
492	1255731162	5000.0	0.004	0.00688	0.006	1.583964	0.0006943011397720456,0.005764447110577884,0.027970805838832234,0.08343883223355329,0.1741511297740452,0.2278139972005599,0.20356156768646272,0.1494995800839832,0.08275464907018597,0.0332878224355129,0.009504259148170366,0.0014089182163567286,0.00012953409318136372,5.038992201559688e-06,1.5076984603079384e-05,3.9992001599680065e-08
494	4012531677	5000.0	0.004	0.00688	0.006	1.458796	1.807638472305539e-05,2.551489702059588e-05,0.0005979204159168167,0.002597240551889622,0.013442431513697261,0.04517120575884823,0.10330317936412717,0.19040363927214557,0.24056040791841632,0.19785834833033394,0.11583939212157568,0.057143251349730056,0.023938172365526894,0.007186362727454509,0.001690741851629674,0.0002116376724655069,1.247750449910018e-05
493	3928846300	5000.0	0.004	0.00688	0.006	1.372693	0.0014051589682063587,0.01601495700859828,0.07137300539892022,0.14725846830633874,0.18413989202159567,0.1967618476304739,0.17250433913217356,0.11781695660867826,0.0624756648670266,0.023101779644071185,0.005719456108778245,0.0012591481703659267,0.00015520895820835833,1.3477304539092181e-05,6.39872025594881e-07
491	4160337873	5000.0	0.004	0.00688	0.006	1.715545	0.0001290141971605679,0.0026477904419116177,0.014612997400519896,0.04937636472705459,0.10735708858228354,0.17376568686262747,0.21000427914417116,0.1998741051789642,0.13976500699860028,0.06678392321535692,0.025454349130173966,0.00810889822035593,0.0018219556088782244,0.00019284143171365727,8.638272345530894e-05,1.859628074385123e-05,7.198560287942411e-07
473	3433729908	5000.0	0.004	0.00688	0.006	1.348081	0.00023567286542691462,0.0024315936812637474,0.01805758848230354,0.06033877224555089,0.11783575284943011,0.16043487302539491,0.2069856828634273,0.19972273545290942,0.13017044591081783,0.06978556288742252,0.024582083583283343,0.007330933813237353,0.0017126974605078985,0.00034673065386922613,2.6674665066986603e-05,2.1995600879824035e-06
478	441833350	5000.0	0.004	0.00688	0.006	1.278443	0.0008549490101979605,0.007831553689262147,0.0449998400319936,0.15015664867026596,0.25309806038792243,0.2648649870025995,0.17683387322535493,0.07372953409318136,0.021491821635672866,0.004955528894221156,0.0009904019196160768,0.00016204759048190362,8.998200359928014e-06,1.927614477104579e-05,2.439512097580484e-06,3.9992001599680065e-08
482	2400559007	5000.0	0.004	0.00688	0.006	1.888046	0.0002104779044191162,0.0025519696060787842,0.00916620675864827,0.02571365726854629,0.06597736452709459,0.1107612877424515,0.15030489902019595,0.18860975804839034,0.1848235152969406,0.13879244151169767,0.07734041191761648,0.03202891421715657,0.011147810437912417,0.0023186962607478503,0.00023599280143971207,1.6156768646270746e-05,4.399120175964807e-07
497	2212853740	5000.0	0.004	0.00688	0.006	1.846618	0.00013089382123575286,0.0004555088982203559,0.0027170965806838634,0.014330293941211757,0.045782123575284946,0.08986770645870826,0.13799808038392322,0.17250233953209357,0.1831132573485303,0.14734449110177963,0.09445866826634673,0.056304739052189565,0.03165638872225555,0.015559248150369926,0.005379124175164967,0.0015844431113777244,0.0006758648270345931,0.00013729254149170167,2.439512097580484e-06
487	2164660151	5000.0	0.004	0.00688	0.006	1.518629	0.0005247750449910018,0.005491821635672865,0.01913601279744051,0.04625494901019796,0.09507054589082184,0.13236060787842432,0.16177516496700658,0.17996484703059387,0.1575006198760248,0.10329442111577684,0.06089202159568086,0.027120655868826234,0.007845630873825235,0.0021730453909218155,0.0005520495900819836,4.139172165566887e-05,1.3997200559888023e-06,3.9992001599680065e-08
495	1410643937	5000.0	0.004	0.00688	0.006	1.303938	0.00015616876624675066,0.0046385922815436915,0.030102939412117575,0.09997204559088183,0.18245726854629074,0.21558272345530893,0.18777068586282744,0.13930989802039592,0.0872632273545291,0.038386442711457705,0.011750969806038793,0.002210757848430314,0.00034481103779244153,5.266946610677864e-05,7.998400319936013e-07
485	3810041775	5000.0	0.004	0.00688	0.006	1.591296	0.00015440911817636474,0.0013454109178164368,0.005942611477704459,0.014693581283743252,0.03064623075384923,0.04823003399320136,0.070075224955009,0.10656532693461308,0.16031549690061989,0.20202143571285744,0.18221539692061586,0.11105838832233553,0.04841603679264147,0.014362047590481904,0.0034249150169966005,0.0004939412117576484,3.715256948610278e-05,1.999600079984003e-06,3.5992801439712056e-07
488	3817140152	5000.0	0.004	0.00688	0.006	1.394845	0.0005051389722055589,0.004465866826634673,0.019825434913017397,0.07027638472305539,0.17454381123775245,0.2530993401319736,0.24566522695460907,0.1469376124775045,0.06134737052589482,0.018907058588282344,0.0037738852229554087,0.0005757648470305939,7.590481903619276e-05,1.199760047990402e-06
498	1601290230	5000.0	0.004	0.00688	0.006	1.461193	0.0001612877424515097,0.0007433313337332533,0.0011882023595280943,0.005025634873025395,0.01466878624275145,0.027368126374725056,0.04304423115376925,0.060331893621275744,0.11107734453109377,0.17897876424715056,0.19747062587482503,0.16490237952409517,0.10416960607878424,0.05484623075384923,0.022336812637472506,0.007476584683063388,0.004016836632673465,0.0017798440311937612,0.0003812037592481504,3.2033593281343733e-05,1.199760047990402e-07,1.199760047990402e-07
