sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
483	121042897	5000.0	0.001	0.00187	0.02	1.032695	5.798840231953609e-05,0.00040167966406718655,0.0010541891621675666,0.00321871625674865,0.005985482903419316,0.010714137172565487,0.017607318536292743,0.024025434913017396,0.032094741051789645,0.04091493701259748,0.04982243551289742,0.06291617676464707,0.07994785042991402,0.08785494901019796,0.09128378324335133,0.09216856628674265,0.08852673465306939,0.08035220955808839,0.06961663667266546,0.0568006798640272,0.04193085382923415,0.027529214157168566,0.016433073385322936,0.009331773645270946,0.00516992601479704,0.0024700659868026396,0.0010996600679864027,0.00034185162967406517,0.00014069186162767445,7.710457908418317e-05,1.8996200759848032e-05,2.3875224955008998e-05,5.91881623675265e-05,8.238352329534093e-06,7.998400319936013e-07,3.9992001599680065e-08
478	3200561093	5000.0	0.001	0.00187	0.02	0.839081	6.750649870025995e-05,0.00010693861227754449,0.00041851629674065187,0.0013070985802839433,0.002786642671465707,0.005880663867226555,0.009132653469306138,0.01432993401319736,0.026430193961207757,0.03841987602479504,0.04899332133573285,0.056077944411117776,0.0650885022995401,0.07793437312537492,0.08312049590081984,0.08386370725854829,0.07868910217956408,0.06918284343131374,0.061844391121775644,0.05301835632873425,0.04492185562887423,0.037354609078184366,0.0301500099980004,0.02476608678264347,0.02363375324935013,0.02019612077584483,0.01556508698260348,0.01036124775044991,0.007736052789442112,0.005312657468506299,0.0023966406718656267,0.0007123775244951009,0.0001724855028994201,2.44751049790042e-05,3.039392121575685e-06,4.399120175964807e-07
487	2933542881	5000.0	0.001	0.00187	0.02	0.786850	8.314337132573485e-05,0.00026790641871625676,0.0006936212757448511,0.0012609478104379124,0.0030987002599480104,0.004682263547290542,0.006892221555688863,0.012974485102979404,0.02335748850229954,0.038751809638072385,0.05382287542491502,0.0683257348530294,0.07861331733653269,0.09706766646670666,0.11219152169566086,0.11092269546090781,0.09848962207558488,0.08437764447110578,0.06758096380723855,0.050423395320935815,0.03437860427914417,0.022150289942011597,0.014378564287142572,0.007392361527694461,0.003470145970805839,0.001914617076584683,0.001472265546890622,0.0007082983403319336,0.00021139772045590882,4.2231553689262146e-05,3.1593681263747252e-06,3.9992001599680065e-08
488	2915706853	5000.0	0.001	0.00187	0.02	0.971927	4.119176164767046e-05,0.000342251549690062,0.0008675864827034593,0.0020224355128974207,0.003243391321735653,0.005401479704059188,0.008903139372125574,0.013302619476104779,0.02094505098980204,0.03379180163967207,0.049146970605878824,0.06634421115776845,0.08491889622075585,0.10652153569286142,0.12183899220155969,0.11700643871225755,0.10145738852229554,0.0862883023395321,0.06690905818836233,0.046614437112577484,0.029121695660867825,0.016402959408118378,0.008493661267746451,0.005133533293341332,0.0027786042791441714,0.001403399320135973,0.0005501699660067986,0.0001759248150369926,2.8274345130973805e-05,4.519096180763847e-06,7.998400319936013e-08
489	2301427685	5000.0	0.001	0.00187	0.02	0.964671	3.5912817436512696e-05,0.00011081783643271346,0.00012525494901019797,0.00022663467306538693,0.00042539492101579683,0.000867626474705059,0.001462387522495501,0.0023798040391921614,0.0034107978404319134,0.004345690861827635,0.005373205358928214,0.009052109578084383,0.01580503899220156,0.02466878624275145,0.037635192961407715,0.05120363927214557,0.06600551889622075,0.0807511297740452,0.09304063187362528,0.11061871625674866,0.11715924815036993,0.10795516896620676,0.0871874425114977,0.06861203759248151,0.049096860627874425,0.030670585882823436,0.015410677864427114,0.007623315336932613,0.00422383523295341,0.0027072185562887425,0.00117248550289942,0.00041315736852629476,0.00017156568686262747,4.219156168766247e-05,9.158168366326734e-06,6.798640271945611e-07,7.998400319936013e-08
477	1423091649	5000.0	0.001	0.00187	0.02	1.042919	5.614877024595081e-05,0.0002132373525294941,0.00037924415116976604,0.0004941011797640472,0.0004703859228154369,0.000648630273945211,0.0011405318936212757,0.0016798640271945612,0.0030891021795640874,0.003750729854029194,0.003665906818636273,0.005475824835032993,0.008971525694861027,0.013407678464307139,0.018714537092581484,0.02998012397520496,0.04478228354329134,0.05820295940811838,0.07054389122175565,0.08338340331933614,0.09363367326534693,0.09872109578084383,0.09477120575884823,0.08331781643671266,0.07024351129774045,0.05690517896420716,0.04550605878824235,0.03396484703059388,0.025455748850229953,0.019111537692461506,0.013032313537292542,0.007593601279744051,0.004484783043391322,0.002180243951209758,0.0010475504899020195,0.0005257348530293941,0.00019972005598880224,5.106978604279144e-05,3.0673865226954606e-05,2.2435512897420517e-05,5.062987402519496e-05,5.302939412117576e-05,1.6436712657468506e-05,1.6476704659068186e-05,1.2837432513497301e-05,1.5996800639872026e-06,7.998400319936013e-08
492	2674913260	5000.0	0.001	0.00187	0.02	1.028210	0.00011017796440711858,0.0004745450909818036,0.000929374125174965,0.0016185962807438513,0.002968526294741052,0.004459548090381924,0.006693861227754449,0.00847246550689862,0.01097764447110578,0.013368286342731454,0.017858388322335533,0.02415528894221156,0.033302859428114374,0.04212893421315737,0.05132105578884223,0.06324359128174366,0.07337620475904819,0.08673201359728054,0.09244495100979803,0.09127742451509697,0.08231053789242151,0.06914581083783243,0.05654769046190762,0.05124879024195161,0.04376544691061788,0.030684463107378525,0.019040511897620477,0.009818436312737452,0.005402439512097581,0.0030556688662267545,0.0017677264547090582,0.0007898020395920816,0.0002909018196360728,0.00015952809438112377,4.6670665866826635e-05,1.1197760447910418e-05,7.998400319936013e-08,5.598880223955209e-07
491	208705512	5000.0	0.001	0.00187	0.02	0.896073	0.00019044191161767646,0.0013816836632673465,0.0031262947410517898,0.007646910617876424,0.011017876424715058,0.01414001199760048,0.01520251949610078,0.01539360127974405,0.016161807638472307,0.01853477304539092,0.019670385922815437,0.021494021195760847,0.03024379124175165,0.04135544891021796,0.05242123575284943,0.06674977004599081,0.07920727854429115,0.08382947410517896,0.08152877424515097,0.07781731653669266,0.06682847430513897,0.05386010797840432,0.04365838832233553,0.035495620875824835,0.02795636872625475,0.021783043391321737,0.019132693461307738,0.01701635672865427,0.014387602479504099,0.012007318536292742,0.00972997400519896,0.00781739652069586,0.005863907218556288,0.003874025194961008,0.0021521695660867827,0.0007491301739652069,0.00042275544891021795,0.00011565686862627474,3.2553489302139575e-05,2.9194161167766445e-06,1.199760047990402e-07
490	2705752039	5000.0	0.001	0.00187	0.02	0.964169	2.9154169166166768e-05,0.00023823235352929414,0.0013575684863027394,0.003052269546090782,0.005136492701459708,0.00883375324935013,0.014500699860027994,0.023949810037992403,0.039382883423315335,0.057216276744651066,0.08090037992401519,0.1012487902419516,0.11559624075184963,0.11581715656868627,0.1015886422715457,0.08644287142571486,0.06953581283743251,0.055673025394921014,0.045033033393321334,0.03269490101979604,0.01975504899020196,0.011173605278944211,0.005649710057988402,0.002620595880823835,0.0014440311937612478,0.0005795240951809638,0.00028214357128574283,0.00016544691061787643,8.542291541691662e-05,1.3917216556688662e-05,2.4795040991801638e-06,7.998400319936013e-08
484	4140021714	5000.0	0.001	0.00187	0.02	0.852383	0.00010997800439912017,0.00021811637672465508,0.0005297740451909618,0.0009510497900419916,0.0017646870625874825,0.003970845830833833,0.008063667266546691,0.012786642671465707,0.015324055188962208,0.018612797440511898,0.026162887422515498,0.039093141371725655,0.056969486102779444,0.07838384323135372,0.09977556488702259,0.10820471905618877,0.1068637472505499,0.09574009198160367,0.07867138572285542,0.06234685062987402,0.04824743051389722,0.03737328534293141,0.02908262347530494,0.022103219356128773,0.014193401319736053,0.00915628874225155,0.0058799840031993605,0.004216116776644671,0.004126614677064587,0.003198640271945611,0.002454749050189962,0.0020480703859228153,0.0016610277944411117,0.001116376724655069,0.0004651469706058788,0.00011369726054789042,1.703659268146371e-05,2.7594481103779245e-06,1.9996000799840033e-07
496	1168893937	5000.0	0.001	0.00187	0.02	0.973051	2.1355728854229156e-05,0.00011709658068386322,0.0003202559488102379,0.000917616476704659,0.002084023195360928,0.0028721855628874226,0.003699620075984803,0.005077664467106579,0.007397320535892821,0.010165846830633873,0.015191121775644871,0.02382971405718856,0.03642631473705259,0.05173305338932214,0.0638391521695661,0.07076720655868826,0.0813497300539892,0.0913502899420116,0.09438384323135372,0.08307198560287943,0.07250613877224556,0.06430633873225355,0.054246550689862026,0.040459788042391524,0.031400759848030396,0.02636888622275545,0.021808198360327935,0.01680515896820636,0.012339332133573286,0.00680879824035193,0.003709778044391122,0.0025238152369526094,0.001205758848230354,0.0005559688062387523,0.00023939212157568485,6.51869626074785e-05,2.9074185162967407e-05,2.039592081583683e-06,3.319336132773445e-06,3.199360127974405e-07
493	3850670060	5000.0	0.001	0.00187	0.02	0.961310	7.878424315136972e-05,0.00012961407718456309,0.00025414917016596683,0.0009175364927014598,0.0017096980603879225,0.0037262947410517896,0.006394761047790442,0.00914009198160368,0.010812597480503899,0.01396616676664667,0.01532621475704859,0.01688126374725055,0.018793121375724853,0.01906610677864427,0.01987146570685863,0.02191473705258948,0.02967766446710658,0.04068190361927614,0.05181523695260948,0.0627372525494901,0.07101967606478704,0.0747745650869826,0.07619216156768646,0.07413221355728854,0.07102783443311338,0.06313433313337333,0.055399680063987204,0.0446374325134973,0.03480819836032793,0.02697000599880024,0.0202626674665067,0.013807998400319935,0.010246990601879623,0.007542771445710858,0.005812717456508698,0.00389378124375125,0.0015946010797840433,0.0005028994201159768,0.0002306738652269546,9.002199560087983e-05,2.2795440911817637e-05,1.319736052789442e-06
485	2562373587	5000.0	0.001	0.00187	0.02	0.786724	2.3115376924615077e-05,0.00026406718656268744,0.0012215556888622275,0.002585122975404919,0.003410517896420716,0.005318096380723855,0.008930733853229355,0.015543411317736454,0.025176044791041793,0.03572873425314937,0.04944799040191961,0.06863039392121575,0.08787106578684263,0.10317152569486103,0.11004867026594681,0.1079888422315537,0.09641483703259349,0.07947314537092581,0.06356472705458908,0.04623479304139172,0.03322559488102379,0.0232623875224955,0.014363087382523496,0.008428354329134174,0.005078184363127375,0.0025224155168966206,0.0010683463307338532,0.0005130173965206959,0.0002593081383723255,0.00010909818036392721,0.00010565886822635473,1.4077184563087382e-05,3.079384123175365e-06
497	3177639925	5000.0	0.001	0.00187	0.02	0.881739	8.098380323935213e-05,0.00016984603079384125,0.00043979204159168164,0.0007111777644471106,0.0016551489702059587,0.00443123375324935,0.00894625074985003,0.01583035392921416,0.023762967406518697,0.032067946410717856,0.04588142371525695,0.06544215156968607,0.08480055988802239,0.09878980203959208,0.10921967606478704,0.10786334733053389,0.09830289942011598,0.0828239152169566,0.06801015796840632,0.05544647070585883,0.03881771645670866,0.024991161767646472,0.013947090581883623,0.008505378924215157,0.004490381923615277,0.0024241951609678064,0.0012767046590681863,0.0006034393121375725,0.000220875824835033,3.783243351329734e-05,8.238352329534093e-06,8.798240351929614e-07
494	3757342701	5000.0	0.001	0.00187	0.02	0.908796	7.394521095780844e-05,0.0005160567886422716,0.0018079584083183363,0.004471425714857029,0.010926574685062987,0.02077848430313937,0.032759128174365125,0.0463993201359728,0.06114109178164367,0.08074605078984202,0.09997120575884823,0.11424843031393721,0.11974221155768847,0.11276752649470106,0.09290453909218156,0.07094361127774446,0.05015068986202759,0.03098376324735053,0.020789362127574484,0.0136,0.007017396520695861,0.003689902019596081,0.0021594481103779243,0.001002879424115177,0.00028754249150169964,7.44251149770046e-05,4.247150569886023e-05,4.2791441711657665e-06,2.7994401119776043e-07
495	384837616	5000.0	0.001	0.00187	0.02	0.978420	1.4477104579084183e-05,6.794641071785643e-05,0.00014129174165166967,0.0003616876624675065,0.00048610277944411117,0.0010005598880223955,0.002947130573885223,0.005938492301539692,0.009950049990002,0.01716120775844831,0.027939012197560488,0.040413357328534294,0.052157528494301136,0.061300939812037596,0.07162811437712457,0.08355120975804839,0.08628994201159768,0.084424275144971,0.08489794041191762,0.0827384123175365,0.07692673465306939,0.06744527094581083,0.052849950009998,0.03601023795240952,0.02186386722655469,0.013711097780443911,0.00817748450309938,0.004600959808038392,0.0024090781843631275,0.0015904819036192761,0.0007272945410917817,0.00024303139372125574,3.135372925414917e-05,2.1995600879824035e-06,1.279744051189762e-06
498	332630007	5000.0	0.001	0.00187	0.02	0.949095	2.611477704459108e-05,0.00011617676464707059,0.0007063387322535493,0.0018281543691261747,0.0038135572885422916,0.0057330933813237355,0.009192401519696062,0.014749330133973206,0.024104139172165567,0.03966622675464907,0.0628133573285343,0.0870243551289742,0.1053380123975205,0.11976020795840832,0.1204002799440112,0.10860603879224155,0.09234657068586283,0.06725462907418517,0.046499740051989605,0.03051381723655269,0.018830873825234955,0.013699060187962407,0.010120855828834234,0.007591321735652869,0.004248430313937212,0.0023016996600679863,0.001368886222755449,0.0006397920415916816,0.00028434313137372526,0.0002688262347530494,0.0001392121575684863,1.1437712457508499e-05,2.519496100779844e-06,1.9996000799840033e-07
499	3151208445	5000.0	0.001	0.00187	0.02	0.980708	7.606478704259148e-05,0.00043987202559488104,0.0016813037392521496,0.004165966806638673,0.006821955608878224,0.009458028394321135,0.012224915016996601,0.018351689662067586,0.026120975804839033,0.034004039192161564,0.04489166166766647,0.06042427514497101,0.07312349530093981,0.08554725054989003,0.09748066386722655,0.09518868226354729,0.08768858228354329,0.07479068186362728,0.06719288142371525,0.05571961607678464,0.045833433313337335,0.036304579084183164,0.02601119776044791,0.015523215356928615,0.009304779044191162,0.005481983603279344,0.0031147770445910817,0.0017078584283143372,0.0007540891821635673,0.0004426714657068586,0.00010593881223755249,2.1275744851029795e-05,1.5996800639872026e-06
