sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
462	1442408259	5000.0	0.004	0.00452	0.006	0.873112	0.0016320335932813437,0.01590741851629674,0.04658360327934413,0.10416900619876025,0.18006950609878025,0.20595532893421314,0.18510629874025195,0.13026642671465707,0.07461035792841432,0.03588630273945211,0.013288582283543291,0.004652749450109978,0.0017078984203159368,0.00015280943811237752,1.1237752449510098e-05,4.399120175964807e-07
463	2576486215	5000.0	0.004	0.00452	0.006	0.988590	0.001707738452309538,0.01317128574285143,0.05231725654869026,0.1268883423315337,0.19361043791241753,0.19053009398120377,0.1578873425314937,0.13052717456508697,0.07844243151369726,0.03640747850429914,0.014451709658068386,0.003597600479904019,0.00043543291341731653,2.531493701259748e-05,3.5992801439712056e-07
464	209096520	5000.0	0.004	0.00452	0.006	0.819069	0.0007842031593681264,0.007118936212757448,0.023429794041191762,0.07545618876224755,0.18068138372325535,0.2504900219956009,0.21545658868226356,0.13624303139372126,0.06825886822635473,0.026740651869626073,0.010849390121975605,0.003403639272145571,0.0009442111577684463,0.00013589282143571286,7.198560287942412e-06
477	444319609	5000.0	0.004	0.00452	0.006	0.911693	0.0004948210357928415,0.0018563887222555488,0.012095300939812037,0.03453385322935413,0.06684907018596281,0.10740095980803839,0.17094861027794442,0.17372069586082783,0.15004827034593082,0.12217132573485302,0.08433929214157168,0.048274385122975404,0.02025238952209558,0.005385682863427314,0.0012131573685262948,0.000365126974605079,4.715056988602279e-05,3.5192961407718455e-06
475	353574775	5000.0	0.004	0.00452	0.006	0.890540	0.0006253149370125975,0.007612277544491102,0.04059616076784643,0.11031413717256548,0.17777268546290742,0.21928230353929215,0.19151717656468706,0.12615824835032993,0.0689003799240152,0.03519268146370726,0.014914497100579883,0.004993001399720056,0.0012135972805438911,0.0004450709858028394,0.0004039192161567686,5.8028394321135776e-05,5.198960207958409e-07
465	2120853326	5000.0	0.004	0.00452	0.006	0.880269	0.00027934413117376526,0.008076944611077785,0.03475968806238752,0.07950197960407919,0.13004143171365726,0.15532873425314936,0.14767050589882025,0.14795508898220355,0.10705086982603479,0.06185690861827634,0.032032273545290944,0.021760607878424314,0.022034073185362928,0.023962087582483502,0.014865666866626675,0.008928894221155769,0.003174365126974605,0.0006340731853629275,8.442311537692461e-05,2.039592081583683e-06
467	3781422928	5000.0	0.004	0.00452	0.006	0.881538	0.000593001399720056,0.0035242151569686063,0.011876984603079383,0.051798160367926414,0.1415130173965207,0.24587962407518496,0.2626410717856429,0.16779932013597282,0.07649286142771446,0.028164247150569886,0.007095940811837632,0.0019195360927814437,0.0005706058788242351,0.00012905418916216757,2.319536092781444e-06,3.9992001599680065e-08
470	1989717848	5000.0	0.004	0.00452	0.006	0.999130	0.00036780643871225753,0.001557128574285143,0.009331813637272545,0.03234769046190762,0.07067266546690662,0.118099900019996,0.16459460107978405,0.19039076184763049,0.17650677864427114,0.11196900619876025,0.06630149970005998,0.03419000199960008,0.014987722455508898,0.006959568086382723,0.0015192961407718456,0.00019332133573285343,1.0397920415916817e-05,3.9992001599680065e-08
466	544939855	5000.0	0.004	0.00452	0.006	0.730478	0.0021465706858628275,0.012227314537092582,0.02919888022395521,0.06074885022995401,0.11905386922615477,0.18656828634273145,0.22072045590881822,0.17106750649870026,0.10883463307338533,0.05209758048390322,0.02193285342931414,0.009505058988202359,0.003449390121975605,0.0017034193161367726,0.0006791441711657668,6.482703459308138e-05,1.3597280543891223e-06
468	2324168533	5000.0	0.004	0.00452	0.006	0.876900	0.0011498500299940012,0.011224755048990202,0.03256028794241152,0.07290805838832233,0.12914493101379723,0.18501583683263348,0.20350197960407918,0.16690453909218156,0.09640931813637273,0.04237708458308338,0.019214437112577483,0.01691393721255749,0.012044271145770846,0.006936092781443711,0.002917256548690262,0.0005837232553489302,0.00017484503099380125,1.859628074385123e-05,1.9996000799840033e-07
471	3449227106	5000.0	0.004	0.00452	0.006	0.713681	0.0015296940611877624,0.027597280543891222,0.09296380723855228,0.1698981803639272,0.23439496100779844,0.21352145570885822,0.13972841431713656,0.07101531693661267,0.032378364327134576,0.011241991601679664,0.0036173965206958607,0.0013387722455508897,0.0006938212357528494,7.854429114177165e-05,1.999600079984003e-06
472	1138616167	5000.0	0.004	0.00452	0.006	1.389453	0.0005376124775044991,0.0027448110377924417,0.009145450909818036,0.016378964207158567,0.024227314537092582,0.03615652869426115,0.06340771845630874,0.1041513697260548,0.13513249350129974,0.15125370925814838,0.15775520895820835,0.13048510297940413,0.0832881423715257,0.04470977804439112,0.023183083383323335,0.011336452709458109,0.004505258948210358,0.0013662867426514698,0.00020375924815036993,2.0515896820635874e-05,1.0437912417516497e-05
484	2044432293	5000.0	0.004	0.00452	0.006	0.692527	0.0037462107578484305,0.02584003199360128,0.07714037192561488,0.15332277544491102,0.20450897820435912,0.2181506898620276,0.17484259148170367,0.08689546090781844,0.0365880823835233,0.012416596680663868,0.004739732053589282,0.001575484903019396,0.00021923615276944611,1.16376724655069e-05,1.6396720655868826e-06,4.799040191961608e-07
473	3206817646	5000.0	0.004	0.00452	0.006	0.818825	0.0008632673465306938,0.008874425114977005,0.04069270145970806,0.10577320535892822,0.20264219156168767,0.22140703859228153,0.19068150369926015,0.11807738452309538,0.06202799440111978,0.03201627674465107,0.01222739452109578,0.0036628274345130974,0.0007826834633073385,0.00020107978404319135,6.622675464907019e-05,3.7992401519696063e-06
469	1318598485	5000.0	0.004	0.00452	0.006	0.698835	0.0006444311137772446,0.006928054389122176,0.04047770445910818,0.1191504899020196,0.21367990401919615,0.23777828434313136,0.1756756648670266,0.09981147770445911,0.05921015796840632,0.025838192361527696,0.011012717456508699,0.0060478304339132176,0.0024122375524895023,0.0010702659468106379,0.00021951609678064386,4.263147370525895e-05,4.399120175964807e-07
479	1066966926	5000.0	0.004	0.00452	0.006	0.869693	0.0016309138172365526,0.005238512297540492,0.009802719456108779,0.020824235152969404,0.026835432913417317,0.031121735652869426,0.05384763047390522,0.09041475704859028,0.14133313337332534,0.21591161767646472,0.1931624875024995,0.1163507298540292,0.058609758048390324,0.022300339932013597,0.008131813637272545,0.001840751849630074,0.0015606478704259148,0.0007602079584083184,0.0002961407718456309,2.399520095980804e-05,2.359528094381124e-06,7.998400319936013e-08
480	3050196888	5000.0	0.004	0.00452	0.006	1.117151	0.0010480703859228155,0.003475384923015397,0.008114097180563887,0.009222875424915017,0.013460987802439511,0.023816636672665467,0.056518296340731855,0.0721882823435313,0.09645814837032593,0.12362531493701259,0.16004315136972605,0.16804423115376924,0.13040199960007998,0.07707882423515297,0.03694817036592681,0.013868866226754649,0.004651029794041191,0.0008599080183963208,0.00015952809438112377,1.6196760647870427e-05
476	2186424185	5000.0	0.004	0.00452	0.006	1.111289	0.0003253349330133973,0.004155568886222756,0.013719136172765448,0.034950329934013195,0.07672569486102779,0.15467026594681063,0.20077716456708658,0.18769706058788244,0.14430893821235752,0.09922651469706059,0.051620315936812634,0.019943411317736453,0.007523215356928614,0.002961887622475505,0.0011218556288742252,0.00025610877824435113,1.5876824635072987e-05,8.798240351929614e-07,4.399120175964807e-07
482	2490623901	5000.0	0.004	0.00452	0.006	0.966118	0.001218236352729454,0.0037288142371525693,0.011431033793241351,0.023984723055388922,0.06431453709258149,0.13137620475904818,0.18435528894221156,0.22692213557288543,0.17792325534893022,0.10303207358528295,0.05011153769246151,0.016703419316136774,0.003913537292541492,0.0007876424715056988,0.00016284743051389722,3.443311337732454e-05,2.7994401119776043e-07
478	1978701704	5000.0	0.004	0.00452	0.006	0.723683	0.0019404119176164767,0.012235352929414117,0.05879756048790242,0.12563151369726056,0.1718019196160768,0.1870854229154169,0.15173353329334133,0.10395804839032194,0.06763191361727655,0.051957128574285145,0.03542131573685263,0.01773625274945011,0.00960759848030394,0.003812117576484703,0.0005885622875424915,5.9508098380323934e-05,1.839632073585283e-06
483	366477213	5000.0	0.004	0.00452	0.006	1.041951	0.00048010397920415917,0.00449374125174965,0.007263867226554689,0.016744771045790842,0.036133453309338134,0.07387358528294341,0.13802151569686064,0.1935368126374725,0.20230817836432713,0.15473477304539093,0.0881375724855029,0.04422299540091982,0.01939768046390722,0.012534453109378124,0.005434473105378924,0.002208878224355129,0.00041835632873425313,5.1749650069986e-05,3.039392121575685e-06
481	1021695900	5000.0	0.004	0.00452	0.006	1.227213	0.0003424515096980604,0.0020614277144571087,0.007702299540091982,0.017296020795840833,0.03123399320135973,0.05844783043391322,0.10176080783843232,0.15889014197160567,0.20762171565686863,0.19195292941411718,0.12833001399720056,0.05772733453309338,0.023456948610277945,0.009386802639472105,0.0028834633073385324,0.0008353529294141172,6.950609878024395e-05,9.598080383923216e-07
474	3302819698	5000.0	0.004	0.00452	0.006	0.967045	0.001708858228354329,0.006958928214357129,0.010582723455308939,0.017415516896620676,0.03010629874025195,0.042288822235552886,0.06409358128374325,0.1060877024595081,0.1383487702459508,0.15144315136972605,0.16330329934013196,0.13405382923415318,0.0807374125174965,0.034660947810437916,0.012859708058388323,0.003987722455508898,0.001054749050189962,0.0002636672665466907,4.387122575484903e-05,4.399120175964807e-07
485	2120816550	5000.0	0.004	0.00452	0.006	1.087645	0.00103499300139972,0.005404239152169566,0.011437072585482903,0.02747778444311138,0.04992897420515897,0.08937748450309937,0.13528114377124575,0.18382783443311337,0.2163499300139972,0.15764699060187962,0.07734865026994601,0.033654469106178767,0.008475224955008999,0.0021125774845030996,0.00041071785642871425,3.387322535492901e-05,0.00014065186962607478,5.046990601879624e-05,6.918616276744651e-06
486	4265830311	5000.0	0.004	0.00452	0.006	1.040041	0.00019848030393921216,0.0011213357328534294,0.004744371125774845,0.02437908418316337,0.06088402319536093,0.10263611277744451,0.14116884623075385,0.186300299940012,0.19439876024795041,0.14730145970805839,0.08237132573485303,0.0359376124775045,0.01453509298140372,0.003406598680263947,0.0005469306138772246,4.6390721855628875e-05,2.1435712857428513e-05,1.7196560687862428e-06,1.199760047990402e-07
487	833200045	5000.0	0.004	0.00452	0.006	0.726820	0.0006743851229754049,0.004457708458308339,0.017082023595280944,0.02383591281743651,0.038300699860027994,0.106774525094981,0.16780795840831833,0.1741396520695861,0.165548850229954,0.13618152369526096,0.08349478104379124,0.04706446710657868,0.022267026594681064,0.008957048590281944,0.0022895420915816835,0.0008356728654269146,0.00027354529094181164,1.4237152569486102e-05,4.399120175964807e-07
497	1526474727	5000.0	0.004	0.00452	0.006	1.094925	0.0004490701859628074,0.0011784843031393722,0.002016716656668666,0.010350529894021196,0.03346570685862828,0.08974185162967406,0.1817512897420516,0.22723107378524296,0.20480391921615676,0.14069466106778644,0.0685872825434913,0.02765618876224755,0.009533173365326934,0.001917616476704659,0.0004561887622475505,0.00015880823835232955,7.438512297540492e-06
492	3800254399	5000.0	0.004	0.00452	0.006	0.919566	0.00035988802239552087,0.001845630873825235,0.0067517296540691865,0.012900779844031193,0.01667390521895621,0.024957328534293142,0.0478998200359928,0.10438440311937612,0.16364699060187962,0.1910014797040592,0.19728954209158167,0.1335376524695061,0.059830633873225354,0.02402763447310538,0.009166486702659469,0.0034859428114377123,0.0014833033393321336,0.0005541691661667666,0.0002,2.519496100779844e-06,1.5996800639872026e-07
490	845154231	5000.0	0.004	0.00452	0.006	0.658376	0.0012150769846030795,0.004332413517296541,0.011905538892221556,0.04255420915816836,0.11270437912417516,0.17695948810237952,0.20155968806238753,0.179999400119976,0.12733853229354128,0.07213613277344531,0.04291317736452709,0.01910493901219756,0.005091661667666466,0.0019042991401719655,0.0002353129374125175,4.507098580283943e-05,6.798640271945611e-07
488	996700081	5000.0	0.004	0.00452	0.006	0.851329	0.0017834433113377325,0.01277376524695061,0.047334333133373326,0.12242771445710858,0.17590217956408719,0.20322819436112777,0.18614805038992202,0.1253240951809638,0.07198196360727854,0.034145770845830835,0.014045470905818836,0.004114217156568686,0.000722375524895021,6.538692261547691e-05,2.999400119976005e-06,3.9992001599680065e-08
489	732254133	5000.0	0.004	0.00452	0.006	0.949844	0.0011360127974405119,0.0034503499300139974,0.011492861427714458,0.040504339132173564,0.09811373725254949,0.15649018196360728,0.21100179964007199,0.20180743851229754,0.14635592881423715,0.0803377324535093,0.03498548290341932,0.011314217156568687,0.002557008598280344,0.0003676864627074585,4.515096980603879e-05,3.827234553089382e-05,1.799640071985603e-06
494	1940807642	5000.0	0.004	0.00452	0.006	0.701511	0.0002087982403519296,0.003299860027994401,0.011395760847830434,0.03003883223355329,0.09532705458908218,0.16823031393721255,0.22333017396520696,0.203675224955009,0.14543895220955808,0.07514669066186763,0.027745850829834034,0.008919656068786242,0.004929214157168567,0.0019228154369126174,0.0003724855028994201,1.3877224555088982e-05,4.399120175964807e-06,3.9992001599680065e-08
491	667283390	5000.0	0.004	0.00452	0.006	1.109318	0.0002868626274745051,0.0006961407718456309,0.0025390121975604877,0.011885262947410519,0.04309278144371126,0.10100955808838233,0.14416612677464508,0.14541887622475505,0.12368178364327134,0.11682243551289742,0.10764911017796441,0.09890913817236553,0.062421755648870224,0.027813997200559888,0.010285822835432914,0.002674625074985003,0.0005752849430113977,6.81863627274545e-05,3.1993601279744052e-06,3.9992001599680065e-08
493	2042728407	5000.0	0.004	0.00452	0.006	0.893853	0.0004832633473305339,0.004993841231753649,0.030926414717056587,0.09252313537292542,0.17203235352929414,0.20733909218156368,0.1952363527294541,0.144674825034993,0.08029806038792242,0.04445610877824435,0.01974005198960208,0.0056217156568686266,0.0013978404319136173,0.00022831433713257348,4.5950809838032394e-05,2.679464107178564e-06
496	3561058271	5000.0	0.004	0.00452	0.006	1.221870	0.0002541891621675665,0.001554009198160368,0.003533133373325335,0.013721935612877425,0.04617880423915217,0.0884241551689662,0.13775188962207557,0.1689377324535093,0.1852653469306139,0.168998600279944,0.11383815236952609,0.047551889622075585,0.017292141571685665,0.005499100179964007,0.0010862627474505099,0.00011157768446310737,1.0797840431913617e-06
495	527869915	5000.0	0.004	0.00452	0.006	0.655718	0.004416796640671866,0.03401843631273745,0.10039088182363527,0.19288614277144572,0.24520863827234554,0.20560547890421915,0.1249743651269746,0.05725626874625075,0.024417956408718255,0.00757376524695061,0.002187362527494501,0.0008357128574285143,0.00018204359128174365,2.9714057188562287e-05,1.6316736652669465e-05,1.199760047990402e-07
499	2544173047	5000.0	0.004	0.00452	0.006	1.078608	0.0006771445710857828,0.0030048390321935612,0.01989878024395121,0.06021699660067986,0.1244127974405119,0.1851366926614677,0.2141638472305539,0.17086098780243952,0.1266731453709258,0.06484007198560288,0.02102987402519496,0.006288662267546491,0.0020894221155768845,0.0005781643671265747,0.00012125574885022996,6.878624275144971e-06,3.199360127974405e-07,1.199760047990402e-07
498	204007402	5000.0	0.004	0.00452	0.006	1.125005	0.00048070385922815436,0.0014119576084783043,0.006107178564287143,0.015743251349730054,0.03617864427114577,0.07512869426114777,0.12541831633673264,0.185576524695061,0.2058737452509498,0.178523775244951,0.10562859428114377,0.046548650269946014,0.013456708658268346,0.0030486702659468104,0.0007440111977604479,0.00011905618876224755,6.55868826234753e-06,4.9590081983603276e-06
