sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
469	1967574895	5000.0	0.001	2e-05	0.006	0.349825	0.005891501699660068,0.037424355128974206,0.10500755848830234,0.16189298140371924,0.17469334133173364,0.17977208558288343,0.14690961807638472,0.08455564887022596,0.044734453109378125,0.02552261547690462,0.015535412917416516,0.010346970605878825,0.0049951609678064385,0.0018803439312137572,0.0005124975004999,9.994001199760049e-05,0.00021727654469106178,6.678664267146571e-06,1.5596880623875224e-06
464	1112035163	5000.0	0.001	2e-05	0.006	0.293231	0.01003495300939812,0.10412337532493501,0.18046742651469705,0.18250913817236553,0.17188238352329535,0.13902871425714858,0.09285522895420915,0.05440775844831034,0.037807078584283144,0.017383363327334533,0.005784683063387323,0.0018857828434313136,0.0011072985402919417,0.0005207758448310338,0.0001871625674865027,1.4717056588682264e-05,1.5996800639872026e-07
472	1354839937	5000.0	0.001	2e-05	0.006	0.269042	0.006191121775644871,0.03546182763447311,0.09874829034193161,0.20037336532693462,0.20351657668466308,0.16230509898020395,0.11965446910617876,0.08083939212157569,0.048154209158168364,0.025440591881623675,0.010779644071185764,0.005679344131173766,0.00221499700059988,0.0005109778044391121,0.00011633673265346931,1.34373125374925e-05,3.199360127974405e-07
471	2752829312	5000.0	0.001	2e-05	0.006	0.364438	0.011815996800639873,0.0570623075384923,0.13439296140771845,0.17168494301139772,0.19998488302339532,0.17265358928214358,0.11935936812637472,0.07420731853629274,0.0355003399320136,0.014125334933013397,0.004905458908218356,0.0026983403319336134,0.0009868026394721056,0.00039868026394721055,0.0002025994801039792,1.9796040791841633e-05,1.279744051189762e-06
461	3498567508	5000.0	0.001	2e-05	0.006	0.196963	0.005036712657468506,0.01744595080983803,0.06184283143371326,0.10998244351129774,0.1747218556288742,0.19516692661467708,0.15972129574085184,0.11420955808838232,0.07937268546290742,0.04455512897420516,0.021038112377524495,0.010031953609278145,0.004112177564487103,0.0016975804839032193,0.0008596280743851229,9.594081183763247e-05,7.466506698660268e-05,3.323335332933413e-05,1.319736052789442e-06
466	3555039074	5000.0	0.001	2e-05	0.006	0.349033	0.0037492101579684064,0.027501099780043992,0.10924279144171166,0.16838436312737454,0.18486614677064586,0.1576231953609278,0.12612977404519096,0.09263963207358528,0.06415704859028194,0.03669906018796241,0.016467026594681064,0.006264867026594681,0.0028415916816636674,0.001635512897420516,0.001053869226154769,0.0006401119776044791,0.00010233953209358128,2.359528094381124e-06
473	2315841411	5000.0	0.001	2e-05	0.006	0.455518	0.0022677064587082584,0.01009750049990002,0.04860355928814237,0.11814241151769646,0.1731364927014597,0.207126374725055,0.18734293141371725,0.11790153969206159,0.06702903419316136,0.03791385722855429,0.017932693461307738,0.007599920015996801,0.0034202359528094383,0.0011138972205558889,0.00023367326534693062,0.000123375324935013,1.4277144571085782e-05,5.198960207958409e-07
465	3565053791	5000.0	0.001	2e-05	0.006	0.356200	0.01006990601879624,0.040354769046190765,0.11284063187362528,0.1926506298740252,0.20533053389322137,0.1601970405918816,0.12562163567286544,0.0741512897420516,0.040460547890421916,0.020361607678464306,0.010693981203759247,0.004332213557288542,0.001896100779844031,0.0007670465906818636,0.0002611877624475105,1.0837832433513298e-05,3.9992001599680065e-08
462	760076118	5000.0	0.001	2e-05	0.006	0.180613	0.011480663867226555,0.05753897220555889,0.11549190161967607,0.1381649670065987,0.16344547090581885,0.1810355128974205,0.14517100579884024,0.08971401719656069,0.04839820035992801,0.02287714457108578,0.01426742651469706,0.005111577684463108,0.003908938212357528,0.002224595080983803,0.0009788442311537693,0.00017520495900819836,1.5356928614277145e-05,1.9996000799840033e-07
468	1449881449	5000.0	0.001	2e-05	0.006	0.239770	0.014909418116376725,0.05721175764847031,0.11217792441511698,0.12982331533693262,0.1504749050189962,0.15655052989402118,0.12758520295940812,0.10476712657468507,0.06808322335532893,0.0392629074185163,0.020231553689262147,0.011028554289142171,0.0046112377524495105,0.0016884623075384922,0.0013292941411717656,0.0002250349930013997,3.783243351329734e-05,1.7196560687862428e-06
470	921180018	5000.0	0.001	2e-05	0.006	0.196965	0.03012009598080384,0.107274425114977,0.14574361127774446,0.16781935612877424,0.16261939612077583,0.1363486102779444,0.09492333533293341,0.06436988602279545,0.04249182163567287,0.020744451109778045,0.015611877624475105,0.00759372125574885,0.003286382723455309,0.0007217756448710258,0.00023715256948610277,9.266146770645871e-05,1.3997200559888023e-06,3.9992001599680065e-08
474	262506372	5000.0	0.001	2e-05	0.006	0.261544	0.009252229554089181,0.047165646870625876,0.09082043591281744,0.14772093581283743,0.16549078184363128,0.1568766646670666,0.1492735052989402,0.09671457708458309,0.062068306338732254,0.0369006198760248,0.01951481703659268,0.007674865026994601,0.0043136572685462905,0.0032109578084383123,0.0016494701059788042,0.0011387322535492902,0.00019672065586882624,1.7076584683063386e-05
463	3118608216	5000.0	0.001	2e-05	0.006	0.241943	0.00426622675464907,0.0189501299740052,0.06938188362327534,0.14461715656868626,0.19060759848030395,0.17392113577284543,0.15115336932613477,0.1093878824235153,0.06417060587882424,0.04300367926414717,0.016862947410517897,0.008451669666066787,0.004100619876024795,0.0009212557488502299,0.0001775244951009798,2.0715856828634272e-05,5.598880223955209e-06
467	3878750054	5000.0	0.001	2e-05	0.006	0.188355	0.01770641871625675,0.0710997400519896,0.14630421915616876,0.18351477704459107,0.177498900219956,0.1554857828434313,0.10711749650069986,0.07046982603479304,0.03726998600279944,0.018588602279544092,0.009112817436512698,0.004341691661667667,0.0011771645670865826,0.0002844631073785243,2.7354529094181163e-05,7.598480303939212e-07
476	2530291590	5000.0	0.001	2e-05	0.006	0.330634	0.005886302739452109,0.041770685862827436,0.11471001799640072,0.17737188562287542,0.19521047790441912,0.16518324335132972,0.12935552889422117,0.08509746050789842,0.04601591681663667,0.02064131173765247,0.009228194361127774,0.004233513297340532,0.0034733053389322138,0.0011156968606278745,0.0005819636072785443,9.458108378324334e-05,2.987402519496101e-05,3.9992001599680065e-08
477	413353862	5000.0	0.001	2e-05	0.006	0.341193	0.012594241151769646,0.06637256548690262,0.12525466906618676,0.19585206958608278,0.20377036592681463,0.16625826834633073,0.11102771445710857,0.061739652069586086,0.0330870225954809,0.014289702059588082,0.006198920215956809,0.0025576484703059388,0.0007570885822835433,0.00013917216556688663,3.219356128774245e-05,6.614677064587082e-05,2.559488102379524e-06
478	550909843	5000.0	0.001	2e-05	0.006	0.356616	0.006288662267546491,0.03030221955608878,0.0826756648670266,0.1453388522295541,0.18870781843631274,0.18524727054589082,0.14344703059388123,0.0899887622475505,0.059873025394921016,0.03829834033193361,0.017202279544091183,0.008043631273745251,0.003134653069386123,0.000827994401119776,0.0004882223555288942,0.00012469506098780245,1.0837832433513298e-05,3.9992001599680065e-08
460	3622709074	5000.0	0.001	2e-05	0.006	0.197453	0.012509298140371926,0.05012805438912218,0.13147010597880424,0.1771897620475905,0.173300099980004,0.15845750849830034,0.12862147570485902,0.07595336932613478,0.049073185362927416,0.025388002399520097,0.010489222155568887,0.002840631873625275,0.003270625874825035,0.0011211757648470306,0.00018288342331533694,4.599080183963207e-06
479	260579220	5000.0	0.001	2e-05	0.006	0.336313	0.0029040991801639673,0.048624675064987,0.15034289142171567,0.2017880023995201,0.1939252149570086,0.15504023195360928,0.10812857428514297,0.07127750449910018,0.0407872425514897,0.016217116576684662,0.006422595480903819,0.0022812237552489504,0.0017228554289142172,0.0004615476904619076,7.52249550089982e-05,9.998000399920016e-07
486	2335424432	5000.0	0.001	2e-05	0.006	0.313922	0.00791625674865027,0.07223439312137572,0.14832901419716057,0.1828266346730654,0.1684001199760048,0.1566132773445311,0.1284133573285343,0.07603071385722855,0.03503239352129574,0.014937172565486902,0.006310617876424715,0.0023849230153969204,0.0005470905818836233,2.2915416916616678e-05,7.998400319936013e-07,2.7994401119776043e-07,3.9992001599680065e-08
487	3149152196	5000.0	0.001	2e-05	0.006	0.312332	0.013845670865826835,0.05849862027594481,0.1183884823035393,0.1648255548890222,0.1865369326134773,0.17160983803239352,0.12465430913817237,0.08134273145370925,0.04352781443711258,0.0222623475304939,0.010227914417116577,0.003216836632673465,0.0009080983803239352,0.00013365326934613078,2.0155968806238754e-05,3.199360127974405e-07,7.198560287942411e-07
481	3263647646	5000.0	0.001	2e-05	0.006	0.272696	0.003410117976404719,0.03354049190161967,0.10874177164567086,0.17807222555488902,0.1879245350929814,0.16809194161167768,0.1310123575284943,0.08969326134773045,0.04947058588282344,0.0272375524895021,0.013756928614277145,0.0051670865826834635,0.0029562087582483505,0.0005600879824035193,0.00026326734653069387,9.834033193361328e-05,3.239352129574085e-06
489	704047047	5000.0	0.001	2e-05	0.006	0.389790	0.012698180363927215,0.06584975004999,0.14371849630073985,0.17027854429114178,0.18526666666666666,0.16045662867426513,0.11040563887222556,0.07010181963607279,0.04273301339732054,0.021410397920415918,0.009756768646270746,0.004720895820835833,0.0019229354129174166,0.0004987802439512098,0.00016052789442111577,2.0555888822235554e-05,3.9992001599680065e-07
484	450389928	5000.0	0.001	2e-05	0.006	0.347802	0.011044271145770846,0.0760879424115177,0.16785662867426515,0.19788474305138973,0.17747018596280745,0.1441019796040792,0.10537036592681463,0.06532965406918616,0.03259784043191362,0.014246630673865227,0.005466026794641071,0.0020064787042591483,0.0004347130573885223,9.238152369526095e-05,6.3987202559488104e-06,3.719256148770246e-06,3.9992001599680065e-08
494	3541301228	5000.0	0.001	2e-05	0.006	0.333298	0.009046510697860428,0.07518628274345131,0.17861859628074386,0.2145514097180564,0.18609278144371125,0.14223515296940611,0.09354337132573486,0.053102219556088785,0.028843351329734052,0.011765366926614677,0.0036031593681263747,0.0018797840431913617,0.0007750849830033993,0.00010481903619276145,0.0004964607078584283,9.230153969206159e-05,5.214957008598281e-05,1.0437912417516497e-05,7.598480303939212e-07
493	1318930396	5000.0	0.001	2e-05	0.006	0.136817	0.030947010597880423,0.09647734453109379,0.13629630073985202,0.17983135372925416,0.1745886422715457,0.14726002799440113,0.09780279944011198,0.06553469306138772,0.036692821435712855,0.015930973805238953,0.009799520095980804,0.005248470305938812,0.0024541891621675666,0.0007626074785042991,0.00016692661467706459,8.218356328734253e-05,0.00012185562887422516,2.279544091181764e-06
492	2218596307	5000.0	0.001	2e-05	0.006	0.276801	0.004354529094181164,0.050339692061587685,0.14600703859228154,0.170726574685063,0.17684291141771646,0.1646112377524495,0.12141291741651669,0.07826014797040592,0.04444651069786043,0.02549226154769046,0.009488902219556089,0.004387242551489702,0.0021694461107778446,0.0010165166966606678,0.00037564487102579485,3.487302539492102e-05,3.331333733253349e-05,2.399520095980804e-07
485	963856297	5000.0	0.001	2e-05	0.006	0.309739	0.012499100179964006,0.08294765046990601,0.15069106178764247,0.18845670865826836,0.16986958608278344,0.14051509698060388,0.10984015196960607,0.07257048590281943,0.040044671065786845,0.01843907218556289,0.010894381123775245,0.002522095580883823,0.0006373525294941012,6.826634673065387e-05,3.999200159968006e-06,3.199360127974405e-07
496	3973355509	5000.0	0.001	2e-05	0.006	0.304918	0.010591961607678464,0.05288926214757048,0.13035476904619075,0.18664535092981405,0.18524071185762847,0.17114901019796042,0.12327074585082984,0.07964499100179964,0.03548218356328734,0.01507370525894821,0.006115856828634273,0.0025038192361527697,0.0006824235152969406,0.00029162167566486704,5.374925014997e-05,6.11877624475105e-06,3.719256148770246e-06
495	787642351	5000.0	0.001	2e-05	0.006	0.252851	0.008262107578484303,0.022153889222155568,0.09230473905218957,0.17736556688662267,0.1919885622875425,0.1671242551489702,0.13009694061187763,0.10194541091781643,0.05850485902819436,0.02892641471705659,0.011641751649670067,0.005239712057588482,0.0034971405718856228,0.0006366326734653069,0.00023279344131173766,7.690461907618476e-05,2.279544091181764e-06,3.9992001599680065e-08
490	1912747974	5000.0	0.001	2e-05	0.006	0.456151	0.0016425514897020596,0.016916856628674266,0.08254249150169966,0.1791897220555889,0.2116859028194361,0.1883852829434113,0.1419531293741252,0.08421391721655669,0.043410637872425516,0.026374405118976204,0.012912097580483903,0.00559868026394721,0.0017148970205958809,0.0016605478904219155,0.0008416316736652669,0.00077624475104979,0.00015652869426114777,2.4195160967806438e-05,2.7994401119776043e-07
499	1734211583	5000.0	0.001	2e-05	0.006	0.298464	0.013067986402719457,0.06617668466306739,0.12028038392321536,0.16553353329334133,0.18079844031193762,0.16068998200359927,0.12821331733653268,0.07531001799640072,0.04322099580083983,0.025756968606278744,0.012608558288342332,0.006466586682663467,0.0014587882423515296,0.0003608878224355129,3.331333733253349e-05,2.2915416916616678e-05,6.39872025594881e-07
482	3826182052	5000.0	0.001	2e-05	0.006	0.291702	0.0026770245950809837,0.009511817636472705,0.07277844431113777,0.14779244151169765,0.19050333933213356,0.17800419916016796,0.14138040391921616,0.11186858628274345,0.06896472705458909,0.04020883823235353,0.019831033793241352,0.008445510897820436,0.003913217356528695,0.0025842031593681265,0.0010745850829834032,0.0003875624875024995,6.770645870825835e-05,6.3187362527494505e-06,3.9992001599680065e-08
480	4204068759	5000.0	0.001	2e-05	0.006	0.247235	0.0042095580883823236,0.01638376324735053,0.07043363327334533,0.12780747850429913,0.16076800639872024,0.1719874025194961,0.15022971405718857,0.1263615276944611,0.0835132173565287,0.046262587482503496,0.02433245350929814,0.009550049990002,0.003995800839832034,0.0023942811437712456,0.0011569686062787442,0.0002272745450909818,0.0002529894021195761,8.330333933213357e-05,4.943011397720456e-05,5.598880223955209e-07
488	1509517254	5000.0	0.001	2e-05	0.006	0.306469	0.0035148170365926815,0.051869106178764245,0.14606030793841232,0.19732965406918615,0.20934453109378123,0.1694505898820236,0.10350161967606479,0.05701967606478704,0.03307262547490502,0.016805238952209558,0.007518216356728654,0.002567126574685063,0.0010650669866026795,0.0004840631873625275,0.00011597680463907218,0.0002146770645870826,6.49870025994801e-05,1.6796640671865626e-06,3.9992001599680065e-08
498	525520890	5000.0	0.001	2e-05	0.006	0.223842	0.013441031793641272,0.06012609478104379,0.13658376324735053,0.1581125774845031,0.15875992801439712,0.13292193561287743,0.12410425914817036,0.09204531093781244,0.06095212957408518,0.033704659068186364,0.016029394121175766,0.00891981603679264,0.003617236552689462,0.0006437912417516496,3.683263347330534e-05,1.2397520495900819e-06
483	3328065445	5000.0	0.001	2e-05	0.006	0.257995	0.0036603079384123177,0.028049590081983603,0.0943492101579684,0.16889030193961208,0.17309350129974005,0.16358196360727856,0.14156004799040192,0.09503591281743651,0.06041139772045591,0.03709654069186163,0.020499420115976805,0.00796744651069786,0.0030728254349130174,0.0017466506698660268,0.0006409518096380724,0.0002341131773645271,8.878224355128974e-05,2.0915816836632675e-05,1.199760047990402e-07
491	595881936	5000.0	0.001	2e-05	0.006	0.309922	0.005334453109378124,0.020294461107778446,0.07105994801039792,0.1486761047790442,0.18402151569686062,0.1632385522895421,0.14345682863427314,0.11522243551289742,0.06871889622075585,0.04172237552489502,0.0251250949810038,0.007250469906018796,0.0033009798040391923,0.0017379724055188962,0.0005882823435312938,0.00023383323335332933,1.7516496700659867e-05,2.7994401119776043e-07
497	59523063	5000.0	0.001	2e-05	0.006	0.496567	0.0007191761647670466,0.004224835032993401,0.021301779644071185,0.0899750049990002,0.17064043191361727,0.2297756848630274,0.1960261947610478,0.13562135572885423,0.07139372125574885,0.039525174965007,0.022549570085982802,0.011633433313337332,0.004604919016196761,0.0016383923215356928,0.0003326534693061388,3.6552689462107576e-05,1.1197760447910417e-06
