sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
444	2568419106	5000.0	0.004	0.00664	0.006	1.632779	0.00020851829634073186,0.004620755848830234,0.024204479104179163,0.07751429714057188,0.1631256548690262,0.23492161567686462,0.22804527094581084,0.15777924415116976,0.07877272545490902,0.024838512297540492,0.004858548290341932,0.0007652469506098781,0.0003045390921815637,3.815236952609478e-05,2.439512097580484e-06
450	986707801	5000.0	0.004	0.00664	0.006	1.430540	0.00014233153369326134,0.0007218156368726255,0.002841631673665267,0.011498100379924015,0.034096940611877624,0.08093241351729655,0.14146822635472905,0.2065236952609478,0.21178240351929614,0.1642008398320336,0.09073113377324535,0.03561519696060788,0.012247190561887623,0.004304539092181564,0.0018419516096780644,0.0008347930413917217,0.0001997600479904019,1.6876624675064987e-05,1.5996800639872026e-07
453	4061099876	5000.0	0.004	0.00664	0.006	1.735402	0.0005926014797040591,0.0055239752049590085,0.02590901819636073,0.07600663867226555,0.16096156768646272,0.22546894621075786,0.219900099980004,0.15172977404519097,0.08395124975004999,0.036093381323735255,0.011291301739652069,0.0022288342331533693,0.000303499300139972,3.443311337732454e-05,4.679064187162567e-06
454	1864634216	5000.0	0.004	0.00664	0.006	1.758821	0.0001404119176164767,0.00032745450909818036,0.0015024595080983803,0.005083503299340132,0.018014597080583884,0.04004579084183164,0.08276484703059388,0.12802143571285743,0.1717748050389922,0.18249690061987603,0.1608621875624875,0.12275196960607879,0.06267730453909218,0.017998560287942413,0.00407998400319936,0.0009017396520695861,0.00048430313937212555,6.890621875624875e-05,2.7994401119776045e-06,3.9992001599680065e-08
451	3645243226	5000.0	0.004	0.00664	0.006	1.642761	0.0002220755848830234,0.0029209358128374327,0.015803159368126374,0.05600207958408318,0.13394221155768846,0.23094801039792043,0.25892981403719256,0.1827873625274945,0.0770385922815437,0.023853229354129174,0.0076341531693661265,0.005376604679064187,0.002524655068986203,0.0012291941611677665,0.000554129174165167,0.00021875624875024996,1.4957008598280344e-05,7.998400319936013e-08
452	1578999645	5000.0	0.004	0.00664	0.006	1.655556	0.0011676064787042592,0.005210157968406319,0.023341931613677265,0.06790805838832234,0.1284610277944411,0.18275364927014598,0.2105114577084583,0.19190625874825035,0.11996520695860828,0.04798844231153769,0.014675624875024995,0.004602079584083183,0.0012772645470905818,0.00021591681663667267,1.1357728454309138e-05,3.719256148770246e-06,2.399520095980804e-07
456	1957359465	5000.0	0.004	0.00664	0.006	1.487558	0.0011735252949410119,0.007981003799240152,0.02293621275744851,0.04564087182563487,0.07839248150369926,0.10553353329334134,0.13338340331933612,0.16160415916816637,0.17555192961407717,0.14125774845030994,0.07888022395520895,0.03255252949410118,0.011240471905618877,0.003138412317536493,0.0006923015396920616,3.847230553889222e-05,2.7194561087782445e-06
455	3158361961	5000.0	0.004	0.00664	0.006	1.753295	0.00012421515696860627,0.0046115176964607076,0.019456788642271544,0.06148022395520896,0.13851577684463107,0.21357728454309138,0.22974121175764847,0.17644159168166368,0.097175524895021,0.04334069186162767,0.01309762047590482,0.0022024395120975805,0.00020919816036792642,1.9716056788642272e-05,2.959408118376325e-06,3.1993601279744052e-06,3.9992001599680065e-08
460	2608899961	5000.0	0.004	0.00664	0.006	1.433726	0.0012769446110777844,0.014176124775044992,0.059312057588482306,0.15470853829234152,0.24165442911417717,0.24354813037392523,0.16358688262347532,0.07683867226554689,0.030433193361327736,0.01118864227154569,0.002286022795440912,0.0003954009198160368,0.00042119576084783045,0.00014281143771245752,3.035392921415717e-05,5.99880023995201e-07
457	1195779949	5000.0	0.004	0.00664	0.006	1.320638	0.0006411917616476704,0.004261067786442712,0.021279824035192962,0.05645526894621076,0.10961531693661268,0.15571829634073187,0.17503067386522694,0.17264875024995002,0.13565562887422516,0.09193141371725655,0.04861827634473105,0.018376484703059387,0.006904659068186362,0.002348530293941212,0.00047914417116576687,3.543291341731654e-05,3.9992001599680065e-08
458	3184363375	5000.0	0.004	0.00664	0.006	1.442640	0.000402879424115177,0.0075771645670865825,0.031787482503499304,0.10490297940411918,0.20762883423315337,0.2662375524895021,0.20088194361127776,0.10973493301339732,0.046154809038192364,0.01733877224555089,0.005748370325934813,0.0011732853429314138,0.00032985402919416117,7.094581083783243e-05,2.999400119976005e-05,1.9996000799840033e-07
459	3280349042	5000.0	0.004	0.00664	0.006	1.662499	0.00012769446110777845,0.0007392921415716857,0.006582323535292941,0.016973165366926616,0.03517892421515697,0.07579748050389921,0.13887046590681865,0.1899621275744851,0.19791849630073985,0.1614999400119976,0.10034209158168367,0.05141323735252949,0.017483943211357728,0.0053468106378724255,0.0016405918816236752,0.00011917616476704659,4.239152169566087e-06
462	1520201608	5000.0	0.004	0.00664	0.006	1.464412	0.0004200359928014397,0.008023435312937413,0.04046438712257548,0.07744295140971806,0.13062871425714856,0.19739000199960008,0.23225878824235152,0.1723896020795841,0.09350033993201359,0.03472841431713657,0.0098499900019996,0.0023375324935012995,0.0005291341731653669,3.4193161367726455e-05,2.399520095980804e-06,7.998400319936013e-08
461	3603736447	5000.0	0.004	0.00664	0.006	1.644658	0.0005384923015396921,0.004822275544891022,0.024272105578884224,0.0796745450909818,0.15885546890621877,0.23073569286142773,0.232199600079984,0.15968150369926015,0.07285202959408119,0.0260001199760048,0.008252149570085982,0.0018372725454909018,0.0002600279944011198,1.8316336732653468e-05,3.9992001599680065e-07
465	162611089	5000.0	0.004	0.00664	0.006	1.749510	0.00036880623875224953,0.001946890621875625,0.009808078384323135,0.03812417516496701,0.09745850829834034,0.17341519696060786,0.227051349730054,0.21718124375124975,0.14232701459708058,0.06378656268746251,0.020656748650269945,0.006166686662667466,0.0014287942411517697,0.00025810837832433513,2.1395720855828833e-05,4.399120175964807e-07
464	2307901327	5000.0	0.004	0.00664	0.006	1.500592	0.00021535692861427715,0.004842791441711658,0.017346930613877223,0.037870665866826636,0.07233905218956209,0.11438772245550889,0.15005602879424115,0.17035420915816837,0.1668253149370126,0.13488510297940412,0.07763403319336133,0.03363259348130374,0.013167966406718657,0.004884783043391322,0.0013668866226754649,0.000176124775044991,1.3717256548690262e-05,7.198560287942411e-07
466	765802394	5000.0	0.004	0.00664	0.006	1.533964	0.00048474305138972206,0.003959608078384323,0.015228434313137373,0.029994441111777643,0.05653117376524695,0.10203223355328934,0.1556883023395321,0.1848098780243951,0.18154457108578284,0.14215800839832032,0.08148026394721056,0.03340347930413917,0.010311937612477505,0.0021337332533493303,0.00023259348130373926,6.47870425914817e-06,1.199760047990402e-07
467	787085216	5000.0	0.004	0.00664	0.006	1.215228	0.001423635272945411,0.018791921615676863,0.0649249350129974,0.15311633673265346,0.23234165166966605,0.24769582083583283,0.1673137372525495,0.07903119376124774,0.02849262147570486,0.005424155168966206,0.0011867226554689062,0.0002335132973405319,2.2795440911817637e-05,9.598080383923216e-07
469	210421672	5000.0	0.004	0.00664	0.006	1.664754	8.550289942011598e-05,0.0004929814037192561,0.002087382523495301,0.00857008598280344,0.0270371925614877,0.06724779044191162,0.11141943611277745,0.14397176564687061,0.16450317936412717,0.17531517696460708,0.14882967406518696,0.09351721655668867,0.04276852629474105,0.010937092581483704,0.0027574885022995403,0.0004329534093181364,2.6354729054189163e-05,1.9996000799840033e-07
463	2393110411	5000.0	0.004	0.00664	0.006	1.477854	0.0002138372325534893,0.0016906218756248751,0.010545730853829234,0.03852625474905019,0.09619452109578085,0.1696501899620076,0.2343896020795841,0.21135532893421316,0.1365862827434513,0.060419156168766246,0.0252500699860028,0.010652989402119575,0.0036158368326334733,0.0007944411117776444,0.00011025794841031793,4.839032193561288e-06,3.9992001599680065e-08
468	3758360481	5000.0	0.004	0.00664	0.006	1.574128	0.0003794841031793641,0.0029712057588482305,0.009514537092581484,0.01706498700259948,0.030801599680063987,0.0566255548890222,0.1012751449710058,0.13596788642271546,0.14584623075384923,0.1513246950609878,0.13942135572885422,0.1009361727654469,0.0622743851229754,0.03131933613277345,0.010454749050189963,0.002292141571685663,0.00043175364927014595,0.0005255748850229954,0.0004701459708058388,9.582083583283343e-05,7.238552289542091e-06
471	35338163	5000.0	0.004	0.00664	0.006	1.504691	0.0002046390721855629,0.0002968206358728254,0.001829114177164567,0.006255388922215557,0.027334333133373325,0.07883395320935813,0.1549616876624675,0.20644619076184764,0.2052012397520496,0.16554537092581484,0.09482383523295342,0.0421995600879824,0.013319176164767046,0.002482583483303339,0.000233873225354929,3.079384123175365e-05,1.4397120575884822e-06
472	348331955	5000.0	0.004	0.00664	0.006	1.461796	0.0002353129374125175,0.0014369526094781043,0.00703247350529894,0.027886342731453708,0.08489814037192561,0.17400763847230555,0.23445946810637872,0.2229525294941012,0.1551642471505699,0.06720871825634873,0.020061227754449112,0.003949730053989202,0.0006026794641071785,8.82623475304939e-05,1.5436912617476506e-05,8.398320335932813e-07
474	1100785591	5000.0	0.004	0.00664	0.006	2.091713	4.1631673665266944e-05,0.0002555488902219556,0.0007544491101779644,0.002874265146970606,0.006365486902619476,0.013052749450109978,0.025174045190961808,0.043453989202159565,0.06315572885422915,0.08481483703259349,0.12075688862227554,0.15707926414717058,0.1686978604279144,0.15212025594881023,0.09613041391721655,0.04288510297940412,0.01554889022195561,0.005344891021795641,0.00124623075384923,0.00023475304939012196,1.271745650869826e-05
473	2050566070	5000.0	0.004	0.00664	0.006	1.481729	0.00030301939612077585,0.0027954409118176363,0.019206718656268745,0.07394757048590282,0.16557856428714257,0.2404653869226155,0.24478224355128975,0.15623223355328933,0.06839108178364327,0.021729694061187764,0.0048706658668266345,0.0011347330533893222,0.00047734453109378125,8.362327534493101e-05,1.6796640671865626e-06
478	439218114	5000.0	0.004	0.00664	0.006	1.400527	0.00040911817636472706,0.0021871625674865025,0.005765806838632274,0.017263307338532295,0.06726638672265547,0.15429250149970006,0.2468970605878824,0.2235600079984003,0.1385726454709058,0.07905906818636273,0.03911425714857029,0.017076984603079385,0.005292221555688862,0.002399760047990402,0.0007457708458308339,9.338132373525295e-05,4.399120175964807e-06,1.5996800639872026e-07
476	1150388153	5000.0	0.004	0.00664	0.006	2.236726	8.030393921215757e-05,0.0007188562287542492,0.0023185762847430513,0.006784323135372926,0.014245150969806039,0.03027126574685063,0.0599373725254949,0.09447658468306339,0.12517380523895222,0.1455616076784643,0.14689414117176564,0.1291511697660468,0.09988362327534493,0.07256408718256349,0.04539784043191362,0.019685622875424916,0.005666786642671466,0.0009534893021395721,0.00019956008798240353,3.111377724455109e-05,3.919216156768646e-06,7.998400319936013e-07
480	3273562060	5000.0	0.004	0.00664	0.006	1.841707	0.0005270545890821835,0.0025755648870225954,0.011904459108178365,0.026493621275744852,0.05104787042591482,0.09210141971605679,0.13432809438112378,0.14544299140171965,0.1175371725654869,0.07766534693061387,0.06698700259948011,0.08163547290541892,0.08039604079184164,0.06113841231753649,0.0327248950209958,0.01209250149970006,0.0044285542891421715,0.0008386722655468906,0.00011889622075584883,8.078384323135373e-06,7.638472305538892e-06,2.399520095980804e-07
475	2451779510	5000.0	0.004	0.00664	0.006	1.449919	0.0006521095780843831,0.005619676064787043,0.022030473905218957,0.06601979604079185,0.16382995400919817,0.2560484303139372,0.2447126974605079,0.1517770045990802,0.06590513897220555,0.018487182563487303,0.004346130773845231,0.0005318536292741452,3.523295340931814e-05,4.319136172765447e-06
482	3434586067	5000.0	0.004	0.00664	0.006	1.187070	0.0007339732053589282,0.008182123575284942,0.041909738052389525,0.09656456708658269,0.14422115576884623,0.19267782443511297,0.2080473105378924,0.15124855028994202,0.08585294941011798,0.04224615076984603,0.018895900819836033,0.007231753649270146,0.0017331733653269347,0.0003028994201159768,0.00012669466106778645,2.36752649470106e-05,1.5596880623875224e-06
477	1822650	5000.0	0.004	0.00664	0.006	1.453257	0.0010223555288942211,0.006606998600279944,0.027247270545890823,0.07309322135572885,0.1374854629074185,0.20138396320735852,0.21624367126574684,0.17501419716056787,0.10310809838032393,0.04376188762247551,0.012641791641671665,0.0021069786042791443,0.0002623875224955009,1.6476704659068186e-05,5.238952209558089e-06
470	3846041517	5000.0	0.004	0.00664	0.006	1.748035	9.566086782643471e-05,0.001723135372925415,0.007410877824435113,0.027316456708658267,0.05849218156368726,0.11340179964007198,0.18190521895620876,0.22227134573085383,0.19493497300539891,0.1233500899820036,0.052614237152569486,0.01341863627274545,0.0027627274545090983,0.0002770645870825835,2.3555288942211558e-05,2.039592081583683e-06
479	1137647561	5000.0	0.004	0.00664	0.006	1.219624	9.414117176564688e-05,0.0017445310937812437,0.011147890421915618,0.04230141971605679,0.09521631673665266,0.15013265346930613,0.21161823635272944,0.1974883823235353,0.12004831033793241,0.06139124175164967,0.03509442111577685,0.03317732453509298,0.02349370125974805,0.011761167766446711,0.0036498300339932012,0.00110749850029994,0.00041107778444311136,9.130173965206959e-05,2.9794041191761647e-05,7.598480303939212e-07
481	3491774413	5000.0	0.004	0.00664	0.006	1.588583	0.00015056988602279544,0.0007620475904819036,0.003097660467906419,0.010918056388722256,0.031036592681463707,0.06706082783443311,0.12911437712457507,0.20955908818236352,0.2240518696260748,0.16842175564887021,0.09387246550689862,0.04322867426514697,0.014055708858228355,0.0037000199960007998,0.0007676864627074585,0.00019264147170565887,9.518096380723854e-06,4.399120175964807e-07
484	117209052	5000.0	0.004	0.00664	0.006	1.548084	0.000815996800639872,0.006775764847030594,0.029874825034993002,0.09089834033193361,0.17781807638472305,0.22808910217956407,0.21051805638872226,0.14327218556288743,0.07087134573085382,0.027655348930213958,0.010114857028594281,0.002807998400319936,0.0003872025594881024,9.906018796240752e-05,1.6796640671865626e-06,1.5996800639872026e-07
483	4067962843	5000.0	0.004	0.00664	0.006	1.545409	0.000782123575284943,0.0040425914817036595,0.013893021395720856,0.03892381523695261,0.08520659868026395,0.1552761447710458,0.21318360327934413,0.20998296340731853,0.14133017396520695,0.07453405318936213,0.037928054389122175,0.017288022395520897,0.006165726854629074,0.0012777844431113778,0.00017496500699860028,1.0357928414317136e-05
485	3263619038	5000.0	0.004	0.00664	0.006	1.286667	8.310337932413518e-05,0.0009328934213157368,0.006069706058788243,0.03361603679264147,0.09679816036792642,0.16950145970805838,0.1887498900219956,0.15295600879824034,0.12393037392521496,0.09024735052989402,0.05889406118776245,0.04412321535692861,0.02106870625874825,0.008819836032793441,0.0029202959408118376,0.0010604679064187162,0.0001882023595280944,3.131373725254949e-05,8.918216356728655e-06
488	617195493	5000.0	0.004	0.00664	0.006	1.433425	0.00019948010397920416,0.0035799240151969604,0.022180923815236953,0.06078164367126575,0.1210996200759848,0.20187182563487302,0.24145774845030993,0.1893258148370326,0.1101123375324935,0.03619220155968806,0.009794241151769646,0.0028595480903819237,0.0005190961807638473,2.551489702059588e-05,7.998400319936013e-08
