sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
419	994291372	5000.0	0.0004	0.000764	0.006	0.530598	0.0026889822035592883,0.014808958208358328,0.03434405118976205,0.05798012397520496,0.0778130773845231,0.09992865426914617,0.12834217156568686,0.12237744451109778,0.10386226754649071,0.09838856228754249,0.08734129174165167,0.06728862227554488,0.04214913017396521,0.0254247550489902,0.016174445110977806,0.00764491101779644,0.004198280343931214,0.0036499100179964005,0.003309338132373525,0.0019276544691061788,0.00022615476904619077,0.00011085782843431313,1.903619276144771e-05,1.319736052789442e-06
420	3551692461	5000.0	0.0004	0.000764	0.006	0.761521	0.0006413517296540692,0.00920607878424315,0.02510489902019596,0.05504771045790842,0.08884439112177564,0.10157248550289942,0.10145122975404919,0.11470457908418316,0.10888822235552889,0.10361111777644472,0.09202439512097581,0.05895296940611878,0.04324699060187962,0.039835952809438115,0.02822379524095181,0.015594721055788843,0.007573845230953809,0.003717656468706259,0.0014527894421115777,0.0002663467306538692,3.599280143971206e-05,1.7196560687862428e-06,3.5992801439712056e-07,3.9992001599680065e-07
421	579980974	5000.0	0.0004	0.000764	0.006	0.921411	0.0015138172365526895,0.010947290541891622,0.03620855828834233,0.05792993401319736,0.08064175164967007,0.09405750849830034,0.08853909218156368,0.09481007798440312,0.10880307938412317,0.1103758448310338,0.10382035592881424,0.0709371325734853,0.04673521295740852,0.03812337532493501,0.027620515896820637,0.012172805438912217,0.0063386922615476906,0.005108858228354329,0.0036334333133373324,0.0013421715656868627,0.00028054389122175564,5.8748250349930017e-05,1.199760047990402e-06
422	3666876079	5000.0	0.0004	0.000764	0.006	0.990080	0.0005167366526694661,0.0020804239152169566,0.005900979804039192,0.0157000199960008,0.02558632273545291,0.04201903619276145,0.06094577084583083,0.07386662667466506,0.10800567886422716,0.1363379324135173,0.14326810637872425,0.12929006198760248,0.09674969006198761,0.06277444511097781,0.04404151169766047,0.027851669666066788,0.013382923415316937,0.006631673665266947,0.003708098380323935,0.0011992001599680064,0.00013493301339732053,8.158368326334732e-06
424	2560290483	5000.0	0.0004	0.000764	0.006	0.747456	0.001388122375524895,0.0021998800239952008,0.0017456108778244352,0.0020589482103579282,0.0071100179964007195,0.011780523895220956,0.025137212557488502,0.04414361127774445,0.08215628874225155,0.11631925614877024,0.14599864027194562,0.153501299740052,0.12799776044791042,0.08540591881623676,0.05912321535692861,0.03894225154969006,0.0372130773845231,0.0243499300139972,0.0147251349730054,0.010313777244551089,0.004683023395320935,0.0026954609078184365,0.0005466106778644271,0.00044419116176764645,2.0115976804639073e-05,1.199760047990402e-07
425	2516219575	5000.0	0.0004	0.000764	0.006	0.702861	0.0004469506098780244,0.00586874625074985,0.01371493701259748,0.032759528094381124,0.0645866026794641,0.10320487902419516,0.10453045390921815,0.07948406318736252,0.06941367726454709,0.07834365126974605,0.06961835632873425,0.05763875224955009,0.04563459308138372,0.04505070985802839,0.053544571085782845,0.049060747850429916,0.03855572885422916,0.02725374925014997,0.018494021195760848,0.012791961607678464,0.00812117576484703,0.008574645070985803,0.007974085182963407,0.003877904419116177,0.0012065186962607478,0.00022575484903019396,1.903619276144771e-05,4.1991601679664066e-06
423	2720929451	5000.0	0.0004	0.000764	0.006	0.883190	0.0010044791041791642,0.008714657068586283,0.027784003199360127,0.0547122575484903,0.08792797440511897,0.10863527294541092,0.10588546290741851,0.10521647670465907,0.1043885622875425,0.09741987602479504,0.07560675864827035,0.058614517096580686,0.044714457108578284,0.03429546090781844,0.027784443111377725,0.017489182163567287,0.011489702059588082,0.009318136372725454,0.010600799840031993,0.006489222155568886,0.0015227754449110178,0.00027158568286342734,6.878624275144971e-05,2.9314137172565486e-05,1.5836832633473307e-05
426	613152439	5000.0	0.0004	0.000764	0.006	1.126058	0.0005372925414917016,0.003467586482703459,0.008299060187962408,0.014857148570285942,0.026148370325934815,0.04931297740451909,0.06394701059788042,0.09188734253149371,0.1288886622675465,0.1526883023395321,0.15737428514297142,0.13505354929014196,0.08830141971605679,0.04554769046190762,0.02192017596480704,0.007722055588882224,0.002212357528494301,0.0007334133173365327,0.00037520495900819834,0.0003490901819636073,0.00032365526894621074,5.030993801239752e-05,3.039392121575685e-06
427	3010551481	5000.0	0.0004	0.000764	0.006	0.960089	0.0004969006198760248,0.0029912017596480703,0.011927334533093381,0.02855616876624675,0.058920655868826236,0.09493877224555089,0.14281187762447511,0.1640345930813837,0.13999824035192962,0.13004499100179964,0.0936375524895021,0.06185646870625875,0.03490725854829034,0.017077144571085782,0.009183323335332933,0.0050655468906218755,0.002603239352129574,0.0007673265346930613,9.798040391921616e-05,5.4629074185162965e-05,2.8754249150169967e-05,3.9992001599680065e-08
428	1647099577	5000.0	0.0004	0.000764	0.006	1.023255	0.0007916016796640672,0.002485862827434513,0.005369086182763447,0.01287126574685063,0.032810717856428716,0.05783251349730054,0.09186726654669067,0.1229624075184963,0.1345777644471106,0.12464399120175965,0.11037388522295541,0.10884399120175965,0.08254165166966607,0.052564167166566686,0.027982283543291343,0.016927134573085385,0.008309658068386322,0.0029190961807638474,0.001929254149170166,0.0010314337132573486,0.00034817036592681464,1.6556688662267547e-05,2.399520095980804e-07
429	1942761146	5000.0	0.0004	0.000764	0.006	0.787132	0.0004551089782043591,0.0031371725654869027,0.010482023595280944,0.015976484703059388,0.04254309138172366,0.08045622875424915,0.11526270745850829,0.13544715056988602,0.12404639072185562,0.11315592881423715,0.09640715856828634,0.0802621875624875,0.0742618676264747,0.04298348330333933,0.025298020395920814,0.018059108178364328,0.012624115176964608,0.007029794041191762,0.00182999400119976,0.0002469906018796241,2.535492901419716e-05,9.638072385522896e-06
430	704401084	5000.0	0.0004	0.000764	0.006	1.094277	0.002036512697460508,0.006741931613677265,0.010024395120975804,0.016451469706058788,0.0334749050189962,0.057429434113177365,0.07935836832633474,0.09489462107578485,0.10517788442311538,0.11899264147170566,0.11644227154569087,0.10421059788042392,0.08467834433113378,0.0711125374925015,0.052447590481903616,0.028316696660667866,0.012552009598080383,0.004372045590881823,0.0010234753049390122,0.00021091781643671267,4.7390521895620875e-05,3.919216156768646e-06,3.9992001599680065e-08
431	1688544954	5000.0	0.0004	0.000764	0.006	0.869272	0.0009836032793441312,0.0018324335132973405,0.0018874225154969005,0.0023653269346130775,0.011855268946210758,0.03522419516096781,0.07505586882623476,0.12834189162167567,0.17473073385322935,0.18202615476904618,0.14904107178564288,0.106150649870026,0.06169114177164567,0.036425514897020596,0.01679244151169766,0.006184443111377724,0.00421119776044791,0.002568246350729854,0.0019412917416516697,0.0005491301739652069,0.00013449310137972405,7.438512297540492e-06,3.9992001599680065e-08
432	2432626383	5000.0	0.0004	0.000764	0.006	0.457729	0.0033268146370725856,0.026781683663267348,0.036487662467506496,0.04128146370725855,0.04745722855428914,0.05226458708258348,0.07005678864227155,0.07425018996200759,0.076524775044991,0.09057712457508499,0.0840247950409918,0.07280643871225755,0.07161083783243351,0.06388130373925215,0.04460483903219356,0.027242951409718056,0.019620835832833434,0.014697820435912817,0.013970125974805039,0.013378644271145771,0.009747250549890021,0.011562847430513896,0.014510897820435914,0.01024883023395321,0.004480943811237753,0.0026611477704459106,0.0010719056188762247,0.0006056388722255549,0.00025226954609078187,1.0877824435112978e-05,7.998400319936013e-08,3.9992001599680065e-07
433	2553296597	5000.0	0.0004	0.000764	0.006	0.862565	0.0009090581883623275,0.0035987202559488105,0.0065996000799840035,0.01530889822035593,0.029241871625674865,0.055323135372925415,0.09405866826634673,0.1377866826634673,0.17861495700859828,0.16216508698260348,0.12124843031393721,0.08498076384723055,0.05162051589682064,0.029396000799840033,0.015088942211557689,0.008527134573085383,0.0036289542091581684,0.0010355128974205159,0.0005560887822435513,0.00025202959408118374,3.3473305338932215e-05,2.523495300939812e-05,2.399520095980804e-07
435	1910388444	5000.0	0.0004	0.000764	0.006	0.867141	0.0013100179964007199,0.011117816436712658,0.026787042591481704,0.03224631073785243,0.05539780043991202,0.0890127574485103,0.10403511297740452,0.11758560287942411,0.13170537892421516,0.13039172165566887,0.11547750449910019,0.09530281943611278,0.051955968806238755,0.0232497900419916,0.008330613877224556,0.0037231753649270144,0.0008946610677864427,0.0009072185562887423,0.00043943211357728453,0.00012209558088382324,6.958608278344331e-06,1.9996000799840033e-07
434	553361114	5000.0	0.0004	0.000764	0.006	0.488027	0.001637752449510098,0.006976684663067387,0.00820491901619676,0.02053997200559888,0.032780723855228955,0.07450585882823435,0.12324431113777244,0.14045258948210357,0.15475632873425316,0.1389129774045191,0.08826998600279944,0.06717284543091381,0.05013585282943411,0.03384827034593081,0.022447590481903618,0.01689650069986003,0.010663067386522696,0.00590373925214957,0.0014384323135372926,0.0007823235352929414,0.0003695260947810438,5.9668066386722656e-05,7.998400319936013e-08
437	3734335200	5000.0	0.0004	0.000764	0.006	1.036548	0.0006956208758248351,0.004842071585682863,0.020650829834033192,0.042924655068986205,0.07220539892021596,0.0840234353129374,0.09785530893821236,0.12067766446710658,0.1337373325334933,0.1225624075184963,0.10072813437312537,0.06859808038392322,0.04222087582483503,0.030778244351129774,0.02243503299340132,0.012848350329934014,0.008871745650869825,0.005012157568486303,0.0049561687662467505,0.0021471705658868225,0.0009538092381523695,0.0002536692661467706,2.1635672865426915e-05,1.9996000799840033e-07
436	3223097053	5000.0	0.0004	0.000764	0.006	0.865702	0.0006743051389722055,0.006845870825834833,0.020892621475704858,0.03379328134373125,0.0546120775844831,0.08165942811437713,0.12690641871625674,0.14581867626474704,0.155722375524895,0.13101599680063988,0.09051741651669666,0.058002879424115174,0.04245690861827634,0.02891629674065187,0.013030713857228555,0.004877384523095381,0.0015899220155968807,0.0006800639872025595,0.0005596080783843232,0.0005438912217556489,0.00059500099980004,0.0001987602479504099,7.526494701059789e-05,1.1797640471905619e-05,3.039392121575685e-06
438	4140173030	5000.0	0.0004	0.000764	0.006	0.985385	0.0004106778644271146,0.0007155768846230754,0.0031475704859028194,0.005840511897620476,0.011866346730653869,0.0156622275544891,0.022722935412917415,0.031128054389122174,0.05584263147370526,0.0911130973805239,0.10965202959408119,0.11048014397120576,0.12039288142371525,0.12151573685262948,0.10776496700659868,0.08346218756248751,0.054644471105778844,0.027295780843831233,0.01674225154969006,0.006329214157168566,0.0020857028594281142,0.0010129174165166967,0.00014801039792041592,2.403519296140772e-05,3.9992001599680065e-08
439	1487099622	5000.0	0.0004	0.000764	0.006	0.938316	0.0004400319936012797,0.005136372725454909,0.020036152769446113,0.03569694061187762,0.05124427114577085,0.0698877424515097,0.08533397320535893,0.11868322335532894,0.17015696860627874,0.163826274745051,0.13107050589882024,0.0777501699660068,0.03921343731253749,0.018981483703259347,0.007157728454309138,0.003288102379524095,0.001558008398320336,0.00044743051389722053,8.878224355128974e-05,2.399520095980804e-06
440	3998965481	5000.0	0.0004	0.000764	0.006	0.721040	0.0007856428714257148,0.0024154369126174764,0.0017769646070785843,0.0008984603079384123,0.00017896420715856828,9.866026794641071e-05,0.004588602279544091,0.02466390721855629,0.06462711457708459,0.12249254149170166,0.17161799640071987,0.15325770845830833,0.1246618276344731,0.10078000399920016,0.06790965806838632,0.04676708658268346,0.03823547290541891,0.029290501899620076,0.020071825634873024,0.013050509898020396,0.007181363727254549,0.0029643271345730854,0.0010137572485502898,0.0003945210957808438,0.00011537692461507698,0.00012161567686462707,3.723255348930214e-05,2.599480103979204e-06,3.199360127974405e-07
441	1213660911	5000.0	0.0004	0.000764	0.006	0.744595	0.0016085982803439312,0.005240431913617277,0.023055348930213958,0.0671376124775045,0.12603047390521896,0.16894573085382925,0.17141487702459507,0.14545254949010197,0.11475184963007398,0.07821511697660467,0.05060883823235353,0.029024595080983803,0.010368246350729854,0.00512381523695261,0.0021486502699460106,0.0006154769046190762,0.00018544291141771646,6.798640271945611e-05,4.319136172765447e-06,3.9992001599680065e-08
442	2586302195	5000.0	0.0004	0.000764	0.006	0.847057	0.00038628274345130974,0.001450629874025195,0.0017257748450309938,0.002892781443711258,0.005975804839032194,0.00978248350329934,0.020027314537092583,0.040878064387122576,0.06748630273945211,0.10001487702459508,0.13962015596880623,0.16531301739652068,0.14836736652669466,0.10675872825434914,0.07362727454509098,0.04881983603279344,0.030695780843831233,0.017373365326934613,0.009467946410717857,0.0053512097580483906,0.002537772445510898,0.0008930213957208559,0.0003584483103379324,0.00012513497300539893,6.982603479304139e-05,7.998400319936013e-07
443	1686847220	5000.0	0.0004	0.000764	0.006	0.952053	0.0011970405918816237,0.007525214957008598,0.021529214157168568,0.04210561887622476,0.07643559288142371,0.11669738052389522,0.14807814437112576,0.1578113977204559,0.15093717256548692,0.1205999600079984,0.07651505698860228,0.041183363327334535,0.022698140371925614,0.010559808038392321,0.0037954009198160367,0.0017544091181763647,0.0004832633473305339,8.994201159768046e-05,3.839232153569286e-06,3.9992001599680065e-08
444	3966260980	5000.0	0.0004	0.000764	0.006	0.959657	5.958808238352329e-06,0.0001899620075984803,0.00011161767646470706,4.839032193561288e-06,0.0005245750849830034,0.0007309738052389522,0.0021494501099780044,0.0036645470905818838,0.005479904019196161,0.0028644271145770845,0.004300939812037593,0.011915416916616677,0.015441991601679665,0.01578392321535693,0.02644407118576285,0.04596640671865627,0.06863887222555488,0.07801539692061588,0.09138396320735853,0.12873933213357328,0.1447488902219556,0.12826582683463308,0.09521959608078384,0.060766606678664264,0.036221635672865425,0.020459628074385124,0.006788002399520096,0.0023442111577684464,0.0015605278944211159,0.0009088182363527294,0.0002683463307338532,8.92621475704859e-05,2.0795840831833635e-06
445	1008901876	5000.0	0.0004	0.000764	0.006	1.121853	0.00018188362327534494,0.0007302139572085582,0.004225994801039792,0.011389682063587283,0.018351889622075585,0.02259272145570886,0.039922975404919014,0.05105142971405719,0.06485254949010198,0.07874405118976205,0.09917876424715057,0.11311741651669666,0.11556844631073786,0.13017176564687064,0.11146486702659468,0.07071441711657668,0.034878144371125776,0.020122735452909418,0.009154489102179563,0.0028348330333933212,0.0005849230153969206,9.71005798840232e-05,6.214757048590282e-05,5.6388722255548894e-06,9.198160367926415e-07
446	3675580152	5000.0	0.0004	0.000764	0.006	1.132285	0.0001803639272145571,0.0017773245350929815,0.003762007598480304,0.0037654069186162766,0.006346370725854829,0.01733841231753649,0.02557260547890422,0.02949274145170966,0.04052573485302939,0.058231913617276546,0.07261087782443511,0.10616988602279544,0.118551049790042,0.12165366926614678,0.11833817236552689,0.09887830433913217,0.08186606678664267,0.052827794441111776,0.02484387122575485,0.00913489302139572,0.00379872025594881,0.0018277144571085782,0.0013116976604679064,0.000760367926414717,0.00028530293941211757,0.00012305538892221557,2.475504899020196e-05,9.198160367926415e-07
