sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
443	650708758	5000.0	0.004	0.006	0.006	1.081156	0.00019948010397920416,0.0013856428714257149,0.00830489902019596,0.030335812837432512,0.07467578484303139,0.13122351529694062,0.16510825834833034,0.1627879224155169,0.15229686062787443,0.1326360327934413,0.08615976804639072,0.03764303139372126,0.011997920415916817,0.004004519096180764,0.0011022995400919815,0.00012565486902619476,1.1277744451109779e-05,1.319736052789442e-06
442	297006869	5000.0	0.004	0.006	0.006	1.045021	0.00023943211357728455,0.009595800839832034,0.06207078584283143,0.1775130973805239,0.2556033193361328,0.22040903819236152,0.14966690661867627,0.08423855228954209,0.029107938412317538,0.00832377524495101,0.002506618676264747,0.0005564487102579485,0.00016384723055388922,4.439112177564487e-06
444	2391461656	5000.0	0.004	0.006	0.006	1.328679	0.00010693861227754449,0.0004521095780843831,0.004984843031393721,0.028733133373325333,0.09562383523295341,0.1931628874225155,0.2505001799640072,0.22894437112577484,0.13084891021795642,0.047635712857428514,0.014210957808438313,0.0034773045390921816,0.0011041791641671665,0.00020107978404319135,1.3477304539092181e-05,7.998400319936013e-08
447	2518429473	5000.0	0.004	0.006	0.006	1.436514	0.000251629674065187,0.0011731653669266146,0.003741851629674065,0.014410317936412717,0.047620835832833434,0.10649262147570486,0.18008370325934814,0.21781427714457108,0.19456880623875225,0.13138396320735854,0.06062859428114377,0.02551469706058788,0.011261907618476305,0.0033196560687862426,0.0012303939212157569,0.00039248150369926017,0.00010593881223755249,5.158968206358728e-06
446	1865651999	5000.0	0.004	0.006	0.006	1.156257	0.0009707258548290342,0.008930573885222955,0.03213673265346931,0.06270189962007598,0.09474661067786443,0.13561779644071187,0.17222971405718857,0.16861679664067186,0.1496634273145371,0.10353157368526295,0.048148090381923615,0.016144411117776446,0.005244031193761248,0.0011209758048390322,0.00017960407918416317,1.6916616676664667e-05,1.199760047990402e-07
449	506488616	5000.0	0.004	0.006	0.006	1.447203	4.1631673665266944e-05,0.0003462907418516297,0.0014373925214957008,0.005508898220355929,0.020491581683663267,0.05589918016396721,0.11583655268946211,0.19090309938012398,0.21110593881223755,0.17775940811837632,0.11414753049390122,0.06064023195360928,0.02854773045390922,0.012762207558488302,0.00403507298540292,0.000519496100779844,1.4997000599880025e-05,2.7594481103779245e-06
450	968675113	5000.0	0.004	0.006	0.006	1.267596	0.0004959808038392322,0.007338852229554089,0.03232689462107578,0.08639180163967207,0.15050245950809837,0.1957004599080184,0.201351849630074,0.16114833033393322,0.1004119976004799,0.04298144371125775,0.016082103579284142,0.004066306738652269,0.0009712857428514297,0.00021799640071985604,1.1797640471905619e-05,4.399120175964807e-07
448	806911782	5000.0	0.004	0.006	0.006	0.978348	0.0004017996400719856,0.00297876424715057,0.011152209558088383,0.02720995800839832,0.07646586682663467,0.18002011597680465,0.2638992201559688,0.2149398120375925,0.1275128574285143,0.060388322335532894,0.02356108778244351,0.008321575684863027,0.002128614277144571,0.0007356128774245151,0.00022591481703659267,5.574885022995401e-05,2.519496100779844e-06
452	3347400503	5000.0	0.004	0.006	0.006	1.282705	0.001473625274945011,0.009839752049590082,0.02970621875624875,0.06722911417716457,0.11608310337932413,0.1658854629074185,0.20249686062787442,0.1774263547290542,0.12591885622875426,0.060642311537692464,0.022392201559688064,0.009104139172165567,0.006751769646070786,0.0035426914617076584,0.001256148770245951,0.00019548090381923616,2.0755848830233953e-05,3.0073985202959407e-05,4.999000199960008e-06,7.998400319936013e-08
451	3533426482	5000.0	0.004	0.006	0.006	1.310286	0.00021471705658868226,0.0006239152169566087,0.003877264547090582,0.01409630073985203,0.042484423115376924,0.08753209358128375,0.1305742051589682,0.14614105178964207,0.158000399920016,0.13553509298140373,0.10126358728254349,0.07662883423315336,0.05213929214157169,0.03150737852429514,0.013261547690461908,0.003530373925214957,0.0016101179764047191,0.0008182763447310538,0.00011893621275744851,4.083183363327334e-05,1.2397520495900819e-06,1.199760047990402e-07
455	4100349762	5000.0	0.004	0.006	0.006	1.396795	0.00032305538892221555,0.003420875824835033,0.02296748650269946,0.07338496300739852,0.15552697460507897,0.23106818636272747,0.2324890221955609,0.1524371125774845,0.07573821235752849,0.036185602879424114,0.012353489302139573,0.0031443311337732453,0.0008939012197560488,5.982803439312138e-05,6.958608278344331e-06
457	1927681863	5000.0	0.004	0.006	0.006	1.682394	0.00013645270945810838,0.0015741651669666068,0.005704259148170366,0.014303979204159168,0.028306818636272744,0.05945146970605879,0.0990882623475305,0.1416363127374525,0.17946418716256748,0.18414161167766446,0.14646034793041393,0.08209246150769846,0.03713409318136373,0.014219596080783842,0.004913217356528695,0.0011898020395920816,0.00017436512697460507,8.438312337532494e-06,1.5996800639872026e-07
454	3522766656	5000.0	0.004	0.006	0.006	1.305738	0.0004299140171965607,0.007710337932413517,0.024308458308338332,0.06405102979404119,0.13745794841031794,0.21656532693461308,0.23453985202959407,0.16797736452709458,0.0915880423915217,0.03827310537892421,0.012902459508098381,0.0035349330133973207,0.0005747250549890022,8.310337932413518e-05,3.3993201359728056e-06
453	4200218430	5000.0	0.004	0.006	0.006	1.194130	0.0012591481703659267,0.01121995600879824,0.035346890621875626,0.08880323935212957,0.15375556888622274,0.21780203959208158,0.22134485102979404,0.15534705058988202,0.07440807838432313,0.02689238152369526,0.009178324335132973,0.0034704259148170364,0.0007555288942211558,0.00035952809438112376,5.598880223955209e-05,9.998000399920016e-07
456	3893104454	5000.0	0.004	0.006	0.006	1.052166	0.0002942611477704459,0.0026555088982203557,0.012681383723255349,0.03960979804039192,0.08150577884423116,0.14050913817236552,0.21416748650269946,0.22054121175764846,0.13856564687062586,0.0819873225354929,0.044658388322335534,0.01451877624475105,0.005652389522095581,0.002076144771045791,0.0005269346130773845,4.6230753849230153e-05,3.3993201359728056e-06,1.9996000799840033e-07
458	3243724615	5000.0	0.004	0.006	0.006	1.219699	0.00012441511697660468,0.0011456908618276344,0.0036121575684863027,0.008633233353329333,0.025694901019796042,0.07042571485702859,0.1422755048990202,0.2012983803239352,0.2063007798440312,0.153850149970006,0.08499700059988002,0.04942767446510698,0.029008798240351928,0.01599876024795041,0.005634393121375725,0.0013848030393921215,0.0001743251349730054,1.3157368526294741e-05,1.5996800639872026e-07
459	3121545038	5000.0	0.004	0.006	0.006	1.303510	0.0001907618476304739,0.0031456908618276345,0.009368846230753848,0.022656748650269946,0.048418116376724656,0.09404059188162367,0.14723271345730854,0.1919236152769446,0.18152813437312537,0.130926174765047,0.08142427514497101,0.047499420115976805,0.023893181363727256,0.010813917216556689,0.00499376124775045,0.0015639272145570886,0.00033613277344531094,4.319136172765447e-05,7.998400319936013e-07
460	3030208337	5000.0	0.004	0.006	0.006	1.423840	0.0001520895820835833,0.0018044391121775645,0.007999120175964807,0.02609734053189362,0.06483687262547491,0.12335988802239552,0.1862994601079784,0.20332245550889821,0.17424371125774846,0.11216884623075385,0.0568494701059788,0.021751009798040392,0.008537812437512497,0.007558688262347531,0.0033492901419716055,0.0011696860627874424,0.0004222755448910218,7.606478704259148e-05,1.0797840431913617e-06,3.9992001599680065e-07
461	3841826644	5000.0	0.004	0.006	0.006	1.361784	0.00031985602879424117,0.0016999800039992,0.009225994801039791,0.0362498300339932,0.08608170365926815,0.16188294341131773,0.22834329134173165,0.22120527894421116,0.14387710457908418,0.07098556288742251,0.028131853629274145,0.00861631673665267,0.002716856628674265,0.0005465306938612277,0.00010805838832233554,8.758248350329933e-06,7.998400319936013e-08
462	2174537558	5000.0	0.004	0.006	0.006	1.251309	0.0008147970405918817,0.006002279544091182,0.021680623875224955,0.0632868226354729,0.1363855628874225,0.20921607678464307,0.22221843631273747,0.17006914617076585,0.09504303139372125,0.04592857428514297,0.018338172365526893,0.008642751449710058,0.0020778644271145772,0.00027958408318336334,1.5956808638272344e-05,3.199360127974405e-07
464	2128168796	5000.0	0.004	0.006	0.006	1.192735	0.0003162567486502699,0.0009464907018596281,0.006402159568086383,0.023616916616676666,0.05030541891621676,0.09109822035592881,0.14766966606678664,0.18223387322535492,0.1710642271545691,0.1352110777844431,0.09297380523895221,0.05852737452509498,0.027848150369926016,0.008595160967806438,0.0027606478704259147,0.00040775844831033794,2.1675664867026596e-05,1.1197760447910417e-06
465	1732581217	5000.0	0.004	0.006	0.006	1.135776	6.482703459308138e-05,0.0023834433113377324,0.015418836232753448,0.054297940411917614,0.13024499100179965,0.22160939812037592,0.27708206358728255,0.18706642671465706,0.0778620675864827,0.024878984203159368,0.006576684663067387,0.002085742851429714,0.0003805638872225555,4.335132973405319e-05,4.679064187162567e-06
463	4088817495	5000.0	0.004	0.006	0.006	1.113872	0.00033945210957808436,0.004152969406118776,0.02233253349330134,0.0730256348730254,0.1283355728854229,0.2034620275944811,0.22997004599080184,0.1685502099580084,0.0974239552089582,0.04407838432313537,0.01775880823835233,0.007477584483103379,0.0024736652669466105,0.0005132973405318936,9.79004199160168e-05,7.678464307138573e-06,2.7994401119776043e-07
466	366923618	5000.0	0.004	0.006	0.006	1.370805	0.00018560287942411517,0.0016801439712057589,0.014914657068586282,0.04560979804039192,0.07986522695460908,0.09224283143371326,0.09833341331733653,0.097198800239952,0.11195204959008198,0.13070841831633673,0.12255704859028195,0.0949382923415317,0.0585624475104979,0.03137248550289942,0.012494141171765647,0.004933333333333333,0.0019426914617076585,0.0003673265346930614,0.00013461307738452309,6.678664267146571e-06
467	3652763491	5000.0	0.004	0.006	0.006	1.284233	0.0003280143971205759,0.003815236952609478,0.01466754649070186,0.0403124175164967,0.08898520295940812,0.1234753449310138,0.14378604279144172,0.14429390121975605,0.1534895420915817,0.13572245550889822,0.09159404119176165,0.039680863827234555,0.012643351329734053,0.005211877624475105,0.0015579684063187363,0.0001715256948610278,7.70245950809838e-05,9.130173965206959e-05,8.670265946810638e-05,9.638072385522896e-06
468	2028547947	5000.0	0.004	0.006	0.006	1.177830	0.0005927614477104579,0.002648350329934013,0.011046710657868426,0.03079868026394721,0.06150961807638472,0.11578168366326734,0.19413329334133173,0.22323087382523496,0.17809254149170167,0.1080494301139772,0.04678480303939212,0.017985842831433712,0.007024555088982204,0.0018180363927214557,0.00042651469706058787,7.186562687462508e-05,4.439112177564487e-06
469	2497324923	5000.0	0.004	0.006	0.006	1.580082	7.34253149370126e-05,0.00019744051189762046,0.002423115376924615,0.007900899820035993,0.026484143171365725,0.05700179964007199,0.11119700059988002,0.1578627874425115,0.18717032593481303,0.19020475904819037,0.14562723455308937,0.07790689862027594,0.025970965806838633,0.006894061187762448,0.0026475904819036195,0.0003956008798240352,4.0711857628474304e-05,1.1197760447910417e-06,7.998400319936013e-08,3.9992001599680065e-08
472	1428592520	5000.0	0.004	0.006	0.006	1.228889	0.00010513897220555889,0.003220395920815837,0.012217236552689461,0.04015708858228354,0.09266466706658669,0.16830421915616878,0.2156247950409918,0.1894114777044591,0.12500807838432312,0.07345810837832434,0.04490389922015597,0.02400367926414717,0.007537972405518896,0.002359168166366727,0.0008411917616476704,0.0001646870625874825,1.4557088582283544e-05,2.679464107178564e-06,9.598080383923216e-07
473	920782727	5000.0	0.004	0.006	0.006	1.339439	0.0002876624675064987,0.00199376124775045,0.007848950209958008,0.019477864427114577,0.03584047190561888,0.06844027194561088,0.1429391721655669,0.22617596480703858,0.23972861427714456,0.15183331333733252,0.070024875024995,0.02603643271345731,0.0059445310937812435,0.0023890821835632872,0.0008724255148970206,0.00015396920615876825,1.255748850229954e-05,7.998400319936013e-08
474	1691346826	5000.0	0.004	0.006	0.006	1.124870	1.0957808438312337e-05,0.00010497900419916017,0.0011889622075584882,0.012368086382723456,0.04909310137972406,0.12060715856828634,0.18007174565086984,0.20979828034393122,0.20293341331733653,0.137949450109978,0.05808834233153369,0.020672825434913018,0.005774925014997,0.0012123175364927015,0.00012105578884223155,4.2791441711657665e-06,1.199760047990402e-07
470	3542812548	5000.0	0.004	0.006	0.006	1.352179	0.0003728854229154169,0.002250589882023595,0.0140875024995001,0.03988918216356729,0.07644647070585883,0.1146381523695261,0.146950449910018,0.1744990601879624,0.17350541891621676,0.12937036592681464,0.06938260347930414,0.033521895620875826,0.017264747050589883,0.006576844631073785,0.0010363127374525096,0.00019288142371525694,1.199760047990402e-05,2.639472105578884e-06
476	1434587027	5000.0	0.004	0.006	0.006	1.604107	0.00024255148970205959,0.002839112177564487,0.017311897620475906,0.04474869026194761,0.10230605878824235,0.1651616476704659,0.20416816636672666,0.20626878624275144,0.14660447910417918,0.07515988802239552,0.027794281143771245,0.006146170765846831,0.0009922015596880625,0.00023095380923815237,2.443511297740452e-05,6.798640271945611e-07
475	3290191762	5000.0	0.004	0.006	0.006	1.175974	0.00021355728854229153,0.0029046990601879624,0.016177244551089782,0.04554357128574285,0.07745294941011797,0.1301132573485303,0.19283863227354528,0.2126747050589882,0.17347254549090182,0.10058976204759049,0.03336732653469306,0.010981603679264148,0.0030152769446110776,0.0005776444711057788,4.931013797240552e-05,2.611477704459108e-05,7.998400319936013e-07,9.998000399920016e-07
471	3658368903	5000.0	0.004	0.006	0.006	1.462099	0.00011345730853829234,0.0009918816236752649,0.005849350129974005,0.020338292341531693,0.047584683063387326,0.08086838632273545,0.12343219356128775,0.16161731653669267,0.1589128574285143,0.14474721055788842,0.10475232953409318,0.07611061787642472,0.047079464107178566,0.020557808438312338,0.005895900819836033,0.0010611877624475104,7.294541091781644e-05,1.3637272545490901e-05,4.799040191961608e-07
477	3060234135	5000.0	0.004	0.006	0.006	1.386086	0.000499380123975205,0.003546130773845231,0.02106018796240752,0.0709866426714657,0.1529656068786243,0.21746590681863628,0.21486910617876426,0.1663633273345331,0.09610421915616876,0.040549850029994,0.01198140371925615,0.0030289942011597682,0.00046910617876424717,0.00010777844431113778,2.359528094381124e-06
478	216111006	5000.0	0.004	0.006	0.006	1.238218	0.0003768846230753849,0.0024568686262747452,0.015435552889422116,0.058881863627274544,0.1283102179564087,0.1872,0.21605410917816437,0.18257400519896022,0.12875688862227555,0.057489102179564086,0.017573525294941012,0.0042337132573485306,0.000606878624275145,4.7670465906818635e-05,2.7194561087782445e-06
479	1794428833	5000.0	0.004	0.006	0.006	1.224673	0.00022319536092781444,0.002450709858028394,0.012389042191561688,0.047442071585682866,0.12908086382723455,0.2290860627874425,0.26353085382923414,0.18417012597480503,0.08865738852229554,0.030725214957008598,0.009147730453909219,0.00265498900219956,0.00043115376924615076,1.0477904419116177e-05,1.199760047990402e-07
480	2239997859	5000.0	0.004	0.006	0.006	1.267603	0.0004887422515496901,0.008606478704259148,0.043323295340931815,0.10742419516096781,0.1687251349730054,0.19597196560687863,0.1802500699860028,0.1435609678064387,0.08902311537692462,0.04380823835232953,0.015224795040991801,0.0029012997400519897,0.0005425714857028594,0.00013449310137972405,1.3557288542291542e-05,1.0797840431913617e-06
