sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
448	2904205076	5000.0	0.004	0.00476	0.006	0.959253	0.0004941411717656469,0.004370045990801839,0.017938492301539693,0.041596480703859226,0.08716476704659068,0.11738228354329135,0.16301143771245752,0.1942863427314537,0.18248090381923615,0.11572149570085982,0.051866706658668264,0.01782339532093581,0.004456628674265147,0.0011327334533093381,0.0002677864427114577,5.99880023995201e-06,3.5992801439712056e-07
454	1593863988	5000.0	0.004	0.00476	0.006	0.764070	0.00042243551289742053,0.0014435912817436513,0.006054869026194761,0.020859508098380324,0.05452761447710458,0.10710221955608878,0.1681116976604679,0.22960475904819036,0.19585274945010997,0.12748186362727454,0.05675596880623875,0.018301899620075984,0.008594801039792042,0.0033741651669666065,0.0012326734653069387,0.00026630673865226957,1.2837432513497301e-05,3.9992001599680065e-08
442	3030077168	5000.0	0.004	0.00476	0.006	0.985366	0.0009250949810037992,0.007142971405718857,0.02326374725054989,0.04943111377724455,0.09135048990201959,0.12535888822235552,0.14800955808838231,0.1863616076784643,0.18391837632473507,0.1119748050389922,0.04859472105578884,0.01802391521695661,0.004521775644871026,0.0009822035592881423,0.00011633673265346931,1.783643271345731e-05,6.518696260747851e-06,3.9992001599680065e-08
455	4154367796	5000.0	0.004	0.00476	0.006	0.761533	0.0002533493301339732,0.00025422915416916617,0.000128374325134973,0.001471625674865027,0.00976368726254749,0.02644151169766047,0.07600983803239351,0.18021567686462708,0.23296544691061788,0.200949050189962,0.13715756848630273,0.07490601879624076,0.038761007798440314,0.016232913417316537,0.0037028194361127774,0.0006310737852429514,0.000121375724855029,2.8754249150169967e-05,5.678864227154569e-06
459	4076091202	5000.0	0.004	0.00476	0.006	1.084525	0.0003406518696260748,0.0024978204359128175,0.010691181763647271,0.029582763447310537,0.05963095380923815,0.1215873225354929,0.17205442911417718,0.17943355328934213,0.16238440311937613,0.10643423315336932,0.05669070185962807,0.03602059588082383,0.032937852429514095,0.020833513297340532,0.006471625674865027,0.001926494701059788,0.00044047190561887623,3.4833033393321335e-05,5.758848230353929e-06,8.398320335932813e-07
443	2837362428	5000.0	0.004	0.00476	0.006	1.274099	0.00041619676064787045,0.0018771045790841833,0.010148690261947611,0.025892221555688863,0.05262083583283343,0.09384495100979805,0.14279752049590083,0.17375456908618275,0.1851486102779444,0.1545240151969606,0.08807354529094182,0.04120847830433913,0.019494101179764047,0.008145850829834033,0.0015933213357328534,0.0003614877024595081,9.690061987602479e-05,1.5596880623875224e-06,3.9992001599680065e-08
461	799938382	5000.0	0.004	0.00476	0.006	1.118244	0.00018140371925614876,0.0029122975404919016,0.017427914417116577,0.038154449110177964,0.061510577884423115,0.11403271345730853,0.17688330333933214,0.18616512697460508,0.17059308138372326,0.14170629874025195,0.061961727654469105,0.019520935812837432,0.006154009198160368,0.0024325534893021397,0.00034821035792841434,1.5396920615876825e-05
451	3922931485	5000.0	0.004	0.00476	0.006	0.993728	0.0005876024795040992,0.0019470105978804239,0.013273545290941812,0.03808994201159768,0.060659468106378726,0.11099156168766247,0.18209582083583284,0.20857148570285944,0.19388014397120576,0.1182621875624875,0.046864387122575485,0.017714937012597482,0.004884583083383323,0.0017340131973605278,0.00036892621475704857,7.222555488902219e-05,2.1595680863827235e-06
463	1242533728	5000.0	0.004	0.00476	0.006	1.074400	0.0024581483703259347,0.009506018796240752,0.027481063787242552,0.06999596080783843,0.1685108578284343,0.2551414517096581,0.22487254549090183,0.1452495100979804,0.0629875624875025,0.02213013397320536,0.007369006198760248,0.0028553089382123576,0.0010123175364927014,0.000390121975604879,3.895220955808838e-05,8.798240351929614e-07,1.5996800639872026e-07
456	2568175419	5000.0	0.004	0.00476	0.006	1.014402	0.0007246550689862028,0.002851869626074785,0.012490181963607279,0.051080543891221755,0.12707966406718657,0.2137859628074385,0.22947730453909218,0.18048262347530494,0.09251741651669666,0.0434377924415117,0.018881063787242552,0.0124625874825035,0.009244471105778845,0.0038503899220155968,0.0013562887422515497,0.00025210957808438313,2.063587282543491e-05,4.439112177564487e-06
458	606869311	5000.0	0.004	0.00476	0.006	0.997770	0.00036764647070585885,0.0021278144371125775,0.0057543291341731655,0.008888142371525696,0.01972157568486303,0.030322015596880626,0.0516501899620076,0.09691565686862627,0.1563386522695461,0.18528318336332733,0.1836111977604479,0.1303262147570486,0.07449734053189362,0.03286746650669866,0.014616516696660668,0.0045818436312737455,0.0017893621275744851,0.0003100979804039192,2.9074185162967407e-05,1.6796640671865626e-06
467	1812103025	5000.0	0.004	0.00476	0.006	0.761942	0.00034685062987402517,0.0006969406118776245,0.0016256748650269946,0.005676784643071386,0.017023155368926214,0.034645790841831635,0.05197124575084983,0.09789954009198161,0.16979776044791042,0.23693433313337334,0.20566962607478503,0.10807806438712257,0.04630861827634473,0.017061547690461906,0.0053982803439312135,0.0007417716456708659,0.00012149570085982803,2.519496100779844e-06
464	681340770	5000.0	0.004	0.00476	0.006	1.155417	0.0003416916616676665,0.0018650669866026794,0.007887582483503299,0.018086782643471307,0.03478124375124975,0.05861103779244151,0.09294633073385324,0.13118792241551688,0.15704419116176765,0.15686902619476104,0.11917028594281144,0.09082879424115177,0.06422655468906219,0.04139880023995201,0.017457148570285942,0.00565874825034993,0.001329854029194161,0.00028738252349530096,2.1315736852629475e-05,2.399520095980804e-07
466	1355667305	5000.0	0.004	0.00476	0.006	1.102062	0.00043443311337732453,0.0018901819636072785,0.014106738652269546,0.04718824235152969,0.09921675664867026,0.16775128974205158,0.20806578684263147,0.18674105178964207,0.13474569086182764,0.07671585682863427,0.037824635072985405,0.01705134973005399,0.006534333133373325,0.0014926614677064588,0.00022963407318536293,1.1317736452709458e-05,3.9992001599680065e-08
460	1644758855	5000.0	0.004	0.00476	0.006	1.183671	0.0006394721055788843,0.0062292741451709654,0.023543571285742852,0.06782191561687663,0.12927934413117376,0.1783897220555889,0.18475872825434914,0.15905470905818836,0.12191841631673665,0.07130441911617677,0.03132697460507899,0.01742123575284943,0.0064224355128974205,0.0015741651669666068,0.0002730653869226155,1.24375124975005e-05,2.9714057188562287e-05,3.9992001599680065e-07
457	2498256702	5000.0	0.004	0.00476	0.006	1.101128	0.0011923215356928615,0.005252349530093982,0.012047950409918016,0.030254109178164366,0.06857004599080184,0.11870557888422316,0.18588958208358328,0.2237247350529894,0.17843335332933413,0.09948550289942011,0.05023411317736453,0.019399160167966407,0.004725894821035793,0.001673505298940212,0.00037496500699860027,3.6632673465306937e-05,1.9996000799840033e-07
469	2071361397	5000.0	0.004	0.00476	0.006	1.114810	0.0006607878424315137,0.006877584483103379,0.03709922015596881,0.08456160767846431,0.16303179364127174,0.23620467906418716,0.22397984403119375,0.1457236952609478,0.06419788042391522,0.024133253349330135,0.008675304939012198,0.003124215156968606,0.001251869626074785,0.0003088982203559288,0.00012905418916216757,3.807238552289542e-05,2.1995600879824035e-06,3.9992001599680065e-08
471	1825648516	5000.0	0.004	0.00476	0.006	1.311087	0.00015356928614277144,0.0009316536692661468,0.0018985802839432114,0.012241391721655668,0.04125930813837233,0.10114553089382124,0.16541779644071186,0.20760411917616478,0.18952149570085983,0.1381860027994401,0.08119080183963208,0.03980167966406719,0.013783163367326535,0.005203879224155169,0.0013962807438512297,0.0002465106978604279,1.815636872625475e-05,7.998400319936013e-08
473	1256359818	5000.0	0.004	0.00476	0.006	1.038102	0.0012832233553289342,0.010988962207558487,0.03383259348130374,0.06384539092181564,0.1270738652269546,0.20010221955608878,0.22236404719056188,0.1791365326934613,0.10512641471705658,0.04004683063387322,0.011963967206558688,0.0031446110777844432,0.0008729854029194161,0.00021231753649270145,5.91881623675265e-06,1.199760047990402e-07
462	150959957	5000.0	0.004	0.00476	0.006	0.806853	0.00046066786642671466,0.000942371525694861,0.007545090981803639,0.04629242151569686,0.11889102179564087,0.20527922415516897,0.24746906618676265,0.169077824435113,0.09919652069586082,0.04964919016196761,0.024560727854429115,0.01560495900819836,0.008112657468506299,0.004760367926414717,0.0016573885222955409,0.0004403119376124775,5.7788442311537694e-05,2.399520095980804e-06
465	1186658153	5000.0	0.004	0.00476	0.006	1.171692	0.0008335932813437313,0.0035252949410117976,0.02027150569886023,0.05902139572085583,0.11218540291941612,0.1670507898420316,0.20959496100779845,0.18467978404319135,0.1236736652669466,0.06668578284343131,0.027630753849230152,0.010254509098180363,0.006499380123975205,0.004269586082783443,0.0026558288342331533,0.001012757448510298,0.00011689662067586483,3.77124575084983e-05,3.9992001599680065e-07
470	2717296500	5000.0	0.004	0.00476	0.006	0.938683	0.0004995800839832033,0.0035302139572085584,0.015571365726854629,0.055586802639472105,0.10630133973205359,0.1554507898420316,0.18292841431713658,0.18230817836432714,0.1501373325334933,0.08796804639072185,0.04349394121175765,0.013635992801439713,0.002175124975004999,0.0003637672465506899,2.1755648870225956e-05,2.7594481103779245e-06,2.3755248950209957e-05,8.398320335932813e-07
474	2455576459	5000.0	0.004	0.00476	0.006	1.134331	0.0004009198160367926,0.0015621675664867028,0.0064625874825034995,0.02180755848830234,0.05061531693661268,0.09235120975804839,0.14797152569486102,0.19404067186562687,0.18736976604679065,0.13883551289742052,0.09147858428314337,0.04670393921215757,0.015243591281743652,0.003905258948210358,0.0009277344531093781,0.00029518096380723853,2.7794441111777644e-05,6.798640271945611e-07
468	3353532276	5000.0	0.004	0.00476	0.006	0.989364	0.00015536892621475704,0.0006615076984603079,0.0015489302139572085,0.002202719456108778,0.001531613677264547,0.00697616476704659,0.029045710857828436,0.06750837832433514,0.1223496900619876,0.18447054589082185,0.22837768446310738,0.1885634073185363,0.10510517896420715,0.041845350929814035,0.012932933413317336,0.004159168166366726,0.0014175564887022596,0.0005140971805638872,0.0004072385522895421,0.0002057988402319536,1.895620875824835e-05,1.999600079984003e-06
476	1925506962	5000.0	0.004	0.00476	0.006	0.674276	0.0009076584683063387,0.01443627274545091,0.05260999800039992,0.09953457308538292,0.1558375524895021,0.21817864427114578,0.1971494101179764,0.13135904819036193,0.0745485702859428,0.033053509298140375,0.013537092581483704,0.006313577284543091,0.0021373325334933012,0.00026286742651469706,7.534493101379724e-05,5.710857828434313e-05,1.3997200559888023e-06,3.9992001599680065e-08
477	3240138649	5000.0	0.004	0.00476	0.006	1.049900	0.0010262747450509898,0.01057244551089782,0.04241719656068786,0.0963128974205159,0.15121519696060787,0.1916875424915017,0.19975812837432513,0.15916200759848032,0.08750545890821836,0.03615132973405319,0.015367326534693061,0.006345210957808438,0.0016599080183963208,0.00035356928614277145,0.00035016996600679864,0.00011217756448710258,3.1593681263747252e-06
472	3044087687	5000.0	0.004	0.00476	0.006	1.196071	0.0004459908018396321,0.001814637072585483,0.008318576284743051,0.0316627874425115,0.08028662267546491,0.14494825034993,0.2059748850229954,0.2083228154369126,0.16591737652469507,0.10072345530893821,0.03681587682463507,0.01119248150369926,0.003100499900019996,0.00042555488902219557,4.7190561887622477e-05,2.999400119976005e-06
478	1310883747	5000.0	0.004	0.00476	0.006	0.812169	0.0007744051189762048,0.004753249350129974,0.02479016196760648,0.07158816236752649,0.15455556888622277,0.20986754649070186,0.19555580883823234,0.13312849430113977,0.083473825234953,0.05585630873825235,0.03838452309538092,0.0169876024795041,0.006917936412717456,0.002424155168966207,0.0008523895220955809,8.486302739452109e-05,4.9590081983603276e-06,3.9992001599680065e-08
480	3611056041	5000.0	0.004	0.00476	0.006	0.901862	0.000620995800839832,0.0043666066786642675,0.018419716056788642,0.057079544091181766,0.1073631673665267,0.15055236952609477,0.15532973405318937,0.15701839632073586,0.1234744651069786,0.09694133173365327,0.06845834833033393,0.03437040591881624,0.018196840631873625,0.005640951809638073,0.0016733053389322136,0.0003476504699060188,0.0001288142371525695,1.7276544691061788e-05,7.998400319936013e-08
481	2541266860	5000.0	0.004	0.00476	0.006	1.051088	0.00038384323135372923,0.0027214157168566288,0.013736412717456509,0.030048990201959606,0.04969274145170966,0.06046490701859628,0.08148578284343132,0.10962915416916617,0.1517366526694661,0.16403359328134373,0.13844207158568286,0.10002135572885423,0.06109570085982803,0.02573109378124375,0.007888542291541692,0.0021244551089782044,0.0006874625074985003,6.65866826634673e-05,9.238152369526095e-06
475	4070512526	5000.0	0.004	0.00476	0.006	1.302933	0.0005505298940211957,0.00664247150569886,0.022821995600879823,0.049487022595480906,0.09443967206558689,0.15160295940811838,0.18195508898220356,0.19099196160767845,0.15574013197360528,0.09588034393121375,0.03707870425914817,0.01044135172965407,0.0017683263347330533,0.0004824635072985403,0.00010757848430313937,9.238152369526095e-06,1.5996800639872026e-07
484	29284287	5000.0	0.004	0.00476	0.006	1.442847	0.0005379724055188962,0.004187162567486503,0.008664107178564287,0.010760127974405119,0.021112097580483904,0.03845134973005399,0.05970821835632873,0.08388522295540891,0.10282627474505099,0.13628446310737852,0.15996720655868826,0.15738364327134574,0.11230573885222955,0.06485442911417716,0.028034753049390123,0.00883623275344931,0.0019264547090581884,0.00025946810637872425,1.4637072585482903e-05,4.399120175964807e-07
486	125464516	5000.0	0.004	0.00476	0.006	1.039424	0.00011361727654469106,0.0005536492701459708,0.002094021195760848,0.015052989402119576,0.0394131573685263,0.08910605878824235,0.16882991401719655,0.22807858428314337,0.21100895820835833,0.13995024995001,0.06347186562687462,0.024446870625874827,0.009767686462707459,0.005858508298340332,0.001824235152969406,0.00038168366326734655,4.483103379324135e-05,3.119376124775045e-06
488	1706719181	5000.0	0.004	0.00476	0.006	0.891158	0.001030873825234953,0.007448630273945211,0.017169206158768248,0.04761179764047191,0.096374525094981,0.18399600079984002,0.23927766446710658,0.1893506898620276,0.11555540891821636,0.06316648670265947,0.026045870825834833,0.007540291941611678,0.0032021595680863826,0.0019193361327734452,0.0002904219156168766,2.063587282543491e-05
487	1019373510	5000.0	0.004	0.00476	0.006	1.038759	0.00094501099780044,0.0035705258948210356,0.017553369326134775,0.04074817036592682,0.07255780843831233,0.14473153369326136,0.21581891621675664,0.2393491301739652,0.16183443311337734,0.07295308938212358,0.02314001199760048,0.005694741051789642,0.0009952809438112378,0.00010509898020395921,2.7194561087782445e-06,1.5996800639872026e-07
479	3492173736	5000.0	0.004	0.00476	0.006	1.079976	0.0005915216956608678,0.0033101779644071185,0.008355608878224355,0.022468346330733854,0.05207590481903619,0.11438424315136973,0.1886027594481104,0.22474041191761648,0.1802275544891022,0.12714557088582285,0.05560151969606079,0.01707758448310338,0.004326694661067786,0.0008717456508698261,0.00021195760847830434,7.998400319936012e-06,3.9992001599680065e-07
485	46763969	5000.0	0.004	0.00476	0.006	0.919878	0.001642751449710058,0.007210117976404719,0.027102939412117576,0.07089690061987602,0.12441687662467507,0.17558544291141773,0.20549274145170965,0.18311381723655268,0.1173866426714657,0.061587882423515296,0.018945410917816437,0.004913057388522295,0.0014694261147770447,0.00019172165566886624,4.295140971805639e-05,1.319736052789442e-06
