sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
456	1703950172	5000.0	0.001	0.00149	0.006	0.975480	0.00039708058388322336,0.0007588082383523295,0.0007096580683863227,0.0006409518096380724,0.0011514497100579885,0.002172245550889822,0.008750769846030794,0.02847838432313537,0.05577660467906419,0.08246702659468107,0.0991874025194961,0.10095888822235553,0.11771345730853829,0.13699808038392322,0.12657088582283543,0.10140583883223356,0.07521107778444311,0.03711373725254949,0.013865146970605879,0.005880423915216957,0.0017930813837232554,0.0015225754849030194,0.00039428114377124574,7.050589882023595e-05,1.1517696460707858e-05,1.199760047990402e-07
457	1847349087	5000.0	0.001	0.00149	0.006	0.610028	0.00013145370925814838,0.0014978204359128175,0.005205078984203159,0.018354289142171566,0.055662987402519494,0.11139472105578885,0.1800137972405519,0.18051925614877024,0.16043395320935813,0.12262835432913417,0.08590345930813838,0.044868226354729056,0.018259628074385123,0.007660827834433113,0.0030749850029994,0.0015239352129574086,0.0005348130373925215,0.0008868226354729054,0.001016756648670266,0.0002847030593881224,0.00013469306138772245,9.438112377524495e-06
458	3982731104	5000.0	0.001	0.00149	0.006	0.733508	0.0009132973405318936,0.008284303139372125,0.022111857628474306,0.05338536292741452,0.09813665266946611,0.16189202159568086,0.19092105578884222,0.17538916216756648,0.1128244351129774,0.06620507898420316,0.047086702659468106,0.03404755048990202,0.01734865026994601,0.007003199360127974,0.0022189162167566487,0.0010591881623675265,0.0006798240351929614,0.00041131773645270944,7.794441111777644e-05,3.4793041391721655e-06
459	2663790434	5000.0	0.001	0.00149	0.006	0.895840	0.00037604479104179166,0.0012368326334733053,0.004009158168366327,0.009643671265746851,0.02014001199760048,0.03188118376324735,0.048739132173565285,0.0712871825634873,0.11911553689262147,0.15471513697260547,0.17386558688262346,0.1562742651469706,0.10968110377924416,0.05614397120575885,0.025287902419516096,0.012656908618276345,0.003879384123175365,0.0009139372125574885,0.0001341731653669266,1.1677664467106578e-05,7.1585682863427314e-06,3.9992001599680065e-08
460	3017729892	5000.0	0.001	0.00149	0.006	0.989303	0.0005911617676464707,0.0008173565286942611,0.0022365126974605077,0.007306298740251949,0.013410197960407919,0.014665306938612278,0.027824275144971006,0.04792921415716857,0.09518460307938412,0.1352010397920416,0.15060727854429115,0.15084463107378523,0.13043415316936613,0.10056868626274745,0.06471429714057189,0.03711489702059588,0.015223675264947011,0.003921135772845431,0.0011474105178964208,0.00023839232153569285,1.6276744651069788e-05,3.1593681263747252e-06,3.9992001599680065e-08
461	1395322725	5000.0	0.001	0.00149	0.006	1.077767	0.00041443711257748453,0.003858228354329134,0.009878544291141772,0.01882967406518696,0.02563999200159968,0.04630557888422315,0.07333281343731254,0.1021499700059988,0.12514473105378923,0.1368263947210558,0.13526598680263946,0.09535236952609479,0.07074145170965807,0.06394373125374925,0.04673565286942612,0.025274625074985003,0.01266990601879624,0.005175084983003399,0.0017118576284743052,0.0005948010397920416,0.00013445310937812438,1.959608078384323e-05,1.199760047990402e-07
462	1992015718	5000.0	0.001	0.00149	0.006	0.875001	0.002289622075584883,0.012544611077784443,0.030962807438512298,0.055656588682263544,0.07624239152169567,0.12052609478104379,0.16829090181963607,0.15630405918816237,0.13049034193161368,0.1036613877224555,0.07023503299340132,0.040995120975804836,0.01996008798240352,0.008912177564487103,0.0022679464107178563,0.000508378324335133,0.00010065986802639473,5.082983403319336e-05,9.598080383923216e-07
463	1179393936	5000.0	0.001	0.00149	0.006	0.479467	6.834633073385323e-05,0.00021879624075184963,0.008068146370725855,0.06194133173365327,0.14080367926414716,0.1630638272345531,0.1566497900419916,0.12913121375724856,0.1117364527094581,0.08999676064787042,0.05403887222555489,0.03383223355328934,0.020872145570885823,0.012160207958408319,0.009047670465906819,0.004272785442911418,0.002333493301339732,0.0013472105578884223,0.0002960607878424315,7.966406718656268e-05,9.958008398320336e-06,2.9514097180563888e-05,1.839632073585283e-06
465	3608532885	5000.0	0.001	0.00149	0.006	0.751116	0.0013262147570485903,0.0018885422915416916,0.00230377924415117,0.007407358528294341,0.0395869626074785,0.08683615276944612,0.1299525294941012,0.12150145970805838,0.1143762447510498,0.12030945810837833,0.1157374925014997,0.09927154569086183,0.07449434113177364,0.0423001799640072,0.0255501299740052,0.012029394121175764,0.0038858228354329135,0.0007558888222355529,0.0004413517296540692,4.427114577084583e-05,8.798240351929614e-07
464	4159842195	5000.0	0.001	0.00149	0.006	0.815924	0.0010967006598680265,0.007596600679864027,0.020170445910817836,0.03427578484303139,0.058583323335332935,0.11225778844231153,0.14811493701259748,0.18448910217956407,0.18881891621675664,0.1381395320935813,0.06535752849430114,0.02403011397720456,0.010701939612077584,0.00460631873625275,0.0013985202959408119,0.0003299740051989602,1.951609678064387e-05,1.295740851829634e-05
466	2316955555	5000.0	0.001	0.00149	0.006	0.804967	0.0034344331133773246,0.012223035392921416,0.026765406918616275,0.0507252949410118,0.0812752649470106,0.1503243351329734,0.19015924815036991,0.17705402919416116,0.13094361127774445,0.08743591281743651,0.05003903219356129,0.021163207358528294,0.011224635072985403,0.004844311137772446,0.0013354529094181163,0.0007212157568486303,0.00023835232953409318,8.80623875224955e-05,5.118976204759048e-06,3.9992001599680065e-08
467	1212192679	5000.0	0.001	0.00149	0.006	0.896869	0.0005056988602279544,0.0027695660867826434,0.008881943611277745,0.02388906218756249,0.046015436912617474,0.07687266546690662,0.11922259548090382,0.14294421115776845,0.13963327334533093,0.13480739852029594,0.10751621675664867,0.0809507298540292,0.05696092781443711,0.034074465106978605,0.015039072185562887,0.006641031793641272,0.0023382123575284943,0.0007844831033793242,0.000150249950009998,2.599480103979204e-06,1.5996800639872026e-07
468	3428245416	5000.0	0.001	0.00149	0.006	0.894900	0.001180523895220956,0.003606478704259148,0.003053389322135573,0.0025824435112977405,0.009999240151969607,0.022172245550889823,0.039839232153569284,0.05821335732853429,0.07212205558888223,0.08451105778844231,0.10641499700059988,0.11646746650669866,0.11170989802039592,0.09815784843031394,0.08711441711657668,0.07418044391121775,0.055691821635672864,0.027224675064987002,0.011615516896620676,0.006456948610277944,0.004168126374725055,0.0022521095780843833,0.0007476104779044192,0.0004317136572685463,8.278344331133774e-05,3.599280143971206e-06
470	206960553	5000.0	0.001	0.00149	0.006	0.657766	0.0014923015396920616,0.00857244551089782,0.020608318336332733,0.03736408718256349,0.05642835432913417,0.08722115576884623,0.16419452109578084,0.2070009198160368,0.15709238152369526,0.10393033393321335,0.06526746650669867,0.042417836432713456,0.022542131573685262,0.009489662067586483,0.007230873825234953,0.00570877824435113,0.002554729054189162,0.0005492901419716057,0.00021751649670065986,0.00010921815636872626,7.678464307138573e-06
469	2490988457	5000.0	0.001	0.00149	0.006	0.725462	0.0007009398120375925,0.000527254549090182,0.002727134573085383,0.009076664667066586,0.03156536692661468,0.06167826434713057,0.09216732653469306,0.11111709658068386,0.14030157968406318,0.1476895420915817,0.1210861427714457,0.08922851429714057,0.06956864627074585,0.04109714057188562,0.030148170365926815,0.022353409318136373,0.012392201559688062,0.009797640471905619,0.0037424115176964605,0.002354369126174765,0.0005051789642071586,0.00013797240551889623,5.038992201559688e-06,1.6276744651069788e-05,1.5636872625474905e-05,7.998400319936013e-08
471	2930569131	5000.0	0.001	0.00149	0.006	0.535076	0.0011085382923415317,0.012581603679264147,0.03080259948010398,0.0755877624475105,0.12865522895420917,0.1696382323535293,0.16219088182363528,0.14425198960207958,0.11269826034793042,0.06726082783443312,0.03468450309938012,0.021464467106578684,0.016040711857628474,0.007379324135172965,0.006450589882023595,0.005063427314537092,0.00225750849830034,0.0009988002399520096,0.00022363527294541092,0.0001348530293941212,0.0002958608278344331,0.00021207758448310338,1.823635272945411e-05,7.998400319936013e-08
473	3519088554	5000.0	0.001	0.00149	0.006	0.947123	0.0005944811037792441,0.005617276544691061,0.018353369326134773,0.03291917616476705,0.062167166566686666,0.1022625874825035,0.14243875224955008,0.17739408118376324,0.19164663067386523,0.13941471705658867,0.07523951209758048,0.03430905818836233,0.011892781443711259,0.004418636272745451,0.0011707258548290342,0.00014829034193161367,1.24375124975005e-05,3.199360127974405e-07
472	625115051	5000.0	0.001	0.00149	0.006	0.706598	0.002611037792441512,0.01544739052189562,0.039200399920016,0.08059600079984003,0.11421983603279344,0.16616900619876024,0.18101863627274545,0.1552879024195161,0.10249774045190962,0.0474756648670266,0.022935812837432512,0.015476864627074585,0.012014277144571086,0.016175364927014598,0.013092941411717657,0.00681871625674865,0.005800999800039992,0.0020262347530493902,0.0007866426714657069,0.0002952609478104379,4.7310537892421514e-05,5.958808238352329e-06
474	2379171758	5000.0	0.001	0.00149	0.006	0.907798	0.0008053589282143571,0.004163447310537892,0.008654749050189961,0.021252869426114776,0.04017648470305939,0.07630461907618476,0.11007762447510498,0.15318256348730255,0.18399208158368327,0.15485670865826834,0.10577332533493301,0.06575720855828834,0.03833573285342931,0.019633113377324533,0.009490621875624876,0.004644191161767647,0.002031113777244551,0.0006087182563487303,0.00015172965406918615,0.00010257948410317936,5.158968206358728e-06
475	2199418799	5000.0	0.001	0.00149	0.006	0.684290	0.00029458108378324334,0.0010120375924815037,0.010993401319736053,0.043630713857228554,0.07549034193161368,0.09924679064187163,0.13478200359928014,0.1503135372925415,0.1407864827034593,0.12165554889022195,0.08607662467506498,0.059512017596480705,0.03841639672065587,0.021391401719656068,0.010675504899020196,0.0037249350129974004,0.0014367926414717057,0.0002634273145370926,0.00022379524095180963,7.150569886022795e-05,2.1595680863827235e-06
476	865621936	5000.0	0.001	0.00149	0.006	0.711570	0.0009454509098180364,0.005043191361727655,0.015871785642871426,0.0368375924815037,0.06859824035192962,0.13352349530093982,0.17745686862627474,0.18734433113377325,0.15224351129774044,0.09981959608078385,0.05952701459708058,0.031110537892421516,0.018965446910617877,0.008419196160767847,0.0032373925214957007,0.00091749650069986,0.00013333333333333334,5.518896220755849e-06
479	2299580342	5000.0	0.001	0.00149	0.006	0.784677	0.0025035392921415717,0.007455708858228354,0.02405134973005399,0.05811077784443111,0.0755374125174965,0.08269030193961208,0.10332033593281344,0.134624075184963,0.1308253549290142,0.10033621275744851,0.09301915616876624,0.07437116576684663,0.052111057788442314,0.03349502099580084,0.017035312937412516,0.006549130173965207,0.002572365526894621,0.0010877824435112978,0.0002746650669866027,2.8714257148570287e-05,5.598880223955209e-07
478	2238451634	5000.0	0.001	0.00149	0.006	0.771159	0.0013523295340931813,0.0035226954609078186,0.007032713457308539,0.021098540291941612,0.05267574485102979,0.08439420115976805,0.13176572685462906,0.17221723655268947,0.1676629074185163,0.12896732653469306,0.08126478704259148,0.05584155168966207,0.04186042791441712,0.02339620075984803,0.01203119376124775,0.008060627874425115,0.004331533693261348,0.0019250949810037993,0.0005268146370725855,6.090781843631274e-05,1.1437712457508499e-05
477	1684484018	5000.0	0.001	0.00149	0.006	0.702849	0.00013925214957008597,0.007040271945610878,0.040637712457508496,0.07668366326734653,0.13300395920815836,0.1847134173165367,0.19258524295140972,0.15916716656668667,0.0981379724055189,0.05773853229354129,0.030256668666266747,0.012164447110577884,0.005271865626874625,0.001812637472505499,0.0005405718856228754,9.498100379924016e-05,1.1157768446310738e-05,4.799040191961608e-07
480	3741274051	5000.0	0.001	0.00149	0.006	0.750368	0.0016389922015596881,0.006956368726254749,0.019246830633873224,0.039065866826634675,0.0804245150969806,0.09735704859028195,0.11651529694061188,0.13928050389922014,0.14646402719456109,0.12626926614677064,0.09845766846630674,0.06656232753449311,0.03602103579284143,0.017110937812437513,0.006439552089582083,0.0014125574885022996,0.0005386122775444911,0.0002252749450109978,1.2637472505498901e-05,6.798640271945611e-07
481	4231462856	5000.0	0.001	0.00149	0.006	0.754429	0.0006925414917016597,0.000949130173965207,0.0036471905618876226,0.012911457708458309,0.0384493901219756,0.09502983403319336,0.1334353129374125,0.13507154569086183,0.13762131573685263,0.12470597880423916,0.10543407318536292,0.07937392521495701,0.05482211557688462,0.04082307538492302,0.0201748450309938,0.009693861227754449,0.004711377724455109,0.0018069586082783444,0.00044719056188762246,8.066386722655468e-05,0.00010105978804239152,1.6076784643071386e-05,1.0797840431913617e-06
482	2397163464	5000.0	0.001	0.00149	0.006	0.731623	0.0017590481903619276,0.008443791241751649,0.021753009398120377,0.06105806838632274,0.13768518296340732,0.18832853429314136,0.19273537292541493,0.13950877824435112,0.09730989802039593,0.06902803439312137,0.03332741451709658,0.02385638872225555,0.01438256348730254,0.006066866626674665,0.0027449710057988403,0.0018117576484703059,0.00019428114377124576,6.038792241551689e-06
483	1111138252	5000.0	0.001	0.00149	0.006	0.853210	0.0005275344931013797,0.001574125174965007,0.008843631273745252,0.02835476904619076,0.055569246150769844,0.10673585282943411,0.15257872425514896,0.1601367726454709,0.15412877424515098,0.13602695460907818,0.09394461107778444,0.05657664467106579,0.024790641871625677,0.010271065786842632,0.006775244951009798,0.002133973205358928,0.0007302139572085582,0.00016452709458108377,8.322335532893422e-05,4.203159368126375e-05,1.0557888422315537e-05,8.798240351929614e-07
484	2448891853	5000.0	0.001	0.00149	0.006	0.843241	0.0006169166166766647,0.0030136772645470906,0.006938572285542891,0.010153289342131574,0.023289662067586484,0.03975684863027395,0.059383443311337734,0.07379432113577285,0.09020215956808639,0.1023119376124775,0.10960823835232954,0.11935908818236353,0.11095608878224356,0.08165414917016596,0.054171965606878626,0.04712785442911418,0.033782803439312135,0.021071545690861827,0.009028514297140572,0.00210373925214957,0.0011469306138772247,0.000471505698860228,5.518896220755849e-05,1.5596880623875224e-06
486	2052876251	5000.0	0.001	0.00149	0.006	0.908162	0.0014951409718056388,0.005654349130173965,0.01572021595680864,0.04147402519496101,0.08106510697860428,0.12898960207958407,0.19450597880423914,0.21120759848030393,0.15470405918816238,0.092549850029994,0.04737784443111378,0.01802779444111178,0.005488102379524095,0.0008633873225354929,0.0002896620675864827,0.0002005998800239952,8.222355528894222e-05,0.00023487302539492103,4.4951009798040394e-05,2.443511297740452e-05,1.9996000799840033e-07
485	2093819859	5000.0	0.001	0.00149	0.006	0.898001	0.0019374525094981003,0.014306898620275945,0.038262587482503496,0.05590597880423915,0.0766248350329934,0.09479900019996,0.09525394921015796,0.12208026394721055,0.13286614677064587,0.1223363327334533,0.08614653069386123,0.05894937012597481,0.04400391921615677,0.0279747650469906,0.016344451109778044,0.006718096380723855,0.0028870625874825033,0.0018391121775644872,0.000637872425514897,0.00010937812437512498,1.259748050389922e-05,3.079384123175365e-06,3.199360127974405e-07
