sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
440	3569843956	5000.0	0.001	0.00044	0.006	0.316994	0.005547330533893222,0.030634193161367725,0.08832121575684863,0.1420247550489902,0.17841451709658068,0.17374713057388522,0.14488146370725855,0.09862319536092781,0.05830609878024395,0.03897648470305939,0.020635152969406118,0.011253549290141971,0.0041536892621475705,0.002281663667266547,0.0012710257948410318,0.0004533893221355729,0.0003142171565686863,6.326734653069386e-05,6.638672265546891e-05,1.295740851829634e-05,1.779644071185763e-05,5.198960207958409e-07
441	2990466809	5000.0	0.001	0.00044	0.006	0.307974	0.0036650669866026796,0.03894037192561488,0.11601735652869426,0.17568470305938813,0.1859746850629874,0.1480390321935613,0.11249222155568886,0.08420207958408318,0.06307130573885222,0.04027962407518496,0.01880287942411518,0.008098060387922415,0.003412877424515097,0.000994881023795241,0.00024607078584283143,4.2791441711657665e-05,3.4833033393321335e-05,1.159768046390722e-06
442	3803254527	5000.0	0.001	0.00044	0.006	0.316059	0.010603999200159968,0.07591845630873825,0.16115372925414917,0.22339712057588482,0.19976564687062587,0.14494209158168367,0.08801887622475504,0.049287942411517696,0.027323455308938212,0.014178644271145771,0.004221555688862228,0.001039352129574085,0.00014517096580683863,3.839232153569286e-06,1.199760047990402e-07
443	1528143616	5000.0	0.001	0.00044	0.006	0.275815	0.007218076384723055,0.056214197160567886,0.12332649470105979,0.14375968806238754,0.14198304339132173,0.13698212357528494,0.11990205958808238,0.09482347530493901,0.06989386122775446,0.04880651869626075,0.026492661467706458,0.016669546090781844,0.009495340931813638,0.003789842031593681,0.0005735252949410118,5.666866626674665e-05,1.287742451509698e-05
444	2378493697	5000.0	0.001	0.00044	0.006	0.472716	0.0021512897420515897,0.0121250549890022,0.057413397320535894,0.1337644071185763,0.1951368926214757,0.19299448110377923,0.14880167966406718,0.10146582683463308,0.06730841831633673,0.043394281143771245,0.02369506098780244,0.012285662867426515,0.006334773045390922,0.002046710657868426,0.0009130973805238952,0.00015056988602279544,1.8276344731053788e-05,1.199760047990402e-07
445	1156644612	5000.0	0.001	0.00044	0.006	0.302409	0.003024635072985403,0.03648422315536893,0.10950209958008399,0.14730809838032394,0.1715622475504899,0.1626765446910618,0.1521874025194961,0.10041907618476305,0.058366606678664265,0.03143975204959008,0.015976884623075387,0.0062767046590681864,0.0032799440111977605,0.0013364527094581083,0.0001400519896020796,1.871625674865027e-05,5.198960207958409e-07,3.9992001599680065e-08
446	3143829274	5000.0	0.001	0.00044	0.006	0.204907	0.008972565486902619,0.04625070985802839,0.09140227954409118,0.12527850429914017,0.1605630873825235,0.1594129574085183,0.12990881823635272,0.10345054989002199,0.07145622875424915,0.0473746450709858,0.029055748850229955,0.016413397320535893,0.0069366926614677065,0.0016636672665466907,0.0013280543891221756,0.00034145170965806836,0.00017800439912017595,1.259748050389922e-05,3.9992001599680065e-08
447	483622694	5000.0	0.001	0.00044	0.006	0.333253	0.007773965206958608,0.04066026794641072,0.11459896020795841,0.17874057188562287,0.20089894021195762,0.1691627674465107,0.12261483703259349,0.07789926014797041,0.04692385522895421,0.023192161567686463,0.010572725454909018,0.004975524895020996,0.0011227754449110179,0.0005074185162967406,0.0003163367326534693,3.923215356928614e-05,3.9992001599680065e-07
448	1857742632	5000.0	0.001	0.00044	0.006	0.341104	6.114777044591082e-05,2.6634673065386922e-05,0.005200879824035193,0.029688182363527296,0.07070805838832234,0.11292733453309338,0.12189606078784243,0.14411121775644872,0.1382237152569486,0.12693029394121175,0.09700211957608479,0.059408198360327936,0.0373753649270146,0.024113897220555888,0.017924455108978204,0.008436872625474904,0.00372625474905019,0.001567886422715457,0.0005020995800839832,0.00010237952409518097,3.415316936612677e-05,2.9314137172565486e-05,3.239352129574085e-06,2.399520095980804e-07
449	1562371880	5000.0	0.001	0.00044	0.006	0.257167	0.010504539092181563,0.02953117376524695,0.04928494301139772,0.08380339932013597,0.10520447910417917,0.15584875024995,0.173076024795041,0.1502381123775245,0.10933953209358128,0.0631003399320136,0.03375656868626275,0.019102979404119175,0.009761447710457909,0.0039329334133173365,0.0015655268946210758,0.0013229754049190162,0.0005076984603079384,8.498300339932014e-05,1.7116576684663066e-05,1.5396920615876825e-05,1.0797840431913617e-06
452	4047808308	5000.0	0.001	0.00044	0.006	0.207711	0.01401483703259348,0.05987054589082184,0.1272615876824635,0.1640227154569086,0.1870873425314937,0.14570421915616877,0.10415424915016996,0.07667190561887623,0.05028506298740252,0.029361727654469105,0.02285774845030994,0.009824355128974204,0.004904539092181564,0.0027151369726054787,0.0007750449910017996,0.00045258948210357927,3.579284143171366e-05,5.99880023995201e-07
450	2084028208	5000.0	0.001	0.00044	0.006	0.448782	0.0017409318136372726,0.012576444711057788,0.035973165366926615,0.09235552889422116,0.13228526294741053,0.1663997200559888,0.18069234153169367,0.1490595080983803,0.10453481303739252,0.06638164367126574,0.03596140771845631,0.01309118176364727,0.0048957008598280345,0.0020734253149370125,0.0007153369326134773,0.0008601879624075185,0.0002967806438712258,8.438312337532494e-05,2.2195560887822434e-05,3.9992001599680065e-08
454	972406593	5000.0	0.001	0.00044	0.006	0.282449	0.003967766446710658,0.0286878224355129,0.08185998800239952,0.14122931413717257,0.15170481903619276,0.15261755648870226,0.1304847030593881,0.10746114777044591,0.07536028794241152,0.05381743651269746,0.03704163167366527,0.020105818836232754,0.009781203759248151,0.0042988202359528094,0.0012081983603279343,0.00035216956608678264,1.7916416716656668e-05,2.959408118376325e-06,4.399120175964807e-07
453	4105824058	5000.0	0.001	0.00044	0.006	0.319974	0.009166086782643471,0.04766782643471306,0.09348914217156569,0.14939156168766246,0.17127214557088583,0.16222715456908618,0.14247018596280744,0.10775796840631874,0.05749938012397521,0.0321120975804839,0.016512377524495102,0.007079424115176964,0.002497020595880824,0.000726374725054989,0.00011125774845030994,1.9996000799840032e-05
457	1668687687	5000.0	0.001	0.00044	0.006	0.347777	0.009953249350129974,0.05236848630273945,0.118075824835033,0.19877700459908018,0.19885338932213556,0.15034373125374925,0.11431709658068387,0.07849806038792241,0.04278108378324335,0.02151017796440712,0.008750489902019596,0.003888862227554489,0.0011032993401319737,0.0006293141371725655,0.00013529294141171767,1.3517296540691861e-05,1.1197760447910417e-06
456	1070288710	5000.0	0.001	0.00044	0.006	0.381536	0.0031038192361527695,0.03157248550289942,0.10397808438312338,0.18804103179364126,0.2101378924215157,0.19164195160967806,0.1262875424915017,0.06740803839232154,0.037274945010997804,0.019846470705858828,0.011591681663667266,0.0067967606478704255,0.0017820835832833433,0.0004260347930413917,9.750049990001999e-05,1.3637272545490901e-05,3.9992001599680065e-08
451	767737648	5000.0	0.001	0.00044	0.006	0.338556	0.012610197960407918,0.04760983803239352,0.08213997200559887,0.1411618876224755,0.1557255348930214,0.17326194761047792,0.1524642271545691,0.11033041391721655,0.06832745450909818,0.034349250149970006,0.014680823835232953,0.004942051589682064,0.0020341131773645273,0.0002945410917816437,5.1709658068386325e-05,1.0477904419116177e-05,5.558888222355529e-06
455	1875099458	5000.0	0.001	0.00044	0.006	0.363723	0.0026015996800639873,0.02717368526294741,0.08167358528294341,0.12261803639272145,0.1669096980603879,0.1609390921815637,0.11555260947810438,0.12144067186562688,0.08525290941811638,0.0567250949810038,0.031375324935013,0.017162007598480303,0.007096380723855229,0.002511377724455109,0.0006931413717256549,0.00016304739052189562,9.89002199560088e-05,1.271745650869826e-05,1.199760047990402e-07
458	1014579016	5000.0	0.001	0.00044	0.006	0.541163	0.004564287142571486,0.01639344131173765,0.05266362727454509,0.11283911217756448,0.17037956408718255,0.15934421115776845,0.13082667466506698,0.105873825234953,0.08845714857028594,0.0730367526494701,0.04683363327334533,0.02409882023595281,0.009760447910417917,0.0037427714457108578,0.0006266746650669866,0.00021759648070385923,9.006198760247951e-05,0.00020551889622075586,4.535092981403719e-05,4.799040191961608e-07
459	2964488014	5000.0	0.001	0.00044	0.006	0.325105	0.008577324535092981,0.043688342331533694,0.11277256548690262,0.16775340931813637,0.1900382323535293,0.16390301939612079,0.13137816436712657,0.08505170965806838,0.045266986602679464,0.028515976804639073,0.012996920615876824,0.00573377324535093,0.0021302139572085582,0.00126374725054989,0.0006445910817836432,0.00019048190361927613,9.362127574485103e-05,9.198160367926415e-07
460	1164844880	5000.0	0.001	0.00044	0.006	0.221026	0.016886982603479303,0.04400503899220156,0.10945890821835633,0.14143471305738853,0.14397276544691062,0.1436605078984203,0.11937428514297141,0.10037788442311538,0.06589698060387922,0.04930097980403919,0.02891117776444711,0.016896580683863228,0.010861067786442712,0.0047505298940211955,0.002999880023995201,0.0008020795840831833,0.00028958208358328334,8.738252349530094e-05,3.2113577284543094e-05,5.598880223955209e-07
462	3217413982	5000.0	0.001	0.00044	0.006	0.266760	0.004523815236952609,0.02796744651069786,0.0763879624075185,0.12656096780643872,0.16012197560487904,0.17073477304539092,0.13838476304739053,0.10834265146970606,0.07692213557288542,0.05184495100979804,0.0306625874825035,0.017352329534093183,0.006456828634273146,0.0020662267546490702,0.0009911617676464706,0.0005438512297540492,0.00013257348530293942,2.999400119976005e-06
461	1296166742	5000.0	0.001	0.00044	0.006	0.314762	0.007015116976604679,0.05677928414317136,0.1431738052389522,0.18189054189162168,0.17312865426914617,0.16370801839632074,0.12628406318736252,0.07756400719856028,0.041831673665266945,0.018864067186562687,0.00677752449510098,0.002114857028594281,0.000725494901019796,7.14257148570286e-05,7.006598680263947e-05,1.3997200559888023e-06
463	1032935262	5000.0	0.001	0.00044	0.006	0.270021	0.011054909018196361,0.08586546690661867,0.14648118376324734,0.19043615276944612,0.15599068186362727,0.12934373125374926,0.09279584083183363,0.06443099380123975,0.049734653069386126,0.03448866226754649,0.018496980603879224,0.010303099380123975,0.005038312337532494,0.002453869226154769,0.0007454109178164367,0.0018987802439512098,0.0003754449110177964,6.182763447310538e-05,3.999200159968006e-06
464	4202174306	5000.0	0.001	0.00044	0.006	0.286896	0.008060187962407518,0.04956376724655069,0.07830997800439912,0.10269742051589682,0.1533509698060388,0.17135372925414916,0.15676968606278743,0.12396828634273145,0.07727886422715458,0.04134345130973805,0.020676424715056988,0.008854789042191561,0.004373045390921816,0.0016177964407118575,0.0008270345930813837,0.000421875624875025,0.0003285742851429714,0.00018924215156968606,1.4357128574285143e-05,5.198960207958409e-07
466	183461740	5000.0	0.001	0.00044	0.006	0.427859	0.012216756648670266,0.060324655068986203,0.16339540091981603,0.21796956608678264,0.19377076584683064,0.1494637472505499,0.10348818236352729,0.051962407518496304,0.02219892021595681,0.011456748650269947,0.007817036592681464,0.00428378324335133,0.001423875224955009,0.00020123975204959009,2.579484103179364e-05,1.0397920415916818e-06,7.998400319936013e-08
465	2144071524	5000.0	0.001	0.00044	0.006	0.233652	0.013497940411917616,0.0415751649670066,0.10208538292341532,0.1620623875224955,0.19695224955008997,0.16657716456708657,0.11828290341931613,0.0820361127774445,0.05730705858828234,0.032061547690461906,0.015238592281543692,0.006437072585482904,0.0030345930813837235,0.0017794441111777645,0.0006187962407518497,0.0003138972205558888,0.00012493501299740053,6.918616276744651e-06,7.838432313537292e-06
467	3231076206	5000.0	0.001	0.00044	0.006	0.200227	0.000259748050389922,0.00878508298340332,0.06011485702859428,0.1170627074585083,0.1609124175164967,0.17077908418316337,0.16008218356328735,0.13004775044991002,0.08222759448110378,0.04996620675864827,0.02940711857628474,0.017836792641471706,0.00682127574485103,0.0030833833233353328,0.001674505098980204,0.0006359128174365127,0.0002844631073785243,1.7476504699060186e-05,1.4397120575884822e-06
468	121589628	5000.0	0.001	0.00044	0.006	0.406758	0.0019334133173365326,0.005254669066186763,0.01766882623475305,0.0509872425514897,0.12391977604479104,0.2054381523695261,0.21305914817036592,0.160222875424915,0.10602691461707658,0.06232665466906619,0.030545170965806837,0.014036712657468507,0.005692301539692061,0.0019506898620275945,0.0007267746450709858,0.0002024395120975805,7.958408318336332e-06,2.7994401119776043e-07
469	2355650430	5000.0	0.001	0.00044	0.006	0.339065	0.008817796440711857,0.01725114977004599,0.01984011197760448,0.044391841631673666,0.1048114777044591,0.17234529094181164,0.17639448110377925,0.14395208958208358,0.12350697860427914,0.0835999200159968,0.048764727054589084,0.026121655668866227,0.015413317336532693,0.009345650869826035,0.0034245950809838033,0.0016051989602079585,0.00033449310137972406,6.730653869226154e-05,1.1797640471905619e-05,1.199760047990402e-07
471	3361548178	5000.0	0.001	0.00044	0.006	0.306192	0.003159488102379524,0.02102131573685263,0.09955808838232354,0.1622261947610478,0.19333877224555088,0.16436404719056188,0.13965378924215158,0.09561343731253749,0.05495668866226755,0.03301123775244951,0.01910133973205359,0.008986602679464108,0.0032253549290141973,0.0015712857428514296,0.00019508098380323935,1.7236552689462107e-05,3.9992001599680065e-08
472	3135520662	5000.0	0.001	0.00044	0.006	0.298131	0.0033552889422115576,0.018684023195360926,0.08455540891821636,0.13811577684463108,0.15561943611277745,0.16838444311137774,0.15026482703459307,0.10876448710257948,0.07920467906418716,0.04900119976004799,0.024644471105778845,0.013368206358728254,0.004744691061787642,0.0011212957408518296,0.00016876624675064988,2.999400119976005e-06
473	3065356187	5000.0	0.001	0.00044	0.006	0.222667	0.0033389322135572884,0.026108178364327134,0.08471809638072386,0.11753525294941011,0.1281267346530694,0.14980303939212158,0.1493748050389922,0.13500727854429115,0.09519064187162568,0.05008862227554489,0.030520735852829436,0.016615956808638272,0.007589002199560088,0.003949730053989202,0.0014681063787242551,0.0003741651669666067,0.00011745650869826035,7.022595480903819e-05,2.9194161167766445e-06,1.199760047990402e-07
474	4271382428	5000.0	0.001	0.00044	0.006	0.380435	0.004750329934013198,0.02677004599080184,0.09290853829234152,0.15156784643071386,0.1808388722255549,0.1789242951409718,0.15105554889022196,0.09981627674465107,0.052475264947010596,0.031894821035792845,0.016034793041391722,0.008407718456308739,0.0036072385522895422,0.0007778844231153769,0.00013369326134773045,3.5912817436512696e-05,9.198160367926415e-07
476	753504168	5000.0	0.001	0.00044	0.006	0.392679	0.00495252949410118,0.040381283743251346,0.12330629874025195,0.17759740051989603,0.1807990401919616,0.15807294541091782,0.1264624275144971,0.09674289142171566,0.04832793441311738,0.022965726854629075,0.011616516696660669,0.005396720655868826,0.002232753449310138,0.0009298940211957609,0.00020483903219356127,1.0597880423915217e-05,1.9996000799840033e-07
475	3673773988	5000.0	0.001	0.00044	0.006	0.373035	0.011796560687862428,0.055475704859028196,0.13385358928214358,0.17890289942011597,0.1876115176964607,0.1647869626074785,0.12970897820435912,0.0753999600079984,0.035931093781243754,0.017901819636072784,0.006826594681063787,0.0013770445910817836,0.0003868426314737053,3.623275344931014e-05,4.1991601679664066e-06
