sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
426	2755749585	5000.0	0.001	0.0005	0.02	0.570951	0.00019444111177764446,0.0005644871025794841,0.0010419516096780645,0.004029714057188562,0.011271785642871426,0.026254589082183564,0.05064571085782844,0.07596672665466907,0.08854421115776845,0.10171085782843431,0.11031649670065986,0.10729882023595282,0.099975524895021,0.0926359928014397,0.07724371125774845,0.054505818836232754,0.03676340731853629,0.023384643071385724,0.015464867026594682,0.009837232553489303,0.006522095580883823,0.0033877624475104977,0.001612117576484703,0.0005226554689062188,0.0001873625274945011,8.958208358328334e-05,1.5676864627074585e-05,6.71865626874625e-06,4.559088182363528e-06,4.799040191961608e-07
421	1953928898	5000.0	0.001	0.0005	0.02	0.471933	0.000651869626074785,0.0034231153769246152,0.00979244151169766,0.02200639872025595,0.041927014597080585,0.0674121975604879,0.08881999600079984,0.10470637872425514,0.11705670865826835,0.11838800239952009,0.10649010197960408,0.08398784243151369,0.06838956208758248,0.05628386322735453,0.04101883623275345,0.02729390121975605,0.016385442911417716,0.010340811837632474,0.0061836432713457306,0.004346010797840432,0.0021278944211157768,0.001519496100779844,0.0006751049790041992,0.00040331933613277344,0.0002186362727454509,0.00010937812437512498,3.679264147170566e-05,4.159168166366727e-06,1.0797840431913617e-06
423	3656199884	5000.0	0.001	0.0005	0.02	0.506073	0.00032805438912217555,0.0013159368126374725,0.004171365726854629,0.012469706058788242,0.025959568086382723,0.04335196960607878,0.06531785642871425,0.0837868826234753,0.09246194761047791,0.09400919816036793,0.08947738452309538,0.08275300939812037,0.07912721455708858,0.06877572485502899,0.05857832433513297,0.05162627474505099,0.039170885822835434,0.029335972805438912,0.026030273945210958,0.018117216556688662,0.01125738852229554,0.007714577084583083,0.005552049590081984,0.0036200359928014398,0.0026567886422715456,0.0016151969606078783,0.0009140971805638872,0.00036300739852029596,8.634273145370926e-05,4.139172165566887e-05,1.1317736452709458e-05,2.999400119976005e-06,3.9992001599680065e-08
433	2013361896	5000.0	0.001	0.0005	0.02	0.488774	0.0006600279944011198,0.002809078184363127,0.0044108378324335135,0.00521371725654869,0.010581443711257748,0.019739052189562088,0.03421491701659668,0.04842959408118376,0.05763127374525095,0.06571857628474305,0.06948190361927614,0.07667934413117376,0.08069854029194161,0.08224271145770846,0.088150649870026,0.08173281343731253,0.06769382123575285,0.05918976204759048,0.04316128774245151,0.03117272545490902,0.02381115776844631,0.01587866426714657,0.010708538292341531,0.007631793641271745,0.004920535892821436,0.0029315736852629473,0.0017737252549490101,0.0010914617076584682,0.0006759048190361928,0.00044719056188762246,0.0002402719456108778,0.00021007798440311938,3.3193361327734455e-05,1.1757648470305939e-05,2.0995800839832032e-05,1.0797840431913617e-06
434	533487337	5000.0	0.001	0.0005	0.02	0.537525	0.0001446110777844431,0.001141371725654869,0.008186482703459308,0.022014077184563087,0.046018516296740655,0.06824295140971806,0.08193805238952209,0.09221335732853429,0.0956765046990602,0.0927999200159968,0.0926762647470506,0.08183795240951809,0.0664367526494701,0.05532629474105179,0.04403303339332133,0.03695388922215557,0.029598080383923215,0.02316148770245951,0.01914621075784843,0.014548250349930014,0.008742731453709258,0.005391481703659268,0.004265466906618676,0.0037659268146370724,0.0024547890421915616,0.0015670865826834634,0.0007679664067186563,0.00040003999200159966,0.0003128974205158968,0.00011157768446310737,5.1269746050789844e-05,5.2629474105178965e-05,1.8316336732653468e-05,3.759248150369926e-06
436	1283364615	5000.0	0.001	0.0005	0.02	0.443889	0.0005690861827634473,0.0076457908418316334,0.024840911817636473,0.037416436712657465,0.051744491101779644,0.06817976404719056,0.08639836032793441,0.10060531893621276,0.10434109178164368,0.10404451109778044,0.09680235952809438,0.08398028394321136,0.06480979804039193,0.051200319936012796,0.038061067786442714,0.026326414717056587,0.01881911617676465,0.012884183163367327,0.008959008198360327,0.00467746450709858,0.0035613277344531094,0.0020516696660667867,0.001121495700859828,0.0004824635072985403,0.0002954209158168366,0.00013165366926614678,3.783243351329734e-05,8.438312337532494e-06,3.879224155168966e-06,3.9992001599680065e-08
438	579931933	5000.0	0.001	0.0005	0.02	0.477968	0.00019312137572485502,0.0013686862627474506,0.0066787042591481705,0.015076864627074586,0.025693421315736854,0.042062907418516295,0.05757160567886423,0.06459268146370725,0.07544855028994202,0.08425878824235153,0.08271025794841032,0.08299416116776645,0.08007414517096581,0.07467990401919616,0.06803251349730054,0.05920863827234553,0.04954305138972206,0.04162283543291342,0.030942891421715656,0.02240359928014397,0.015021435712857429,0.008253509298140373,0.004496100779844031,0.002739772045590882,0.001943131373725255,0.0010087982403519295,0.0004653869226154769,0.0005044191161767647,0.0002688262347530494,0.00011625674865026994,2.3875224955008998e-05,1.159768046390722e-06
432	2395422432	5000.0	0.001	0.0005	0.02	0.389383	0.0003857228554289142,0.0022980603879224153,0.007765766846630674,0.014879264147170565,0.028481983603279346,0.04216400719856029,0.060346610677864426,0.08307358528294341,0.09972705458908218,0.10633245350929814,0.11114785042991401,0.108949450109978,0.08959872025594881,0.07161955608878225,0.05666674665066987,0.04234065186962607,0.029167846430713858,0.018218036392721456,0.011261627674465107,0.007140531893621275,0.004100259948010398,0.002168926214757049,0.0011629674065186963,0.0005145370925814837,0.00023643271345730855,0.00016596680663867226,5.2789442111577686e-05,2.619476104779044e-05,6.23875224955009e-06,1.5996800639872026e-07
439	2002235166	5000.0	0.001	0.0005	0.02	0.561759	8.758248350329934e-05,0.0008072385522895421,0.0044879024195160966,0.014753249350129973,0.03682927414517097,0.06020295940811838,0.08018100379924015,0.08930165966806639,0.08738076384723055,0.08467662467506498,0.08898268346330734,0.08850213957208558,0.0830122375524895,0.07466130773845231,0.060371485702859426,0.0497004199160168,0.03377940411917617,0.023427754449110178,0.014674065186962607,0.009854389122175565,0.007004879024195161,0.0034753049390121977,0.0016185962807438513,0.001100899820035993,0.0006457908418316336,0.00024407118576284743,0.00016460707858428314,5.3629274145170965e-05,1.767646470705859e-05,3.5992801439712056e-07,3.9992001599680065e-08
429	3269994201	5000.0	0.001	0.0005	0.02	0.484437	0.0004085582883423315,0.002987162567486503,0.010028154369126175,0.01993389322135573,0.03272257548490302,0.05359524095180964,0.08132021595680863,0.10140971805638872,0.1081633273345331,0.11157656468706259,0.106050149970006,0.09462783443311337,0.07911941611677664,0.0605756848630274,0.04358204359128175,0.0302623875224955,0.021039192161567688,0.014959808038392322,0.011106818636272746,0.006518056388722255,0.003903659268146371,0.002582883423315337,0.0017726454709058189,0.0009644071185762848,0.0004259548090381924,0.0002220755848830234,0.00010469906018796241,3.5272945410917816e-05,1.5996800639872026e-06
442	1185038117	5000.0	0.001	0.0005	0.02	0.491575	0.00012065586882623475,0.0009649670065986802,0.0031728054389122177,0.006989842031593681,0.015320815836832634,0.02857996400719856,0.040378444311137775,0.06187170565886822,0.08339756048790242,0.1010126374725055,0.10905462907418516,0.10466498700259948,0.09842723455308938,0.08543835232953409,0.07147770445910819,0.05661111777644471,0.046142371525694864,0.03370925814837033,0.022330373925214957,0.014390321935612878,0.00864247150569886,0.004215316936612677,0.0017146570685862828,0.0008828234353129374,0.00034085182963407317,0.00010737852429514097,2.371525694861028e-05,1.6636672665466908e-05,3.9992001599680065e-07
435	1762217719	5000.0	0.001	0.0005	0.02	0.460842	0.0006844231153769246,0.004407598480303939,0.011828794241151769,0.02366494701059788,0.03556996600679864,0.049770485902819434,0.06810169966006799,0.08066958608278345,0.08778028394321136,0.09214417116576684,0.08886698660267947,0.0796247550489902,0.07313597280543892,0.06431601679664067,0.054284583083383325,0.044452789442111576,0.033734653069386125,0.026224315136972605,0.0242372325534893,0.018800919816036793,0.01290861827634473,0.009178964207158568,0.006217996400719856,0.004021795640871826,0.0027874425114977003,0.0012126374725054988,0.0006582683463307339,0.0004757848430313937,0.00017120575884823036,5.402919416116777e-05,9.398120375924815e-06,1.3597280543891223e-06,2.1595680863827235e-06,1.5996800639872026e-07
444	291858222	5000.0	0.001	0.0005	0.02	0.490954	0.0002761047790441912,0.002615476904619076,0.008817996400719856,0.018798960207958407,0.03222831433713257,0.0544751449710058,0.0799881223755249,0.1007990801839632,0.10595960807838432,0.10380723855228954,0.10226082783443312,0.09435664867026594,0.08040255948810238,0.06719532093581283,0.04940915816836633,0.03675992801439712,0.025277984403119375,0.015569846030793841,0.009171045790841832,0.0048698260347930416,0.003020115976804639,0.0018398320335932814,0.0010810237952409518,0.0005521695660867826,0.0002890621875624875,0.00012493501299740053,4.399120175964807e-05,9.478104379124176e-06,1.9996000799840033e-07
430	3787566810	5000.0	0.001	0.0005	0.02	0.535344	0.00018188362327534494,0.0008101979604079184,0.002519096180763847,0.009118936212757448,0.026300379924015196,0.0492257548490302,0.07357660467906418,0.09174409118176365,0.10716832633473306,0.11122699460107978,0.11386002799440112,0.0996620675864827,0.08385318936212757,0.06992325534893021,0.05155320935812838,0.03532833433313337,0.0273253349330134,0.01791333733253349,0.010405638872225556,0.006921775644871026,0.00417124575084983,0.002516136772645471,0.0021424515096980603,0.001446110777844431,0.0007367726454709058,0.00025810837832433513,9.398120375924816e-05,1.5156968606278745e-05,1.5996800639872026e-06
445	999538480	5000.0	0.001	0.0005	0.02	0.592651	0.0001320135972805439,0.0005575284943011398,0.001578004399120176,0.004099340131973606,0.010104539092181564,0.022400679864027193,0.03870737852429514,0.04968650269946011,0.06118036392721456,0.07201971605678864,0.07706378724255149,0.07486986602679464,0.07125286942611478,0.07115984803039392,0.07599696060787843,0.07289890021995601,0.06811625674865027,0.06311793641271746,0.05136996600679864,0.038264507098580286,0.025610877824435115,0.017855188962207558,0.012369646070785842,0.007045630873825235,0.004901419716056788,0.0035880423915216958,0.0019398120375924816,0.0008927814437112578,0.0006073985202959408,0.0003326134773045391,0.00016884623075384922,7.878424315136972e-05,2.8474305138972204e-05,2.1195760847830435e-06,1.3997200559888023e-06
447	2386868027	5000.0	0.001	0.0005	0.02	0.428834	0.001044231153769246,0.006270665866826635,0.01908614277144571,0.04022955408918216,0.0600995400919816,0.08087770445910818,0.09199860027994401,0.10526150769846031,0.11018108378324336,0.1005508098380324,0.0908874225154969,0.07494861027794442,0.06004167166566687,0.04645678864227155,0.03406390721855629,0.025819436112777445,0.01804739052189562,0.012496660667866427,0.008770685862827435,0.005276024795040992,0.0034994201159768046,0.0019643271345730854,0.001100379924015197,0.0004967806438712257,0.00026186762647470506,0.00010617876424715058,6.698660267946411e-05,3.163367326534693e-05,1.6796640671865626e-05,1.3997200559888023e-06,1.4717056588682264e-05,2.999400119976005e-06,2.579484103179364e-05,2.279544091181764e-06
446	3383990072	5000.0	0.001	0.0005	0.02	0.436263	0.00019664067186562687,0.0004937012597480504,0.0018575484903019396,0.006674865026994601,0.017110537892421517,0.02926150769846031,0.04834385122975405,0.06496604679064187,0.07316928614277145,0.08369658068386322,0.08770969806038792,0.0914875024995001,0.09438392321535694,0.08982467506498701,0.0782371925614877,0.06555960807838432,0.052000799840031996,0.03616880623875225,0.025347770445910817,0.019326774645070984,0.012312377524495101,0.008025834833033393,0.0056839432113577285,0.0037135772845430914,0.0021280543891221758,0.0013865226954609079,0.0005590481903619276,0.0001384123175364927,0.00014813037392521496,5.250949810037993e-05,2.519496100779844e-05,3.5192961407718455e-06,5.398920215956809e-06,1.5996800639872026e-07
440	1867685663	5000.0	0.001	0.0005	0.02	0.516906	0.00017400519896020795,0.001706738652269546,0.0058913417316536695,0.016901939612077584,0.03632289542091582,0.06791445710857828,0.08794605078984204,0.1021887622475505,0.11298156368726255,0.11826698660267947,0.10975484903019396,0.094050349930014,0.06964171165766847,0.054634433113377324,0.041084103179364125,0.029394481103779246,0.019510937812437512,0.012919536092781445,0.007736732653469306,0.004935772845430914,0.0028890621875624876,0.0015188962207558488,0.0009116576684663068,0.0005422115576884623,0.00015396920615876825,1.4477104579084183e-05,1.0037992401519696e-05,1.919616076784643e-06,1.199760047990402e-07
443	3321136940	5000.0	0.001	0.0005	0.02	0.504738	0.000149250149970006,0.0006139172165566887,0.003320655868826235,0.009625234953009399,0.022888182363527295,0.03515600879824035,0.04961195760847831,0.073273625274945,0.09640415916816637,0.10512005598880224,0.10788190361927615,0.10972981403719256,0.09685914817036592,0.08107286542691462,0.06532225554889022,0.049744371125774844,0.035360207958408316,0.022877664467106578,0.014687942411517696,0.008687982403519296,0.005029434113177364,0.0030275144971005797,0.0018029594081183764,0.0009306138772245551,0.00043943211357728453,0.00023859228154369126,0.00010861827634473106,3.2753449310137974e-05,2.8794241151769645e-06
450	3992051523	5000.0	0.001	0.0005	0.02	0.484629	0.0002756648670265947,0.0012995400919816036,0.0071109378124375126,0.018842191561687663,0.03670605878824235,0.053309818036392724,0.06473077384523096,0.0753122175564887,0.08026346730653869,0.08344399120175965,0.08506126774645072,0.08349814037192561,0.07934501099780043,0.06777728454309138,0.06313121375724855,0.056575924815036996,0.046357088582283545,0.03253097380523895,0.023304459108178365,0.01507246550689862,0.010166926614677064,0.006579724055188962,0.004305618876224755,0.002894741051789642,0.001175124975004999,0.00036600679864027196,0.0002857028594281144,0.0002164767046590682,4.771045790841832e-05,1.0557888422315537e-05,2.7594481103779245e-06,1.5996800639872026e-07
437	3011415832	5000.0	0.001	0.0005	0.02	0.480180	0.00021807638472305538,0.000675624875024995,0.0026387122575484904,0.011858828234353129,0.027987962407518496,0.04533241351729654,0.06383103379324136,0.08435176964607079,0.1018111577684463,0.10855500899820036,0.10434093181363727,0.09431561687662468,0.08033465306938613,0.06793101379724055,0.0582754649070186,0.04578852229554089,0.032577604479104176,0.021939172165566886,0.016654189162167567,0.011163207358528294,0.007128894221155769,0.004353289342131574,0.0026908218356328736,0.0024844231153769245,0.0014819436112777445,0.0006326734653069386,0.0003402919416116777,0.00019184163167366527,9.042191561687662e-05,1.6156768646270746e-05,2.1195760847830435e-06,8.798240351929614e-07,4.999000199960008e-06,2.7994401119776043e-07
441	4085597988	5000.0	0.001	0.0005	0.02	0.425380	7.690461907618476e-05,0.0003623275344931014,0.0017058188362327534,0.003512977404519096,0.007214397120575885,0.014031953609278145,0.03205090981803639,0.050752409518096384,0.0721127774445111,0.09132861427714457,0.10329242151569686,0.10640923815236952,0.10169242151569687,0.09834113177364527,0.08540315936812637,0.06990905818836232,0.05243843231353729,0.03793353329334133,0.026319376124775046,0.016706538692261547,0.010206318736252749,0.00659248150369926,0.0041074585082983405,0.003068506298740252,0.0020614677064587084,0.0012771445710857829,0.0007337732453509298,0.00029294141171765645,5.3909218156368724e-05,1.0517896420715856e-05,9.598080383923216e-07,1.199760047990402e-07
